VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
364f94fc7493453e9f53787ade8e35c6,173,56699,8,2,47,https://www.youtube.com/watch?v=13SCrJmj1BM,9,36,30,36,https://www.twitch.tv/videos/1544179002
ae5e1ce2a3074d07818716492277408c,173,0,0,0,0,,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,173,6337,9,5,98,https://www.youtube.com/watch?v=ljn6V2oaNfA,1212,178,150,703,https://www.twitch.tv/videos/1540301269
bf7122f997f04401b0a6938abaded38c,173,9690,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,172,5927,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,172,3016,0,0,0,,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,171,2747,48,8,71,https://www.youtube.com/watch?v=KxWML32Zvmc,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,170,3060,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,6825,38,25,43,https://www.youtube.com/watch?v=untjGIwy7Ys,0,0,0,0,
f560e7811b454fe489044165c53dba83,170,6569,29,4,59,https://www.youtube.com/watch?v=-he-rrMc9Ik,0,0,0,0,
7667228c716242d787e1e9cf37224896,170,2386,400,173,804,https://www.youtube.com/watch?v=k53d3O3c_iU,0,0,0,0,
354734963c7d49588387bbba859a05a2,170,0,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,169,4828,73,25,81,https://www.youtube.com/watch?v=Fd1OkJ7crRE,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,168,1281,5,2,9,https://www.youtube.com/watch?v=gvpYfyTH5DQ,5188,235,164,321,https://www.twitch.tv/videos/1540326393
f7758d944fd8438a86bfe1235c7bcd17,168,6111,14,6,14,https://www.youtube.com/watch?v=mzYVVOPMqRQ,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,167,3770,0,0,0,,41,0,0,0,
12479712313d4ddda715483e1f93ee9d,166,2659,0,0,0,,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,166,81,40,29,49,https://www.youtube.com/watch?v=ORWcY483Qxw,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,166,1816,161,81,555,https://www.youtube.com/watch?v=_SJdJ7j3EPQ,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,165,1188,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,165,2391,0,0,0,,170,47,44,54,https://www.twitch.tv/videos/1546077508
ee73f6c36866471e9913055a32e9df08,165,2213,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,165,1525,23,16,77,https://www.youtube.com/watch?v=rXtpEwufH9E,870,177,145,454,https://www.twitch.tv/videos/1540177883
e2b41f6dc5a5491398a01183fb2d760b,164,2169,0,0,0,,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,164,1478,0,0,0,,171,38,27,55,https://www.twitch.tv/videos/1540184357
cc85e4120c0746b7925c898a963f0747,163,4580,21,7,102,https://www.youtube.com/watch?v=OlqrmQcCuNs,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,162,10372,11,4,74,https://www.youtube.com/watch?v=-LAiCREQxr0,879,52,47,139,https://www.twitch.tv/videos/1544230470
6d559588a17149a59d1d06a00230a652,162,4176,128,50,150,https://www.youtube.com/watch?v=D5m6QlxsuvU,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,161,3699,93,44,168,https://www.youtube.com/watch?v=2XFtgnAZlIM,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,160,1458,34,4,36,https://www.youtube.com/watch?v=x28nMmAHOZE,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,160,1646,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,160,883,0,0,0,,177,70,47,138,https://www.twitch.tv/videos/1535314130
56702e3a2d19464b8d05dae0eeab3aa4,160,6032,32,16,67,https://www.youtube.com/watch?v=8qg9-AL1Sy0,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,158,2849,28,12,43,https://www.youtube.com/watch?v=ZdtWgnz1Ooo,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,158,7114,51,26,107,https://www.youtube.com/watch?v=D0v4wTBpg-A,63,27,17,92,https://www.twitch.tv/videos/1543265617
6efa004da8424662bae62d420d82d722,158,2754,179,122,2132,https://www.youtube.com/watch?v=4xUXc8HVmF8,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,157,6990,24,15,61,https://www.youtube.com/watch?v=N3lQiEACNy0,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,156,2876,107,70,137,https://www.youtube.com/watch?v=d6u7Rtf_C4E,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3385,73,32,73,https://www.youtube.com/watch?v=5MgvXibS8aA,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,156,13415,29,2,29,https://www.youtube.com/watch?v=Y1flFNc1oY0,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,155,3595,28,10,42,https://www.youtube.com/watch?v=3LCV_j_MzHQ,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,154,1383,3,1,6,https://www.youtube.com/watch?v=j1XfeE3CF8Q,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,154,1458,84,39,218,https://www.youtube.com/watch?v=py67hel6cY0,3755,673,520,2483,https://www.twitch.tv/videos/1537192666
bf197e3d2cd6400db5f7e397427965e5,154,990,177,91,242,https://www.youtube.com/watch?v=qVkESH9Rjq4,11,0,0,0,
984a03604a2d4573afc33967b1fa0a72,154,7754,38,9,48,https://www.youtube.com/watch?v=cthdmX8369E,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,153,3462,48,20,63,https://www.youtube.com/watch?v=T3Pa19ZffFU,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,152,2558,28,15,32,https://www.youtube.com/watch?v=5eXEDsC4qdw,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,152,2920,22,9,76,https://www.youtube.com/watch?v=fQ2bTCuwOkk,232,38,30,124,https://www.twitch.tv/videos/1535149417
66097c1553b44a319b2f2ebe78a61d28,152,2563,73,42,180,https://www.youtube.com/watch?v=oTfplEqMPtQ,0,0,0,0,
a3afce163c9341c992f526816d9d5440,151,1483,26,20,26,https://www.youtube.com/watch?v=oQvj2uCJ52c,9,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,151,2615,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,151,802,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,3618,20,3,23,https://www.youtube.com/watch?v=eRluObzpa_Q,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1935,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,150,3499,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,150,2859,78,34,203,https://www.youtube.com/watch?v=cZRZbQXqGCM,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,149,1101,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,149,949,22,20,22,https://www.youtube.com/watch?v=ScrD0v4NdNg,2769,346,284,661,https://www.twitch.tv/videos/1537026398
d2e2645a97a14ce4b58a7884c0e6ec56,149,4282,37,33,234,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,149,935,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,149,336,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,148,1739,44,29,89,https://www.youtube.com/watch?v=mHzgvX9KTx0,0,0,0,0,
107ad23090e649b8935850f3d78ded99,148,4244,43,23,140,https://www.youtube.com/watch?v=Rov35-x12ls,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,148,1497,21,15,21,https://www.youtube.com/watch?v=l8hAz5M02qI,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,148,2508,31,8,31,https://www.youtube.com/watch?v=5nlY8xITNlw,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,148,927,156,122,259,https://www.youtube.com/watch?v=n0w_8FPVrCs,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,147,0,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,147,5917,50,16,120,https://www.youtube.com/watch?v=izdTgP0vm7I,132,60,46,185,https://www.twitch.tv/videos/1546232747
a00240316f524d218d889d00a8b42721,147,5781,42,31,557,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,145,1341,44,11,44,https://www.youtube.com/watch?v=yR_zuKXnT4o,329,90,67,230,https://www.twitch.tv/videos/1545202650
10550198223845c9a95ff1993088b464,145,1463,58,28,255,https://www.youtube.com/watch?v=o8tm4u7OoNI,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,145,1664,0,0,0,,0,0,0,0,
92954c3082f74d239222d16aa5c69667,145,3343,75,58,102,https://www.youtube.com/watch?v=u9W8lbS60Ao,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5239,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4461,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3063,57,23,57,https://www.youtube.com/watch?v=a_aI65sHJzg,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,144,3572,99,67,151,https://www.youtube.com/watch?v=Y-m-RHSHjw8,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,144,3093,58,55,63,https://www.youtube.com/watch?v=uKvPLgijxdI,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,142,719,0,0,0,,105,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2707,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,140,1873,69,19,69,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,140,524,6,0,6,https://www.youtube.com/watch?v=m7WzzjKgBOA,1252,420,310,640,https://www.twitch.tv/videos/1543069475
057253df659a4c5c97f93b312fa08b3a,140,1459,64,26,169,https://www.youtube.com/watch?v=_FxI7vaad-g,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,140,3090,26,16,61,https://www.youtube.com/watch?v=reLaUGjeOGo,0,0,0,0,
58236b14672a46588fa9811290fbda22,139,2310,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,139,1331,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,1977,44,43,73,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,139,3116,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1168,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,138,4110,55,36,147,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
c913750a779d48658a6fd696271235c8,137,2503,25,11,25,https://www.youtube.com/watch?v=6RITUQogsXc,0,0,0,0,
a5a59537edc54be3919408276c556bd7,137,2890,53,1,57,https://www.youtube.com/watch?v=BQ3WkWcdwJg,0,0,0,0,
6ec876adec524585af913c1585e8df1f,136,2681,82,28,178,https://www.youtube.com/watch?v=gu4n-Md6FaI,71,57,49,491,https://www.twitch.tv/videos/1544248434
b42eeb70c75847ebae52ebda74fda465,136,565,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,136,2382,62,33,129,https://www.youtube.com/watch?v=Gf8B_hWJLBI,557,40,22,40,https://www.twitch.tv/videos/1535361819
53a6613b12f7463d9e973f8ddd679210,135,1478,11,10,32,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,135,1575,0,0,0,,1251,209,168,297,https://www.twitch.tv/videos/1545112517
18bbec69edfe48bab0f650aa5a8815e3,135,5655,21,10,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,135,506,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,135,1013,26,9,55,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,135,2393,37,29,37,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,134,9562,28,2,125,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
52643019126449999714c7b659b6539c,134,907,110,104,110,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,133,4912,40,12,72,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,133,17409,3,1,19,https://www.youtube.com/watch?v=8qLmfvfHD3k,200,88,72,141,https://www.twitch.tv/videos/1548177885
90540d893bcf4c96b2d9540e7f00a5d3,133,2514,69,36,243,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,215,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,133,12099,0,0,0,,2484,566,401,802,https://www.twitch.tv/videos/1541178271
703cea871ebf4ab6a8b2704f7611197b,132,1488,140,39,412,https://www.youtube.com/watch?v=ugQvyQxzsDs,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,132,1274,326,47,326,https://www.youtube.com/watch?v=0Zqc594_vmk,986,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3812,20,6,70,https://www.youtube.com/watch?v=fR2b7DiLNsw,0,0,0,0,
276650534ee24311809990bf7d5d6b31,131,1282,81,47,85,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,131,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,100,116,104,154,https://www.twitch.tv/videos/1544299160
6df15d678de844d1a7f08226c02d6183,130,0,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,130,1081,31,4,207,https://www.youtube.com/watch?v=84ci5ni8GoI,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,130,5033,60,40,111,https://www.youtube.com/watch?v=ZxXPBgX9Y-I,158,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6221,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,128,1932,27,16,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,128,1603,27,5,27,https://www.youtube.com/watch?v=UhAQi7rChbw,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,128,0,0,0,0,,1107,950,696,1902,https://www.twitch.tv/videos/1538370060
c031d1ba5a164342841411d3b9b3a972,128,4806,18,10,36,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,943,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,127,196,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,126,2156,71,22,235,https://www.youtube.com/watch?v=ZS2M0ttAods,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,126,215,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,125,3058,110,26,172,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2099,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9970,35,21,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
389bd53524c74c44a32d72279b288b17,125,111,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,125,3210,17,9,158,https://www.youtube.com/watch?v=KQuIv2jsEGI,104,24,20,46,https://www.twitch.tv/videos/1537353388
82d775c8bb1740c0a6db1037d3bf5fe0,125,1202,114,84,325,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4542,143,114,221,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,125,2020,254,130,254,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,26401,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,124,2213,0,0,0,,1108,212,150,294,https://www.twitch.tv/videos/1543197814
afa6efed738f4865baaf817c39e683b1,124,3258,40,19,67,https://www.youtube.com/watch?v=eEiGXyCTIJg,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,124,1857,53,30,87,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,124,1772,44,11,48,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,122,2572,24,13,78,https://www.youtube.com/watch?v=510n4ZU7VzU,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,122,691,182,60,316,https://www.youtube.com/watch?v=umnQVg9mfmU,278,113,73,354,https://www.twitch.tv/videos/1545139434
4fd17e8877024633876c5d85bc81e56b,121,2226,104,62,450,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,121,0,0,0,0,,3740,451,369,1122,https://www.twitch.tv/videos/1541142884
fef1577c0352446c8e371b9fd9e7cc73,120,3443,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,28,8,6,26,https://www.twitch.tv/videos/1541161528
e9fa90c6824c47abbfd114e9cd9b4125,120,1733,35,13,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,195,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,119,2304,28,17,129,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1653,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2416,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,117,5575,10,2,24,https://www.youtube.com/watch?v=oDXQoNi9F_8,555,39,31,193,https://www.twitch.tv/videos/1547845509
f88d85aeb79a429e9751db330f469df1,117,2096,16,7,70,https://www.youtube.com/watch?v=wQ3vV1R_mrM,1477,346,244,1009,https://www.twitch.tv/videos/1546201515
39f306e008cd4c90982aa488ad72f142,117,7797,29,9,82,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,117,425,18,13,43,https://www.youtube.com/watch?v=0Sfg8wmlYUw,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,116,2715,8,1,22,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2229,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,116,2269,29,12,34,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
67a2c909818849888c55e537dce70694,116,4509,14,3,26,https://www.youtube.com/watch?v=StP_Jgn8gWI,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,115,1580,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,115,2496,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,115,1037,24,8,50,https://www.youtube.com/watch?v=fYvFvgup9_8,117,36,34,96,https://www.twitch.tv/videos/1541129751
d8fa0fb407c043cb9b65ab66c2221e8d,115,60877,0,0,6,https://www.youtube.com/watch?v=D1f2faiaugo,1339,158,71,520,https://www.twitch.tv/videos/1547189132
5d8176ec50014da794967eb47ed70239,115,7631,44,22,129,https://www.youtube.com/watch?v=vWiTxHziB8g,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,773,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1913,12,6,17,https://www.youtube.com/watch?v=-qteufd2q_0,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,113,721,67,12,67,https://www.youtube.com/watch?v=q0NlQZnVVWM,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5836,20,8,33,https://www.youtube.com/watch?v=pouCgeWhqBk,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,113,6310,35,15,85,https://www.youtube.com/watch?v=kplsLuaFxJI,14,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13591,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,808,27,22,27,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2929,2,0,4,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,547,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2628,10,0,10,https://www.youtube.com/watch?v=X3CrKXaIei8,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,111,3228,54,34,99,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,110,869,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,110,2463,17,6,43,https://www.youtube.com/watch?v=EQZffwc7iiM,187,58,48,169,https://www.twitch.tv/videos/1536377119
3bc6afb820df4f59b2c6ff1c25d1eed3,110,4552,45,15,109,https://www.youtube.com/watch?v=rR4oLbefiQk,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,109,1821,86,59,186,https://www.youtube.com/watch?v=BVNdN2TeC38,0,0,0,0,
80fbee0b520b46de82883afe982171b0,109,1676,184,152,973,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
af3699895d0c4da484549cf837e16620,108,1243,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,108,124,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,107,1556,54,23,131,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
031af0f77c5643f0a47763af35918417,107,3529,55,13,110,https://www.youtube.com/watch?v=lYc2p0azybg,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1266,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,106,6702,46,12,143,https://www.youtube.com/watch?v=VjJCC8Or60I,36,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1045,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,105,1810,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,105,632,8,2,25,https://www.youtube.com/watch?v=l3FBZ4BV2zs,88,24,16,60,https://www.twitch.tv/videos/1542239602
da165e838dfe49aea3f91457f3825657,105,1288,30,9,67,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,105,1338,187,177,201,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,590,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,104,1336,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,104,147,0,0,0,,165,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1687,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3655,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6052,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,103,322,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,103,2928,56,28,779,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,3127,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2383,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24389,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,5986,94,42,94,https://www.youtube.com/watch?v=rWTGYYCG22U,45,0,0,0,
0134d1ae91784122b79954c2c8571aef,102,474,76,70,284,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3191,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,100,1184,252,237,895,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
ff88906b47654805b8370426415f1183,100,635,115,78,200,https://www.youtube.com/watch?v=deP7RIMRZjA,93,63,51,82,https://www.twitch.tv/videos/1544236639
53b98a4bbf49419fb4516525846d4d35,99,93,0,0,0,,2527,283,203,364,https://www.twitch.tv/videos/1537323030
7c781489389447e682388caccae7fb1c,99,1996,6,5,12,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,99,689,6,4,9,https://www.youtube.com/watch?v=PRcy7GDh8co,179,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,98,0,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,97,1012,38,21,296,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,95,1746,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,95,195,11,0,11,https://www.youtube.com/watch?v=H_KSqO1sxSo,288,51,50,81,https://www.twitch.tv/videos/1547843862
48204cb8665d48ca83f73f1f5784e9ad,95,1400,146,26,178,https://www.youtube.com/watch?v=TBswmbq08-c,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,4014,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,95,4829,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1231,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,93,3959,1218,1001,1218,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,92,1280,19,7,64,https://www.youtube.com/watch?v=v8K9MPHtCmA,0,0,0,0,
