VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6695a7e8f824489881f2c321501a36a6,186,8597,24,5,45,https://www.youtube.com/watch?v=tFrmLHFv4kE,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,186,9441,44,25,44,https://www.youtube.com/watch?v=Xhvuk4h-XGk,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,186,16159,15,6,59,https://www.youtube.com/watch?v=in4OOUEjrlI,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,185,0,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,185,3100,43,9,43,https://www.youtube.com/watch?v=w9TfNCDw6VQ,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,184,19319,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,184,3733,87,55,163,https://www.youtube.com/watch?v=lS1baDFqsms,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,183,8181,21,10,21,https://www.youtube.com/watch?v=lRu5WK-Om9w,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,183,538,148,30,148,https://www.youtube.com/watch?v=a5BhHMjwAw0,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,182,2962,0,0,0,,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,182,12120,31,18,34,https://www.youtube.com/watch?v=rU65ddX0xNo,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,182,2499,0,0,0,,14,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,181,2277,40,15,62,https://www.youtube.com/watch?v=X_Q9hUSraLs,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,181,10769,75,39,121,https://www.youtube.com/watch?v=qfpzuItlC0c,0,0,0,0,
a6a155230538488e8488f01160598837,181,9978,54,35,224,https://www.youtube.com/watch?v=bGvwd2vh2JE,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,180,4333,34,16,65,https://www.youtube.com/watch?v=J3oHyV1Zbzk,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,180,3412,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,179,3526,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,179,5179,80,39,184,https://www.youtube.com/watch?v=eXO63tpLNeo,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,179,3091,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,179,6309,112,59,262,https://www.youtube.com/watch?v=qMIId961W8Y,0,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,178,2711,41,16,116,https://www.youtube.com/watch?v=0BfoQrNHbdY,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,178,61033,25,5,229,https://www.youtube.com/watch?v=qcWkdKYOGos,9,38,25,38,https://www.twitch.tv/videos/1544179002
677a773535814b5fa2d557da2f80bb89,178,3375,44,15,149,https://www.youtube.com/watch?v=c8FIduInaFg,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7684,72,16,134,https://www.youtube.com/watch?v=TyazEyXE8qg,0,0,0,0,
92954c3082f74d239222d16aa5c69667,178,3934,81,67,296,https://www.youtube.com/watch?v=B42gTkpanBg,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,176,1480,0,0,0,,458,69,54,105,https://www.twitch.tv/videos/1546311354
68da57d983e34588a1bb37783d3c4074,176,2441,133,43,830,https://www.youtube.com/watch?v=lMQFzx0AOVI,3769,333,261,972,https://www.twitch.tv/videos/1540272065
df6443487ffb4142aea2b053b4aa8db7,176,6450,10,5,100,https://www.youtube.com/watch?v=ljn6V2oaNfA,1216,173,118,703,https://www.twitch.tv/videos/1540301269
993f1ef8dae74aa3a752a5b4766cc022,176,1463,47,24,103,https://www.youtube.com/watch?v=kq6WJWqX9_c,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,175,1497,0,0,0,,5795,378,229,700,https://www.twitch.tv/videos/1545094587
eab02228a491402a824805ab47174ff4,175,0,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,175,4072,48,6,140,https://www.youtube.com/watch?v=ZFDzVra9kow,0,0,0,0,
f560e7811b454fe489044165c53dba83,174,6626,28,14,61,https://www.youtube.com/watch?v=-he-rrMc9Ik,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,174,3152,138,25,180,https://www.youtube.com/watch?v=0zH2qcol4NE,1782,377,283,1400,https://www.twitch.tv/videos/1546154893
6ca73101ffb54c98bb5bd13124c4a896,173,3024,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,173,0,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,173,3797,91,42,545,https://www.youtube.com/watch?v=QL_P2EbeFuk,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,173,1199,221,137,813,https://www.youtube.com/watch?v=vEuGllQW-44,18,0,0,0,
bf7122f997f04401b0a6938abaded38c,173,9775,59,52,59,https://www.youtube.com/watch?v=3kraJJMJbO0,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,172,5912,213,167,213,https://www.youtube.com/watch?v=cQfeG9_pvJA,820,254,177,521,https://www.twitch.tv/videos/1543076085
c8bd7c9fcc714269b8092571f2622867,172,91,46,26,51,https://www.youtube.com/watch?v=ORWcY483Qxw,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,171,5933,0,0,0,,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,171,2763,51,23,60,https://www.youtube.com/watch?v=51LNk5eK9xE,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,170,3060,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,6887,41,20,48,https://www.youtube.com/watch?v=untjGIwy7Ys,0,0,0,0,
354734963c7d49588387bbba859a05a2,170,0,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,168,1288,5,1,10,https://www.youtube.com/watch?v=gvpYfyTH5DQ,5182,281,186,336,https://www.twitch.tv/videos/1540326393
f7758d944fd8438a86bfe1235c7bcd17,168,6130,14,3,14,https://www.youtube.com/watch?v=mzYVVOPMqRQ,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,167,2393,0,0,0,,173,53,40,54,https://www.twitch.tv/videos/1546077508
aca67dcf6a2f4b6d81f82755e3f6edd9,167,2034,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,166,3772,0,0,0,,43,0,0,0,
57977c027ac54fc4947a2033f2de49f7,166,1194,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,166,3836,125,37,169,https://www.youtube.com/watch?v=2XFtgnAZlIM,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,166,2672,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,166,2218,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,166,1543,25,9,77,https://www.youtube.com/watch?v=rXtpEwufH9E,915,183,147,454,https://www.twitch.tv/videos/1540177883
7731172cfcaa4e668762473a7b9d509a,166,1519,0,0,0,,177,49,31,80,https://www.twitch.tv/videos/1548009518
a1f8a0af53c34922b0c66ebdf4b3381d,165,3278,29,17,93,https://www.youtube.com/watch?v=tOlFfbKyWlM,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,165,1847,171,53,569,https://www.youtube.com/watch?v=_SJdJ7j3EPQ,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,164,4653,18,9,103,https://www.youtube.com/watch?v=OlqrmQcCuNs,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,163,2172,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,163,181,0,0,0,,1,0,0,0,
6efa004da8424662bae62d420d82d722,162,2847,115,61,2167,https://www.youtube.com/watch?v=4xUXc8HVmF8,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,161,10384,8,2,74,https://www.youtube.com/watch?v=-LAiCREQxr0,887,55,42,271,https://www.twitch.tv/videos/1550070548
56702e3a2d19464b8d05dae0eeab3aa4,161,6162,30,12,65,https://www.youtube.com/watch?v=kDFfP0vz8QA,0,0,0,0,
6d559588a17149a59d1d06a00230a652,161,4187,118,39,150,https://www.youtube.com/watch?v=D5m6QlxsuvU,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,161,1613,210,168,398,https://www.youtube.com/watch?v=KQ0XvktTC1k,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,160,1461,34,3,34,https://www.youtube.com/watch?v=Ab3sUFtGOJI,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,160,7079,24,12,62,https://www.youtube.com/watch?v=N3lQiEACNy0,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,160,1647,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,160,1786,56,26,171,https://www.youtube.com/watch?v=ARnIOQgPMXU,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,160,895,0,0,0,,183,50,37,74,https://www.twitch.tv/videos/1549072740
ee8addc35a0041fe8c02f6b22c1d2289,160,7468,51,28,107,https://www.youtube.com/watch?v=D0v4wTBpg-A,68,43,35,92,https://www.twitch.tv/videos/1543265617
72ee59fb29644f8b88a4dd3d7e91fe39,159,2897,109,52,137,https://www.youtube.com/watch?v=d6u7Rtf_C4E,0,0,0,0,
70767b08ebd9437b980405c3aba89434,158,1218,72,54,72,https://www.youtube.com/watch?v=ScrD0v4NdNg,2801,336,245,471,https://www.twitch.tv/videos/1542001661
9bd9d680d6cf48d1a7171430f286fcb1,158,2937,27,16,41,https://www.youtube.com/watch?v=ZdtWgnz1Ooo,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,156,1398,4,1,6,https://www.youtube.com/watch?v=j1XfeE3CF8Q,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3386,75,20,75,https://www.youtube.com/watch?v=5MgvXibS8aA,0,0,0,0,
6ec876adec524585af913c1585e8df1f,156,2779,68,18,137,https://www.youtube.com/watch?v=X2Ju_UZwnNw,135,126,110,517,https://www.twitch.tv/videos/1550204730
358be1981a1b485aa1c47b3ddf3f38bb,156,13440,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,155,2936,108,66,469,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,155,7886,38,15,108,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,154,3644,28,17,42,https://www.youtube.com/watch?v=3LCV_j_MzHQ,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,154,857,45,39,45,https://www.youtube.com/watch?v=9JFVJYbLcgk,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,153,1513,30,16,30,https://www.youtube.com/watch?v=l8hAz5M02qI,0,0,0,0,
bd13133d6bab470882029bb37b119d59,153,3525,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,153,2926,17,8,76,https://www.youtube.com/watch?v=fQ2bTCuwOkk,239,29,22,99,https://www.twitch.tv/videos/1540211904
66097c1553b44a319b2f2ebe78a61d28,153,2565,73,29,181,https://www.youtube.com/watch?v=oTfplEqMPtQ,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3469,49,16,64,https://www.youtube.com/watch?v=T3Pa19ZffFU,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,152,1860,68,44,95,https://www.youtube.com/watch?v=mHzgvX9KTx0,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,152,935,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,152,6205,54,41,586,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,151,2561,28,11,33,https://www.youtube.com/watch?v=5eXEDsC4qdw,0,0,0,0,
a3afce163c9341c992f526816d9d5440,151,1490,27,16,27,https://www.youtube.com/watch?v=oQvj2uCJ52c,9,0,0,0,
2131a63328214b7f9a1022dae6890d66,151,4478,63,33,179,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,151,2619,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,3622,20,3,21,https://www.youtube.com/watch?v=CPmDhedOJc4,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,150,1103,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,343,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,149,4302,41,16,140,https://www.youtube.com/watch?v=Rov35-x12ls,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,149,2508,31,2,31,https://www.youtube.com/watch?v=5nlY8xITNlw,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,148,0,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,148,3691,71,50,151,https://www.youtube.com/watch?v=Y-m-RHSHjw8,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,148,6075,52,13,85,https://www.youtube.com/watch?v=EqAw4XCcJps,134,60,48,189,https://www.twitch.tv/videos/1546232747
ccf53fed9ed3490faf82545f257f6591,147,1939,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,147,4445,39,29,234,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,146,1671,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,145,1345,46,3,46,https://www.youtube.com/watch?v=yR_zuKXnT4o,331,68,49,230,https://www.twitch.tv/videos/1545202650
04d99be5dc0b4f569fa8fb1b0a72721e,145,5242,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3072,57,13,57,https://www.youtube.com/watch?v=a_aI65sHJzg,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,144,0,0,0,0,,1179,673,512,1657,https://www.twitch.tv/videos/1545266268
478879d0aa794be68c8cc96d678337d2,144,3232,57,41,90,https://www.youtube.com/watch?v=uKvPLgijxdI,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,143,4463,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,143,1916,87,9,87,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,142,720,0,0,0,,106,0,0,0,
057253df659a4c5c97f93b312fa08b3a,141,1514,52,27,169,https://www.youtube.com/watch?v=_FxI7vaad-g,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2709,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,140,528,0,0,0,,1276,331,276,641,https://www.twitch.tv/videos/1543069475
52643019126449999714c7b659b6539c,140,950,117,90,117,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
58236b14672a46588fa9811290fbda22,139,2344,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2076,45,35,74,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1169,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,139,2494,50,39,133,https://www.youtube.com/watch?v=Gf8B_hWJLBI,557,0,0,0,
2dcc04e8235944c892d907124368dd0a,138,1331,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,138,0,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,138,15848,436,366,436,https://www.youtube.com/watch?v=QbLgjghtIHc,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,138,3136,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,137,5064,39,26,72,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,137,1148,31,20,55,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,137,2529,84,30,235,https://www.youtube.com/watch?v=ZS2M0ttAods,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,137,1346,0,0,0,,995,302,282,331,https://www.twitch.tv/videos/1553009856
c913750a779d48658a6fd696271235c8,137,2504,26,6,26,https://www.youtube.com/watch?v=6RITUQogsXc,0,0,0,0,
a5a59537edc54be3919408276c556bd7,137,2904,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,136,1511,138,66,178,https://www.youtube.com/watch?v=Op6AG3d6jwk,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,136,2410,47,29,47,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,570,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,135,1575,0,0,0,,1260,195,165,303,https://www.twitch.tv/videos/1545112517
1d0a07104c524e53a180c81a4d0f13ff,135,511,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,135,9566,67,7,127,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,135,1256,36,33,91,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,134,1482,12,9,34,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,134,5708,20,8,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,134,0,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,134,2498,72,28,255,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,134,12198,0,0,0,,2485,828,474,828,https://www.twitch.tv/videos/1541178271
bf6401d2159c40a8a616defa8c2c4a66,133,17425,2,0,6,https://www.youtube.com/watch?v=IwphNqS2hvs,206,93,68,176,https://www.twitch.tv/videos/1551010536
276650534ee24311809990bf7d5d6b31,133,1290,82,33,87,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,132,3484,41,15,82,https://www.youtube.com/watch?v=6Yq2LFgInz8,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,216,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,101,92,84,157,https://www.twitch.tv/videos/1544299160
e82d7d3d158c4a5dacf2128548b5bbc9,130,128,42,27,57,https://www.youtube.com/watch?v=_Lw4ZbOYQSY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,130,3825,10,6,33,https://www.youtube.com/watch?v=uBdXGvjaaSg,0,0,0,0,
ff88906b47654805b8370426415f1183,130,1654,174,92,792,https://www.youtube.com/watch?v=H6WcomMmaK0,106,76,54,118,https://www.twitch.tv/videos/1550966843
f26b24cd42e94ec4b770c6fc74ec5486,130,6222,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,130,5040,55,36,61,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,1937,27,12,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,129,4501,29,17,418,https://www.youtube.com/watch?v=OZ8xQMVp35I,0,0,0,0,
389bd53524c74c44a32d72279b288b17,129,113,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,128,1613,28,0,28,https://www.youtube.com/watch?v=UhAQi7rChbw,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,128,2864,31,15,78,https://www.youtube.com/watch?v=510n4ZU7VzU,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4861,16,8,36,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,945,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,127,1375,105,65,331,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2020,254,86,254,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,126,3071,112,7,174,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,202,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,126,3490,17,8,181,https://www.youtube.com/watch?v=KQuIv2jsEGI,103,30,17,35,https://www.twitch.tv/videos/1547242145
c1e5a91a61a946f6a143a13b10626585,126,4635,94,73,226,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,126,743,71,18,323,https://www.youtube.com/watch?v=umnQVg9mfmU,304,151,102,354,https://www.twitch.tv/videos/1545139434
8ac427427433422dad882dd65e25c488,125,2061,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9972,35,14,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,125,1874,62,27,87,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1786,43,6,49,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,219,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,26525,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,124,2229,0,0,0,,1110,204,145,295,https://www.twitch.tv/videos/1543197814
0bf9cacb06354af1a90efc4198546994,124,2814,29,16,53,https://www.youtube.com/watch?v=Mt3yn2KLAKA,38,16,11,73,https://www.twitch.tv/videos/1550903662
80fbee0b520b46de82883afe982171b0,122,2490,155,115,1037,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,121,0,0,0,0,,3741,405,325,1124,https://www.twitch.tv/videos/1541142884
fef1577c0352446c8e371b9fd9e7cc73,120,3454,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,28,12,8,26,https://www.twitch.tv/videos/1541161528
e9fa90c6824c47abbfd114e9cd9b4125,120,1782,34,15,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,198,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1665,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,119,5668,10,3,24,https://www.youtube.com/watch?v=oDXQoNi9F_8,564,58,40,195,https://www.twitch.tv/videos/1547845509
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,118,2358,31,21,133,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,118,480,18,12,36,https://www.youtube.com/watch?v=E3Rv7Mrvxn0,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2418,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,117,2314,15,7,81,https://www.youtube.com/watch?v=5qF0BmmIFHc,1488,389,355,1011,https://www.twitch.tv/videos/1546201515
39f306e008cd4c90982aa488ad72f142,117,7935,31,7,105,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,117,2273,31,8,38,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
67a2c909818849888c55e537dce70694,117,4514,10,3,26,https://www.youtube.com/watch?v=StP_Jgn8gWI,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,116,1589,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2230,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,115,2539,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2718,6,0,22,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,115,1052,23,6,50,https://www.youtube.com/watch?v=fYvFvgup9_8,123,36,28,96,https://www.twitch.tv/videos/1541129751
d8fa0fb407c043cb9b65ab66c2221e8d,115,61013,1,0,6,https://www.youtube.com/watch?v=D1f2faiaugo,1365,170,149,532,https://www.twitch.tv/videos/1547189132
5d8176ec50014da794967eb47ed70239,115,7805,46,17,130,https://www.youtube.com/watch?v=vWiTxHziB8g,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,115,0,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,114,2521,17,6,45,https://www.youtube.com/watch?v=rsKJxmztXjY,191,56,40,135,https://www.twitch.tv/videos/1541391727
2a2b7990365f4a1bb1d8acf1ae0f2f32,114,6490,36,13,86,https://www.youtube.com/watch?v=kplsLuaFxJI,15,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1916,14,6,17,https://www.youtube.com/watch?v=-qteufd2q_0,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5849,17,8,24,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13704,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,804,25,24,25,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,812,28,18,28,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2945,2,0,5,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,112,2012,92,45,188,https://www.youtube.com/watch?v=BVNdN2TeC38,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,112,2571,927,720,1673,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,111,873,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2632,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,111,1857,48,20,111,https://www.youtube.com/watch?v=xkGGy3VxUhc,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,111,727,68,0,68,https://www.youtube.com/watch?v=q0NlQZnVVWM,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,111,3240,60,24,100,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
