VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ad5e603ffaf143b39de4743724830c91,179,3412,0,0,0,,0,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,178,2700,40,18,115,https://www.youtube.com/watch?v=0BfoQrNHbdY,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1480,0,0,0,,456,76,53,105,https://www.twitch.tv/videos/1546311354
364f94fc7493453e9f53787ade8e35c6,177,59777,13,3,209,https://www.youtube.com/watch?v=qcWkdKYOGos,9,38,29,38,https://www.twitch.tv/videos/1544179002
68da57d983e34588a1bb37783d3c4074,177,2388,132,59,822,https://www.youtube.com/watch?v=lMQFzx0AOVI,3767,673,459,972,https://www.twitch.tv/videos/1540272065
f8597ccee0b0484b992e2a36627c0eb0,177,7684,72,24,134,https://www.youtube.com/watch?v=TyazEyXE8qg,0,0,0,0,
eab02228a491402a824805ab47174ff4,176,0,0,0,0,,0,0,0,0,
92954c3082f74d239222d16aa5c69667,175,3756,85,69,219,https://www.youtube.com/watch?v=B42gTkpanBg,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,174,4980,79,45,164,https://www.youtube.com/watch?v=eXO63tpLNeo,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,174,1497,0,0,0,,5792,421,224,699,https://www.twitch.tv/videos/1545094587
df6443487ffb4142aea2b053b4aa8db7,174,6431,10,5,100,https://www.youtube.com/watch?v=ljn6V2oaNfA,1216,172,135,703,https://www.twitch.tv/videos/1540301269
e55e67f2f7f64a6da7ae604df1652f5e,174,4072,48,11,140,https://www.youtube.com/watch?v=ZFDzVra9kow,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,174,9755,58,56,58,https://www.youtube.com/watch?v=3kraJJMJbO0,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,174,1458,43,23,100,https://www.youtube.com/watch?v=kq6WJWqX9_c,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,173,3016,0,0,0,,0,0,0,0,
f560e7811b454fe489044165c53dba83,173,6626,29,8,60,https://www.youtube.com/watch?v=-he-rrMc9Ik,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,173,0,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,173,3149,137,37,178,https://www.youtube.com/watch?v=0zH2qcol4NE,1778,398,305,1400,https://www.twitch.tv/videos/1546154893
c96d7005ef6e48178757a1ddc5f92a9c,172,5930,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,171,1111,176,142,250,https://www.youtube.com/watch?v=l8ISU0kvym8,13,0,0,0,
6503172c78774a0fa639255ac2e7e85a,171,2758,55,5,71,https://www.youtube.com/watch?v=KxWML32Zvmc,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,170,3060,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,6877,41,24,48,https://www.youtube.com/watch?v=untjGIwy7Ys,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,170,5872,193,168,193,https://www.youtube.com/watch?v=cQfeG9_pvJA,820,303,199,521,https://www.twitch.tv/videos/1543076085
354734963c7d49588387bbba859a05a2,170,0,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,168,1281,5,2,9,https://www.youtube.com/watch?v=gvpYfyTH5DQ,5187,208,192,334,https://www.twitch.tv/videos/1540326393
f7758d944fd8438a86bfe1235c7bcd17,168,6122,14,4,14,https://www.youtube.com/watch?v=mzYVVOPMqRQ,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,167,3831,125,45,169,https://www.youtube.com/watch?v=2XFtgnAZlIM,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,167,2391,0,0,0,,173,51,43,54,https://www.twitch.tv/videos/1546077508
12479712313d4ddda715483e1f93ee9d,167,2671,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,167,2034,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,166,3770,0,0,0,,41,0,0,0,
57977c027ac54fc4947a2033f2de49f7,166,1192,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,166,2216,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,166,1536,25,13,77,https://www.youtube.com/watch?v=rXtpEwufH9E,895,205,162,454,https://www.twitch.tv/videos/1540177883
2efed2f9e0c54ec4b58fc27154bd09ac,165,3477,98,38,519,https://www.youtube.com/watch?v=QL_P2EbeFuk,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,165,84,42,27,50,https://www.youtube.com/watch?v=ORWcY483Qxw,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,165,1826,171,68,561,https://www.youtube.com/watch?v=_SJdJ7j3EPQ,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,164,2171,0,0,0,,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,163,4613,21,8,103,https://www.youtube.com/watch?v=OlqrmQcCuNs,0,0,0,0,
2dfcc511bca64a678926415857b097e9,163,181,0,0,0,,1,0,0,0,
7731172cfcaa4e668762473a7b9d509a,163,1498,0,0,0,,173,44,32,63,https://www.twitch.tv/videos/1548009518
6d559588a17149a59d1d06a00230a652,162,4183,135,45,150,https://www.youtube.com/watch?v=D5m6QlxsuvU,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,161,10381,11,4,74,https://www.youtube.com/watch?v=-LAiCREQxr0,883,57,47,271,https://www.twitch.tv/videos/1550070548
56702e3a2d19464b8d05dae0eeab3aa4,161,6058,31,12,65,https://www.youtube.com/watch?v=kDFfP0vz8QA,0,0,0,0,
6efa004da8424662bae62d420d82d722,161,2792,111,66,2142,https://www.youtube.com/watch?v=4xUXc8HVmF8,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,160,1459,33,5,33,https://www.youtube.com/watch?v=Ab3sUFtGOJI,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,160,1647,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,160,895,0,0,0,,179,65,42,74,https://www.twitch.tv/videos/1540304962
ee8addc35a0041fe8c02f6b22c1d2289,160,7306,51,26,107,https://www.youtube.com/watch?v=D0v4wTBpg-A,67,39,30,92,https://www.twitch.tv/videos/1543265617
e911a56d410b4949aee1d3a8dc84f4ad,158,7030,24,14,61,https://www.youtube.com/watch?v=N3lQiEACNy0,0,0,0,0,
70767b08ebd9437b980405c3aba89434,157,1130,57,47,57,https://www.youtube.com/watch?v=ScrD0v4NdNg,2794,339,263,487,https://www.twitch.tv/videos/1539067063
6ec876adec524585af913c1585e8df1f,157,2741,78,26,178,https://www.youtube.com/watch?v=gu4n-Md6FaI,119,93,62,504,https://www.twitch.tv/videos/1550204730
c3560477e81e4904b2ef88a72113926a,156,1392,4,1,6,https://www.youtube.com/watch?v=j1XfeE3CF8Q,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,156,2885,107,60,137,https://www.youtube.com/watch?v=d6u7Rtf_C4E,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3384,74,26,74,https://www.youtube.com/watch?v=5MgvXibS8aA,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,156,13428,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,156,2905,27,12,41,https://www.youtube.com/watch?v=ZdtWgnz1Ooo,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,155,3615,28,8,42,https://www.youtube.com/watch?v=3LCV_j_MzHQ,0,0,0,0,
10550198223845c9a95ff1993088b464,155,1561,58,29,170,https://www.youtube.com/watch?v=ARnIOQgPMXU,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,155,7763,34,12,38,https://www.youtube.com/watch?v=o8CgMuCivss,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,155,1088,82,78,268,https://www.youtube.com/watch?v=n0w_8FPVrCs,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,153,847,41,39,41,https://www.youtube.com/watch?v=9JFVJYbLcgk,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,152,2561,28,13,32,https://www.youtube.com/watch?v=5eXEDsC4qdw,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3460,48,18,63,https://www.youtube.com/watch?v=T3Pa19ZffFU,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,152,2619,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,152,2564,73,36,180,https://www.youtube.com/watch?v=oTfplEqMPtQ,0,0,0,0,
a3afce163c9341c992f526816d9d5440,151,1488,27,19,27,https://www.youtube.com/watch?v=oQvj2uCJ52c,9,0,0,0,
9c72f672afd14f4897d718c96ed88316,151,1843,51,33,95,https://www.youtube.com/watch?v=mHzgvX9KTx0,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,3519,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,151,935,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,3619,20,2,23,https://www.youtube.com/watch?v=eRluObzpa_Q,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,150,1103,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,150,1507,26,16,26,https://www.youtube.com/watch?v=l8hAz5M02qI,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,150,2896,18,8,76,https://www.youtube.com/watch?v=fQ2bTCuwOkk,232,29,24,99,https://www.twitch.tv/videos/1540211904
ccf53fed9ed3490faf82545f257f6591,149,1938,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,149,340,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,149,5996,50,46,568,https://www.youtube.com/watch?v=eQleDV8QY-w,0,0,0,0,
107ad23090e649b8935850f3d78ded99,148,4287,41,21,140,https://www.youtube.com/watch?v=Rov35-x12ls,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,148,2508,31,5,31,https://www.youtube.com/watch?v=5nlY8xITNlw,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,148,4364,39,27,234,https://www.youtube.com/watch?v=r1uhKWWsB9Q,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,147,0,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,147,6054,50,19,85,https://www.youtube.com/watch?v=dxnLfDABRHE,132,70,49,188,https://www.twitch.tv/videos/1546232747
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,145,1344,46,7,46,https://www.youtube.com/watch?v=yR_zuKXnT4o,329,90,59,230,https://www.twitch.tv/videos/1545202650
e15c84e0cf1742c3b2a78faf3b16267e,145,1667,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5242,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4463,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3067,57,18,57,https://www.youtube.com/watch?v=a_aI65sHJzg,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,144,3582,99,59,151,https://www.youtube.com/watch?v=Y-m-RHSHjw8,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,144,3210,55,45,90,https://www.youtube.com/watch?v=uKvPLgijxdI,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,143,0,0,0,0,,1137,950,649,1902,https://www.twitch.tv/videos/1538370060
44ed1695f2ea4c7790735fdd335aae78,142,719,0,0,0,,106,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2708,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,140,4296,58,28,162,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,140,1904,77,15,77,https://www.youtube.com/watch?v=oQ02uo4x1cg,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,140,528,0,0,0,,1261,403,309,640,https://www.twitch.tv/videos/1543069475
a1f8a0af53c34922b0c66ebdf4b3381d,140,3147,28,16,61,https://www.youtube.com/watch?v=reLaUGjeOGo,0,0,0,0,
58236b14672a46588fa9811290fbda22,139,2334,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2027,42,39,74,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1169,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,138,5010,44,28,72,https://www.youtube.com/watch?v=WC82utL2kBY,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,138,1331,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,138,1461,60,24,169,https://www.youtube.com/watch?v=_FxI7vaad-g,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,138,3130,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,137,2504,26,9,26,https://www.youtube.com/watch?v=6RITUQogsXc,0,0,0,0,
a5a59537edc54be3919408276c556bd7,137,2902,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,137,941,116,100,116,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,136,2517,106,71,464,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,565,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,136,2401,64,39,131,https://www.youtube.com/watch?v=Gf8B_hWJLBI,557,0,0,0,
53a6613b12f7463d9e973f8ddd679210,135,1481,13,11,32,https://www.youtube.com/watch?v=KECKB4za2Co,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,135,1575,0,0,0,,1254,210,167,302,https://www.twitch.tv/videos/1545112517
1d0a07104c524e53a180c81a4d0f13ff,135,507,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,135,1125,28,22,55,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,135,2404,45,31,45,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,135,9564,28,1,125,https://www.youtube.com/watch?v=Mo1YbQop5EA,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,134,5679,20,9,40,https://www.youtube.com/watch?v=gXXAArpVNMA,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,133,17420,2,1,10,https://www.youtube.com/watch?v=DUqIx7puBHU,201,95,69,145,https://www.twitch.tv/videos/1548177885
703cea871ebf4ab6a8b2704f7611197b,133,1494,140,59,176,https://www.youtube.com/watch?v=Op6AG3d6jwk,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,133,0,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,133,2486,70,31,248,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,133,1119,31,22,44,https://www.youtube.com/watch?v=IHYIKmRjwnw,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,215,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,133,12162,0,0,0,,2483,814,537,814,https://www.twitch.tv/videos/1541178271
276650534ee24311809990bf7d5d6b31,132,1284,81,40,85,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
ff88906b47654805b8370426415f1183,132,1484,167,102,757,https://www.youtube.com/watch?v=H6WcomMmaK0,104,69,47,83,https://www.twitch.tv/videos/1538338058
c79b5a5a5c8b4d8f917afdfc16c01961,132,1320,346,20,346,https://www.youtube.com/watch?v=0Zqc594_vmk,988,264,255,264,https://www.twitch.tv/videos/1550089496
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3816,9,6,32,https://www.youtube.com/watch?v=uBdXGvjaaSg,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,131,2323,71,23,235,https://www.youtube.com/watch?v=ZS2M0ttAods,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,131,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,100,89,86,155,https://www.twitch.tv/videos/1544299160
afa6efed738f4865baaf817c39e683b1,130,3389,41,18,70,https://www.youtube.com/watch?v=6Yq2LFgInz8,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6221,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,130,5038,55,40,61,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,128,1935,27,14,35,https://www.youtube.com/watch?v=XqM3eTBkVYo,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,128,1609,27,2,27,https://www.youtube.com/watch?v=UhAQi7rChbw,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,128,4434,29,16,397,https://www.youtube.com/watch?v=OZ8xQMVp35I,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4850,18,10,36,https://www.youtube.com/watch?v=9n9xLog55rU,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,443,0,0,0,,944,0,0,0,
389bd53524c74c44a32d72279b288b17,127,111,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,127,2734,26,14,78,https://www.youtube.com/watch?v=510n4ZU7VzU,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,126,3069,112,17,174,https://www.youtube.com/watch?v=Jmh1sSI525A,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,126,92,46,27,54,https://www.youtube.com/watch?v=_Lw4ZbOYQSY,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,199,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,126,1281,116,76,328,https://www.youtube.com/watch?v=nS-4VraWSgc,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2061,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,9971,35,17,39,https://www.youtube.com/watch?v=XUtCVJjYOlU,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1782,44,8,49,https://www.youtube.com/watch?v=1S-DQDSzI6k,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4567,156,112,224,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,125,2020,254,108,254,https://www.youtube.com/watch?v=HwfKXmDzDNk,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,217,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,26472,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,124,2223,0,0,0,,1109,212,157,295,https://www.twitch.tv/videos/1543197814
d859857097fe4e9d90a2d840c0e7fca1,124,3345,17,9,170,https://www.youtube.com/watch?v=KQuIv2jsEGI,104,26,18,46,https://www.twitch.tv/videos/1537353388
5c70a4710fca4b86ac63d56b0e894284,124,1866,54,26,87,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,124,2676,32,16,50,https://www.youtube.com/watch?v=x0DYjL8LH3c,36,13,8,25,https://www.twitch.tv/videos/1543213701
a89f7ee46cc14dff93675ce5bb82a692,122,712,186,44,320,https://www.youtube.com/watch?v=umnQVg9mfmU,281,113,78,354,https://www.twitch.tv/videos/1545139434
d9e5219a4cd84ac59bc35faa94729f01,121,0,0,0,0,,3742,437,311,1124,https://www.twitch.tv/videos/1541142884
e9fa90c6824c47abbfd114e9cd9b4125,121,1746,34,13,107,https://www.youtube.com/watch?v=yLJTobuyePA,0,0,0,0,
80fbee0b520b46de82883afe982171b0,120,2252,163,131,1020,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,120,3449,1,0,5,https://www.youtube.com/watch?v=Zw7tkUfhBUc,28,10,8,26,https://www.twitch.tv/videos/1541161528
03bfc1a7b21a4eb0aed09ba785e6cadb,119,197,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,119,2346,28,23,133,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1662,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,118,5634,12,2,24,https://www.youtube.com/watch?v=oDXQoNi9F_8,556,48,42,195,https://www.twitch.tv/videos/1547845509
a426decd1d4e4ace84ae2b31a9826251,118,461,32,13,43,https://www.youtube.com/watch?v=0Sfg8wmlYUw,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2417,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,117,2251,16,8,70,https://www.youtube.com/watch?v=wQ3vV1R_mrM,1473,348,220,1009,https://www.twitch.tv/videos/1546201515
e28e3e0d6eeb41fd836c199f4007b4df,117,279,95,87,151,https://www.youtube.com/watch?v=mxlSow10qSw,18,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,117,15499,140,129,140,https://www.youtube.com/watch?v=QbLgjghtIHc,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,117,7805,31,7,82,https://www.youtube.com/watch?v=ntTlmybRom0,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,117,2271,30,10,36,https://www.youtube.com/watch?v=By9Wd14oymQ,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,116,1585,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,116,2717,8,0,22,https://www.youtube.com/watch?v=7OtJwMTrnpk,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2230,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,116,60944,1,0,6,https://www.youtube.com/watch?v=D1f2faiaugo,1354,176,139,527,https://www.twitch.tv/videos/1547189132
67a2c909818849888c55e537dce70694,116,4513,11,4,26,https://www.youtube.com/watch?v=StP_Jgn8gWI,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,115,2522,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,115,1047,23,7,50,https://www.youtube.com/watch?v=fYvFvgup9_8,122,36,31,96,https://www.twitch.tv/videos/1541129751
5d8176ec50014da794967eb47ed70239,115,7675,45,22,129,https://www.youtube.com/watch?v=vWiTxHziB8g,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,776,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5839,19,9,24,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,113,6341,34,14,86,https://www.youtube.com/watch?v=kplsLuaFxJI,14,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,13658,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,808,27,19,27,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2939,2,0,4,https://www.youtube.com/watch?v=IlTNCCv2Vlc,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1915,14,7,17,https://www.youtube.com/watch?v=-qteufd2q_0,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,112,722,67,6,67,https://www.youtube.com/watch?v=q0NlQZnVVWM,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,112,1913,92,56,187,https://www.youtube.com/watch?v=BVNdN2TeC38,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,112,130,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,111,869,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,111,2630,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,111,2475,17,7,43,https://www.youtube.com/watch?v=EQZffwc7iiM,187,53,41,135,https://www.twitch.tv/videos/1541391727
cf394702c2584fd6bf6dacb2d91c1154,111,3287,60,29,100,https://www.youtube.com/watch?v=LFUBiH4BLlA,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,110,4628,45,22,110,https://www.youtube.com/watch?v=rR4oLbefiQk,0,0,0,0,
af3699895d0c4da484549cf837e16620,108,1243,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,409,0,0,0,,3695,981,377,3309,https://www.twitch.tv/videos/1534915671
66d986eaa59347b0b18c5ed103cb173e,107,1698,49,20,132,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
031af0f77c5643f0a47763af35918417,107,3560,47,13,110,https://www.youtube.com/watch?v=V6uhmut7djo,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,107,1951,480,415,784,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,106,633,6,2,25,https://www.youtube.com/watch?v=l3FBZ4BV2zs,89,31,16,60,https://www.twitch.tv/videos/1542239602
370f66a57c0341b0adef5bcbad64ff90,106,3077,54,22,780,https://www.youtube.com/watch?v=d4Y1CEHeHic,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1046,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,106,527,82,68,299,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,1269,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,105,1810,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,105,6847,42,15,143,https://www.youtube.com/watch?v=VjJCC8Or60I,36,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,105,330,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,105,147,0,0,0,,166,0,0,0,
da165e838dfe49aea3f91457f3825657,105,1299,32,8,67,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,590,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,104,1336,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1687,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2385,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3660,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6089,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,3137,0,0,0,,0,0,0,0,
