VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d2e2645a97a14ce4b58a7884c0e6ec56,157,4897,33,15,130,https://www.youtube.com/watch?v=YfGKe8O6ybU,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13484,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,157,7051,74,40,203,https://www.youtube.com/watch?v=ejrD42yO5Hs,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,156,937,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,156,4267,32,17,116,https://www.youtube.com/watch?v=tOlFfbKyWlM,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,156,2633,48,38,48,https://www.youtube.com/watch?v=QG6FBzg8bHo,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,156,3603,88,63,120,https://www.youtube.com/watch?v=s2C9cywdyFM,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2682,44,21,44,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,154,4687,40,10,229,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,154,6276,30,15,60,https://www.youtube.com/watch?v=oY0iz44ktEo,141,54,34,56,https://www.twitch.tv/videos/1564509764
e15c84e0cf1742c3b2a78faf3b16267e,154,1702,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,154,1174,119,38,144,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,153,620,208,144,376,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,152,1112,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3488,26,2,26,https://www.youtube.com/watch?v=BPshyVgBKrQ,0,0,0,0,
670df075e5f9402bbcb6369685838b02,152,582,44,37,315,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,354,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,152,0,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,3643,8,6,8,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1946,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,150,1387,24,22,24,https://www.youtube.com/watch?v=eeBBP3V6aYg,335,48,40,65,https://www.twitch.tv/videos/1558756805
bd13133d6bab470882029bb37b119d59,150,3618,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,149,0,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,149,3867,71,14,158,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
ff88906b47654805b8370426415f1183,149,2106,169,48,894,https://www.youtube.com/watch?v=H6WcomMmaK0,166,99,74,309,https://www.twitch.tv/videos/1559745293
986b1bdd5bbe4cce96aeb362ec531ad8,148,2580,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,148,2520,207,206,216,https://www.youtube.com/watch?v=WfFrc3J_owU,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,147,2072,101,47,101,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,146,533,4,3,4,https://www.youtube.com/watch?v=rbqyXHjiEEs,1326,310,237,618,https://www.twitch.tv/videos/1556584956
057253df659a4c5c97f93b312fa08b3a,146,1593,59,17,66,https://www.youtube.com/watch?v=DhhAcz7YR4o,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,146,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3138,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,145,1888,132,68,177,https://www.youtube.com/watch?v=21XCDh4-P8k,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5253,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,143,732,0,0,0,,104,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,143,3171,55,27,179,https://www.youtube.com/watch?v=zZvnmGBWzgM,0,0,0,0,
93f634fe42104563b8c2343813098b46,142,884,27,0,32,https://www.youtube.com/watch?v=HV3qapMdzg8,471,35,29,52,https://www.twitch.tv/videos/1565446492
85254fe25c754ac29e2da1962281e8a0,141,4466,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,141,5914,28,7,52,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
389bd53524c74c44a32d72279b288b17,141,158,34,17,34,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,141,4137,27,13,212,https://www.youtube.com/watch?v=KQuIv2jsEGI,108,22,17,43,https://www.twitch.tv/videos/1567414666
704fc1f053134276ab03c19687cfcca6,141,3197,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2715,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2398,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,140,3701,42,13,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,140,9582,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2563,27,17,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,139,1332,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2172,39,17,49,https://www.youtube.com/watch?v=ERrjteWk8fY,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,139,1183,34,7,56,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,139,3004,59,22,185,https://www.youtube.com/watch?v=Ph9ceHKG0IU,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,139,2459,64,3,64,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1177,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,139,1422,56,20,143,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,138,157,49,14,50,https://www.youtube.com/watch?v=5Gm3SUQCKls,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,138,5196,37,13,67,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,138,2546,102,5,266,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12556,0,0,0,,2483,245,177,322,https://www.twitch.tv/videos/1556753743
b42eeb70c75847ebae52ebda74fda465,137,592,3,1,6,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,137,315,159,125,250,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1542,14,4,18,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1319,102,11,102,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17464,1,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,236,86,66,143,https://www.twitch.tv/videos/1569248969
1d0a07104c524e53a180c81a4d0f13ff,135,519,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,135,5070,53,6,63,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,134,2079,72,37,76,https://www.youtube.com/watch?v=cWklnWntLqk,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,134,1883,77,43,122,https://www.youtube.com/watch?v=KxeYyWf1UtQ,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,133,1257,69,43,182,https://www.youtube.com/watch?v=QEJHvN_TyJc,0,0,0,0,
80fbee0b520b46de82883afe982171b0,133,3128,107,38,1081,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,133,1093,73,19,99,https://www.youtube.com/watch?v=uFr_lZXV1_U,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,132,3839,45,16,104,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,132,2570,79,58,185,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,131,0,0,0,0,,129,142,89,167,https://www.twitch.tv/videos/1567332643
a89f7ee46cc14dff93675ce5bb82a692,131,809,58,15,336,https://www.youtube.com/watch?v=2pSAgcTwqMs,357,231,143,368,https://www.twitch.tv/videos/1559714574
844adbe9800c4c52863267075afd2c7f,130,3886,9,2,14,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6280,53,31,53,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
c6286d22a9344325bb1609918d442b93,130,1944,45,26,235,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,221,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,130,3527,32,14,78,https://www.youtube.com/watch?v=tcdqRbLsFqA,40,11,7,37,https://www.twitch.tv/videos/1557635776
d5812b65b9b64bc88d9c0b13fb668a4b,129,3163,64,34,64,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,2002,36,17,50,https://www.youtube.com/watch?v=DzALiyDI880,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,129,1643,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,129,10198,54,26,2026,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,128,0,0,0,0,,3742,186,150,928,https://www.twitch.tv/videos/1557531218
c031d1ba5a164342841411d3b9b3a972,128,4983,13,5,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,128,2177,42,23,104,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,941,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,125,2237,0,0,0,,1124,187,139,218,https://www.twitch.tv/videos/1562549070
fbaedf1cfc684f70b539e6a0ff6698be,125,9974,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1820,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,125,636,107,89,500,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,125,2030,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,228,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2078,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,124,4691,70,19,226,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
024267bea3754a649e119f792a8b278d,123,26943,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,123,544,31,8,45,https://www.youtube.com/watch?v=E3Rv7Mrvxn0,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,122,3482,1,0,7,https://www.youtube.com/watch?v=Zw7tkUfhBUc,29,16,9,27,https://www.twitch.tv/videos/1556685174
26e2e1583d404f48b879375ef74ae33a,121,2523,45,10,134,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,121,5774,7,3,20,https://www.youtube.com/watch?v=tflPyTbUsnA,586,40,28,160,https://www.twitch.tv/videos/1567080643
f88d85aeb79a429e9751db330f469df1,121,2499,15,3,93,https://www.youtube.com/watch?v=oV0FGdz98JQ,1580,442,361,1937,https://www.twitch.tv/videos/1559725206
df292544db27442ea21604a7c6217587,120,1693,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,120,663,229,193,312,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8178,24,9,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,120,6847,38,15,88,https://www.youtube.com/watch?v=kplsLuaFxJI,18,0,0,0,
5ce4d95a847848ca900bb608be20dd77,120,156,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,119,2325,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,119,0,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,119,1757,88,40,191,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2669,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,201,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,118,769,11,1,32,https://www.youtube.com/watch?v=7ES9JxICiYg,231,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,118,646,652,143,652,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,781,0,0,0,
67a2c909818849888c55e537dce70694,118,4548,11,5,23,https://www.youtube.com/watch?v=YVAJc7lDGM0,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,117,0,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,117,1098,7,2,53,https://www.youtube.com/watch?v=fYvFvgup9_8,129,30,18,36,https://www.twitch.tv/videos/1568307511
cf2c96c18d454077809d2460a1b6407b,116,2234,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,116,2620,8,2,48,https://www.youtube.com/watch?v=rsKJxmztXjY,212,51,39,114,https://www.twitch.tv/videos/1563608112
370f66a57c0341b0adef5bcbad64ff90,116,4585,48,24,229,https://www.youtube.com/watch?v=WLBjMhIImS0,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,116,61223,1,0,5,https://www.youtube.com/watch?v=oy7ZM_o8NYU,1395,176,106,241,https://www.twitch.tv/videos/1553946857
3bc6afb820df4f59b2c6ff1c25d1eed3,116,5636,54,34,162,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,116,3561,69,59,94,https://www.youtube.com/watch?v=Bd66JMV_l8E,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,116,3459,192,168,1983,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2421,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,115,117,59,21,63,https://www.youtube.com/watch?v=A_zvQRKcVQI,232,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,115,5537,3,1,26,https://www.youtube.com/watch?v=Je4OrGRrY24,81,42,29,168,https://www.twitch.tv/videos/1563548472
97b99fe6cfe549abab55a0486691a256,114,2729,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,114,672,2,0,16,https://www.youtube.com/watch?v=viNnZZ_0JG4,117,51,46,91,https://www.twitch.tv/videos/1563532157
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2964,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,113,383,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,113,2615,93,50,1209,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5943,16,6,27,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14046,30,15,149,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,112,874,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,830,36,14,36,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,822,33,3,33,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1924,12,2,12,https://www.youtube.com/watch?v=CodBmmcaa4k,0,0,0,0,
89742766181f469b807f397325a2a6bf,111,1713,34,21,280,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
da165e838dfe49aea3f91457f3825657,111,1425,39,6,39,https://www.youtube.com/watch?v=H0WkoMpTGBI,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2641,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,109,2111,14,6,39,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,109,0,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7114,35,6,242,https://www.youtube.com/watch?v=P-_ViWMwR00,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,108,745,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1246,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,424,0,0,0,,3904,1387,900,3281,https://www.twitch.tv/videos/1549013397
031af0f77c5643f0a47763af35918417,107,1536,43,11,47,https://www.youtube.com/watch?v=7vlalaTIxmE,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1817,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,106,154,0,0,0,,169,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,106,1189,3,1,40,https://www.youtube.com/watch?v=HcSD1UJw4KE,1012,418,259,1048,https://www.twitch.tv/videos/1560726850
83995936dd664c629e9b12a0b1b24968,106,1053,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,106,3263,40,28,151,https://www.youtube.com/watch?v=B9dpNs4LHtY,47,14,9,30,https://www.twitch.tv/videos/1569306340
ba69459b796549308814eb22ee6698a1,105,1442,47,20,78,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
4cebb92683d548089e998ec18a484930,105,3880,55,28,683,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1281,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,104,3574,634,325,1211,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,6328,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,104,1711,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3679,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,3142,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2401,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24487,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,594,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,6003,0,0,0,,44,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3149,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,96,0,0,0,,2836,202,166,442,https://www.twitch.tv/videos/1557657713
57aa618410d44173b9f9ab3bd85bc8c9,99,1692,660,306,660,https://www.youtube.com/watch?v=ypjYFLEKL54,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,99,134,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,98,210,0,0,0,,287,45,41,79,https://www.twitch.tv/videos/1559060638
644ed2200e8a446bae2920103d1015e3,98,1111,496,323,989,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5213,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1199,99,36,99,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,97,4757,936,97,1784,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,96,1347,7,2,17,https://www.youtube.com/watch?v=QepZXh8PUTk,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1396,31,14,68,https://www.youtube.com/watch?v=GLYH5jPtTCk,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,96,653,179,63,179,https://www.youtube.com/watch?v=9Bco7x7OiUA,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,96,1381,692,214,1318,https://www.youtube.com/watch?v=ORYhr7UMU10,0,0,0,0,
0979940d57534fc0948e24369aa495c5,96,744,0,0,0,,1714,380,278,475,https://www.twitch.tv/videos/1562436927
8c43feaf0d8644889a53f191f4934f15,96,1422,32,20,114,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,95,1781,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,95,10885,80,39,113,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1169,266,147,926,https://www.twitch.tv/videos/1551027998
82dcae1da14844ee88960a76041e7c27,95,129,9,7,9,https://www.youtube.com/watch?v=2U1CR0sgHMg,119,31,26,87,https://www.twitch.tv/videos/1568323614
08a11cc50ac94b09bb2772c034101edd,94,0,0,0,0,,12,0,0,0,
48318a504563471584cf5bc39d15cb85,94,1237,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,94,1666,4,1,12,https://www.youtube.com/watch?v=IaqDy9FqncE,7277,1107,617,2252,https://www.twitch.tv/videos/1556608140
8ae87582ab1e4b31bfd38310afda77bd,94,315,53,25,53,https://www.youtube.com/watch?v=4L76H9pcx_s,21,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,354,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4042,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,92,1651,15,4,15,https://www.youtube.com/watch?v=_enzJ0QF9t4,4217,59,54,189,https://www.twitch.tv/videos/1566353316
48204cb8665d48ca83f73f1f5784e9ad,92,1530,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7971,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,91,1224,34,12,87,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,91,0,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,91,0,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,90,1560,16,12,175,https://www.youtube.com/watch?v=RB1PUPeQyRg,36,23,15,23,https://www.twitch.tv/videos/1560725079
16dba95f038f4b5ca6d3599c80ebe118,90,1141,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,799,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,88,2637,47,28,74,https://www.youtube.com/watch?v=YWo9CUO3hug,0,0,0,0,
be6d00208c9a477c9401442229a14369,88,157,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,88,538,93,85,290,https://www.youtube.com/watch?v=1hMTC4hR5nw,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,88,1174,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2474,25,7,25,https://www.youtube.com/watch?v=LC139QGAnik,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,86,257,0,0,0,,519,183,118,359,https://www.twitch.tv/videos/1562463346
21215ff19ff44fd3916f28bbc10a4684,86,1358,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1480,5,4,5,https://www.youtube.com/watch?v=hOlmVs8TpMI,1605,115,82,149,https://www.twitch.tv/videos/1560571637
04e8814df3b54af0b0c7edc34b4cdda0,86,1301,101,14,160,https://www.youtube.com/watch?v=rO8DQFsttPg,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,86,2553,17,7,39,https://www.youtube.com/watch?v=L8oisp0dw5E,178,33,29,38,https://www.twitch.tv/videos/1565407474
2e7fa2f9a4ba4ca6a0ea1397839aafca,86,749,104,61,142,https://www.youtube.com/watch?v=K7upcGNQQAs,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,268,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,84,778,0,0,0,,382,169,132,239,https://www.twitch.tv/videos/1556769950
dda07bcdfbd843c6bec38d7c1f9e4be2,84,257,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,83,435,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,83,245,0,0,0,,948,428,351,482,https://www.twitch.tv/videos/1568349838
6d258663b525462caedd26aa8a5af808,82,1078,0,0,0,,28,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,82,519,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,82,4185,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,81,1669,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,81,386,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,538,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,665,0,0,0,,92,0,0,0,
f2201908ede14072b108110333afe1ed,80,1388,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,80,204,5,1,123,https://www.youtube.com/watch?v=SPQonKA5HQY,134,48,33,69,https://www.twitch.tv/videos/1561715596
619b328f23aa4013b52d28fe114df714,79,4819,73,44,257,https://www.youtube.com/watch?v=HhQQjxeCmQE,0,0,0,0,
271543e613ef472b85556cfe4960dca9,79,130,0,0,0,,1182,0,0,0,
