VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
01f26342ae4e419280bcfd6ec6e86db1,5433,【遊戲實況】月底了，好想吃燒肉喔……（燒肉模擬器 Yakiniku Simulation）【十五號．Vtuber】,2022-07-27T14:54:52Z,https://www.youtube.com/watch?v=DFL4BjB7_Nk,https://i.ytimg.com/vi/DFL4BjB7_Nk/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,5421,黃金船育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #13【天使Vtuber小雪Yukichan】,2022-07-21T08:00:15Z,https://www.youtube.com/watch?v=CTI7Li5qlnE,https://i.ytimg.com/vi/CTI7Li5qlnE/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,5416,【決戰金曜日】鬼月應景！各種恐怖遊戲經驗談！Feat.柴豆古琳、鴨鴨山、可洛莉【KITSUNEKON】,2022-07-29T14:31:22Z,https://www.youtube.com/watch?v=oP-3VpdbrDo,https://i.ytimg.com/vi/oP-3VpdbrDo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5393,【深夜談】唸唸SC與雜談，在這之間還有工作！🍻【露恰露恰．Vtuber】,2022-08-02T18:21:05Z,https://www.youtube.com/watch?v=u4OzNDxgs9g,https://i.ytimg.com/vi/u4OzNDxgs9g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5389,7/10 唉呀睡鼠了 (⁰▿⁰)♥,2022-07-10T03:26:06Z,https://www.twitch.tv/videos/1527486148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2529f90a0c1535a75d5_iitifox_39475527591_1657423558//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5377,🐙知育菓子手作🐙讓女僕Tako來 做神奇的料理給各位吧!!【MiroLive/塔芭絲可 】,2022-07-09T12:38:23Z,https://www.youtube.com/watch?v=v5gUjZBfx2I,https://i.ytimg.com/vi/v5gUjZBfx2I/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5375,Fei. 重大...告 !電腦 | !YT !VPN | 7/12,2022-07-15T06:04:44Z,https://www.twitch.tv/videos/1532317756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/959584a2c238901fc180_fei_z_39488882343_1657865077//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,5374,大家跟我們一起瑞克搖吧！【貝莉莓】,2022-07-15T09:30:10Z,https://www.youtube.com/watch?v=YyJ_pJBCWzU,https://i.ytimg.com/vi/YyJ_pJBCWzU/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5372,【動漫節演出！】第一次的公開表演 ❤ 分享感想＆看大家的禮物💖 #acghk 【米亞／HKVtuber】,2022-07-31T16:43:02Z,https://www.youtube.com/watch?v=GGIMoRB5EOU,https://i.ytimg.com/vi/GGIMoRB5EOU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5361,【闇影詩章】牌組分享➤有趣又有強度，來試試環境內最強大的鋪場，通通從墓地裡面誕生吧！！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-13T13:33:59Z,https://www.youtube.com/watch?v=wty74zUqFTY,https://i.ytimg.com/vi/wty74zUqFTY/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,5361,【minecraft1.19】耶！閒聊＋整修三日月湖畔！｜伊甸飲酒,2022-07-16T14:10:04Z,https://www.youtube.com/watch?v=QNLWmNa-e8s,https://i.ytimg.com/vi/QNLWmNa-e8s/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,5358,【艾比麥塊精華 2】連麥塊初學者都看不下去!?讓觀眾原地心悸爆炸吧! ICU模擬器大公開 !!丨艾比 . Post Rabi,2022-07-30T02:00:14Z,https://www.youtube.com/watch?v=Ivy__0PFfnY,https://i.ytimg.com/vi/Ivy__0PFfnY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5338,【女王的音謀論】放鬆的下午音樂歌回【阿爾姿/惡獸時代】,2022-07-22T12:18:41Z,https://www.youtube.com/watch?v=3yAOWgvjYpI,https://i.ytimg.com/vi/3yAOWgvjYpI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5327,"【Outlast】絕命精神病院今天讓""最大""最可愛""的隊長Carry我，你們抓不到我的！！@歐貝爾【海唧/惡獸時代】",2022-08-05T14:19:12Z,https://www.youtube.com/watch?v=JhMq3ZZlCOQ,https://i.ytimg.com/vi/JhMq3ZZlCOQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5320,【超級雞馬/聯動】初見 ! 超級心結結起來 !?【灰妲 FT. 櫻野露、靈香、緹娜】#台灣Vtuber​​​ #ReliveProject,2022-07-27T18:55:20Z,https://www.youtube.com/watch?v=M4nTb95zV2k,https://i.ytimg.com/vi/M4nTb95zV2k/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5310,【深夜談】雜談一下，工作很多下🍻【露恰露恰．Vtuber】,2022-07-18T17:31:10Z,https://www.youtube.com/watch?v=fma383A95fg,https://i.ytimg.com/vi/fma383A95fg/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5308,【Ark: Survival Evolved】迷路模擬器!?欸幹是恐龍欸，這可以養嗎？｜方舟：生存進化《鷲峰良》,2022-07-20T16:46:28Z,https://www.youtube.com/watch?v=gGgUpQofMxE,https://i.ytimg.com/vi/gGgUpQofMxE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5308,7/12 嗨嗨一要來點草莓嗎 (⁰▿⁰)♥,2022-07-12T14:25:54Z,https://www.twitch.tv/videos/1529660664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1dd9d477f5225e042f2c_iitifox_39482279351_1657635949//thumb/thumb0-%{width}x%{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,5301,🍡【加班台#10】最後一集...應該？｜12HR貼貼在一起 ♡ 今天直接加班加到底的啦 ♡ 【夏羽由里/Vtuber】,2022-07-11T14:18:34Z,https://www.youtube.com/watch?v=vdNryUNVSj4,https://i.ytimg.com/vi/vdNryUNVSj4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5277,【Minecraft】麥了個塊！聊天亂蓋還有木棉花抽獎🍻【露恰露恰．Vtuber】,2022-08-03T17:57:16Z,https://www.youtube.com/watch?v=xi3o-FPyYZY,https://i.ytimg.com/vi/xi3o-FPyYZY/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,5272,【1萬訂閱特別直播】Cosplay女警👮‍♀️輕鬆雜談【人偶薩賓娜🧸】,2022-07-10T12:49:50Z,https://www.youtube.com/watch?v=Gq2NsbAD7q4,https://i.ytimg.com/vi/Gq2NsbAD7q4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5265,【鬼月ONLY】姬友鬼故事CALL IN活動 | 二水姊姊 /長官說沒事就是沒事/ 國軍弟兄辛苦了 | 【兔姬UsagiHime | 惡兔重工】,2022-08-06T20:03:51Z,https://www.youtube.com/watch?v=rEb-hOtbjGE,https://i.ytimg.com/vi/rEb-hOtbjGE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5262,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY5 PART2,2022-07-29T15:31:10Z,https://www.youtube.com/watch?v=R9kDF5gOL2w,https://i.ytimg.com/vi/R9kDF5gOL2w/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5245,席德，你聽我解釋！我是被背刺的，不要跟我分手！【貝莉莓】,2022-07-09T09:00:26Z,https://www.youtube.com/watch?v=wkenSbVP7YE,https://i.ytimg.com/vi/wkenSbVP7YE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5245,【GTA5實況】我預購了SteamDeck(跟GTA沒關係)！,2022-08-06T18:00:24Z,https://www.youtube.com/watch?v=opW-Ez2P02s,https://i.ytimg.com/vi/opW-Ez2P02s/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5235,０７３１ (日)  每天開心才是最重要的  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-31T04:14:36Z,https://www.twitch.tv/videos/1547933379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72d07945b73e93421546_ziifish_39531655207_1659240866//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5234,🔴【哈利波特：魔法覺醒】💦全新夏日活動『水噴亂鬥』! 來和洛洛組隊挑戰拿好禮唷! ▹璐洛洛◃,2022-07-23T14:00:25Z,https://www.youtube.com/watch?v=XskK6n9ATVw,https://i.ytimg.com/vi/XskK6n9ATVw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5230,【#勇者鬥惡龍Ⅲ】#9 突入火山！！！｜Rumi/懶貓子,2022-08-01T13:39:11Z,https://www.youtube.com/watch?v=9jOsrhMcZdM,https://i.ytimg.com/vi/9jOsrhMcZdM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5222,【兔姬精華】變態分等級? 自己O自己怎麼會有感覺不要騙我【兔姬UsagiHime | 惡兔重工】,2022-07-27T04:00:12Z,https://www.youtube.com/watch?v=_nCy6ekyOcQ,https://i.ytimg.com/vi/_nCy6ekyOcQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5215,四飛彈穿台灣上空，日本說民眾才知道｜美、蔡站在一起用嘴守護台灣 🍓20220805　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-05T13:32:18Z,https://www.youtube.com/watch?v=PwyPm-NBDOU,https://i.ytimg.com/vi/PwyPm-NBDOU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5169,經濟制裁一波又一波？六面楚歌…台灣被中共軍演包緊緊！ 🍓20220803　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-03T12:53:39Z,https://www.youtube.com/watch?v=EXx7m3bu4dg,https://i.ytimg.com/vi/EXx7m3bu4dg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5154,【雜談】做餅乾聊聊天，順便做下禮拜周表【歐貝爾．Vtuber】,2022-07-22T12:17:50Z,https://www.youtube.com/watch?v=7-5DEcsFFCw,https://i.ytimg.com/vi/7-5DEcsFFCw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5133,【黑暗詭計#2  /恐遊】到處都是雕像 ! 令人絕望的追逐深淵【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-06T22:45:02Z,https://www.youtube.com/watch?v=Jwr7uJCxT1k,https://i.ytimg.com/vi/Jwr7uJCxT1k/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5130,【白貓Project】小心熊出沒！！！來跑跑合作劇情，有空的話再來打打協力！【歐貝爾．Vtuber】,2022-08-02T14:13:04Z,https://www.youtube.com/watch?v=nrplEDNgi8c,https://i.ytimg.com/vi/nrplEDNgi8c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5130,【:D】小聊，聊完八月｜7/18｜烟花,2022-07-18T11:55:25Z,https://www.twitch.tv/videos/1535311525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81150a583f8b90d46093_hennie2001_39498329239_1658145318//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5119,【七夕特別企劃】令人心動動的撩王達人即將誕生！快使用渾身解數來撩Aoi【AoiHinamori】,2022-08-04T15:57:57Z,https://www.youtube.com/watch?v=g--5drTpGG4,https://i.ytimg.com/vi/g--5drTpGG4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5109,【遊戲實況】悠閒還貸生活（動物森友會）【十五號．Vtuber】,2022-08-06T21:19:06Z,https://www.youtube.com/watch?v=rtxPKIIdZ50,https://i.ytimg.com/vi/rtxPKIIdZ50/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,5108,【Minecraft】一年一度！老家最重要的日子～過夏祭啦！【 飛鳥唯世 】,2022-07-17T15:13:30Z,https://www.youtube.com/watch?v=x21rB2nVOuI,https://i.ytimg.com/vi/x21rB2nVOuI/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,5108,カサネテク 無敵聯誼連續技  ｜Cover by 舒芙Suki 【歌ってみた】舒芙的層層心機,2022-07-15T11:00:11Z,https://www.youtube.com/watch?v=nlZPD64Ykjo,https://i.ytimg.com/vi/nlZPD64Ykjo/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5101,【梓芊🐰】| 7/20 趕稿人 ฅ●ω●ฅ   | !梓芊 !2周年  | 3千訂閱目標進行中 |,2022-07-20T00:28:44Z,https://www.twitch.tv/videos/1536897470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0727c8aa259b7b18348a_pandora0407_39502254167_1658276917//thumb/thumb0-%{width}x%{height}.jpg
fd7a69505569429fb845ac056825f3a9,5077,【初配信】塊陶阿~這初配信可不是鬧著玩的｜Batkiz蓓祈思💜,2022-07-21T13:31:13Z,https://www.youtube.com/watch?v=DQ-15c2M3G8,https://i.ytimg.com/vi/DQ-15c2M3G8/mqdefault.jpg
2d57d202ef8e46a5871302b944309bc2,5073,R18【女性向ASMR】超色 玩具試玩 重度呼吸聲,2022-07-24T16:00:16Z,https://www.youtube.com/watch?v=_lXAhsiuc7M,https://i.ytimg.com/vi/_lXAhsiuc7M/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5068,裴洛西來台惹禍？大陸突禁我上百食品廠進口，還會出什麼招？ 🍓20220802　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-02T12:58:24Z,https://www.youtube.com/watch?v=q8VT7AZOY10,https://i.ytimg.com/vi/q8VT7AZOY10/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5068,【糖豆觀眾場💕】李聽隊vs尾巴隊❗聽粉快來幫幫我🤣🤣｜Vtuber,2022-07-28T16:03:18Z,https://www.youtube.com/watch?v=p1X78oJ7f9I,https://i.ytimg.com/vi/p1X78oJ7f9I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5067,【omori】打敗甜心之後要去哪裡?....初見PLAY part.3,2022-08-05T13:30:35Z,https://www.youtube.com/watch?v=LSuMEmZfwSg,https://i.ytimg.com/vi/LSuMEmZfwSg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5065,【貓祭】 休息前最後的深夜雜談 | 哈 笑你們戒斷 #vtuber #貓祭,2022-07-10T17:18:19Z,https://www.youtube.com/watch?v=01YfJ4buMP4,https://i.ytimg.com/vi/01YfJ4buMP4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5060,【雜談】重現綜藝節目的天堂路！邊踩健康步道邊聊天，簡單啦？【阿爾姿/惡獸時代】,2022-07-26T11:52:15Z,https://www.youtube.com/watch?v=T3yl1SE1rjw,https://i.ytimg.com/vi/T3yl1SE1rjw/mqdefault.jpg
22fd5004e4a34134b6855525e01cda73,5034,【Gartic Phone】與人類畫NK的大家！拿出你們的實力【克蕾／Cray】,2022-07-17T01:02:48Z,https://www.youtube.com/watch?v=AF04maLtY9M,https://i.ytimg.com/vi/AF04maLtY9M/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5032,【Yu精華】幸好我是跳傘小天才！GTA5,2022-08-05T06:29:39Z,https://www.youtube.com/watch?v=ykSQoQYbEr0,https://i.ytimg.com/vi/ykSQoQYbEr0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5032,🟠AR60 ASIA【#原神 / Genshin】滿命宵宮來我家! 競猜抽月卡! 復刻Q&A同步募集中 ▹璐洛洛◃,2022-08-02T12:28:00Z,https://www.twitch.tv/videos/1550054660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ccf1a02f33d9fa5c6524_ruroroisme_39538191351_1659443270//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5017,０７１０(日)  AAAAA  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-10T09:29:55Z,https://www.twitch.tv/videos/1527662382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0df75a4f37e70d69957_ziifish_39476299895_1657445385//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,5015,【#悠白七萬慶】#七萬大會考！我了解我自己嗎？你了解悠白嗎？Ｄr.白粉會是誰！？｜ #悠白 #Ubye,2022-07-16T14:41:56Z,https://www.youtube.com/watch?v=sVq-9LeEAs4,https://i.ytimg.com/vi/sVq-9LeEAs4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5015,【雜談】熊寶貝晚安！不好意思遲到那麼久💦💦讓我們一邊聊天一邊唱歌迎接討厭的星期一吧！【歐貝爾．Vtuber】,2022-07-31T16:51:39Z,https://www.youtube.com/watch?v=IfNsAYI3DpQ,https://i.ytimg.com/vi/IfNsAYI3DpQ/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,5015,【minecraft1.19】休假一邊挖挖一邊閒聊！不會扁掉｜伊甸飲酒,2022-07-09T10:37:16Z,https://www.youtube.com/watch?v=dXYwDVObKOU,https://i.ytimg.com/vi/dXYwDVObKOU/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,5015,【Minecraft】出發！伊甸飲酒 ~ — ft. 雪也櫻﹑伊甸飲酒小伙伴們【 飛鳥唯世 】,2022-07-12T16:28:40Z,https://www.youtube.com/watch?v=sjz1Mzkf_go,https://i.ytimg.com/vi/sjz1Mzkf_go/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5013,過來我噴噴！,2022-07-20T14:10:18Z,https://www.youtube.com/watch?v=CO1i8XkhkPw,https://i.ytimg.com/vi/CO1i8XkhkPw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4998,穿抄人服貼林智堅誰是真抄人?｜大陸菇農藥屢超標仍放行，因怕被認為是報復 🍓20220807　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-07T15:21:56Z,https://www.youtube.com/watch?v=HXeYtrg4LJ0,https://i.ytimg.com/vi/HXeYtrg4LJ0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4984,TAKOASMR:劇情向 3.2萬慶祝 與年上同事..難得的兩人相處時間【MiroLive/塔芭絲可】,2022-07-14T15:32:31Z,https://www.youtube.com/watch?v=saoqv_VR2Zc,https://i.ytimg.com/vi/saoqv_VR2Zc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4982,【大富翁4】大富翁4大師唧玩家來了！只要破產老闆說會有超級可怕的懲罰！！【海唧/惡獸時代】,2022-08-01T15:36:59Z,https://www.youtube.com/watch?v=KBaT3hDsAXk,https://i.ytimg.com/vi/KBaT3hDsAXk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4977,【闇影詩章】牌組分享➤簡單輕鬆又強，到底誰還要燒腦玩造物？20共鳴神偉之始20點轟飛全場！➧無限制T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-21T12:22:13Z,https://www.youtube.com/watch?v=GTxNyOu1gZ0,https://i.ytimg.com/vi/GTxNyOu1gZ0/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4953,米浴育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #11【天使Vtuber小雪Yukichan】,2022-07-19T08:02:18Z,https://www.youtube.com/watch?v=dGJBYdzptQY,https://i.ytimg.com/vi/dGJBYdzptQY/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4953,【現場互動】2022 ! 漫畫博覽會!準備好了嗎 ? 把你們的尊嚴都丟掉吧哇哈哈哈【歐妲/惡獸時代】,2022-07-31T06:01:22Z,https://www.youtube.com/watch?v=ioEqpQLMU_I,https://i.ytimg.com/vi/ioEqpQLMU_I/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4952,【觀眾同樂】FULL GAYS！（糖豆人：終極淘汰賽 Fall Guys）【十五號．Vtuber】,2022-07-24T14:39:06Z,https://www.youtube.com/watch?v=6Yc9rZLHWsY,https://i.ytimg.com/vi/6Yc9rZLHWsY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4950,【闇影詩章】牌組分享➤什麼這張超舊時代的特殊勝利居然還可以玩？天胡6費就可以提前看煙火囉！➧無限制T4 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-28T12:20:54Z,https://www.youtube.com/watch?v=GMIpkVRQGp4,https://i.ytimg.com/vi/GMIpkVRQGp4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4947,【#3 獵逃驚魂 / 恐怖懸疑遊戲】#留給柏睿事件【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-19T18:08:57Z,https://www.youtube.com/watch?v=DC79UjBF0FI,https://i.ytimg.com/vi/DC79UjBF0FI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4937,【花花】8/1  A黑(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-01T15:13:12Z,https://www.twitch.tv/videos/1549188056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52d9c81189f62e90ef24_mayberuu_39536061095_1659366787//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4935,什麼都能選舉操作，泡麵能印證為人？｜找無論文推台大，校友狠打臉林智堅 🍓20220729　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-29T13:11:06Z,https://www.youtube.com/watch?v=ynIrYqPvtIo,https://i.ytimg.com/vi/ynIrYqPvtIo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4930,給我化成灰燼並消失吧！【官方歌回精華】#shorts #オルターエゴ,2022-07-21T10:24:40Z,https://www.youtube.com/watch?v=7gtm7WsnAwo,https://i.ytimg.com/vi/7gtm7WsnAwo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4917,陳時中要「把事做好」像林智堅品質?｜林智堅 : 國民黨希望得分選手受傷下場 網譏害選手受傷的就是你呀🍓20220730　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-30T13:00:33Z,https://www.youtube.com/watch?v=4a7xcgUXQcg,https://i.ytimg.com/vi/4a7xcgUXQcg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4902,🐙隨意唱歌🐙寶貝 倦的時候有個我陪 檔案在我回家後轉會限,2022-07-18T11:00:13Z,https://www.youtube.com/watch?v=yZwvqi8WDDw,https://i.ytimg.com/vi/yZwvqi8WDDw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4902,【突發】等待「第1萬位」客人....享有居酒屋終身免入場費 !!,2022-08-07T14:40:56Z,https://www.youtube.com/watch?v=yK4lc_xKaII,https://i.ytimg.com/vi/yK4lc_xKaII/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4900,【飛輪/抽獎】幫A5肥牛減肥！一起騎自行車下班回家！鳥債牛償 ft. 歐妲【阿爾姿/惡獸時代】,2022-07-19T11:39:37Z,https://www.youtube.com/watch?v=6cPtiQ4pmb8,https://i.ytimg.com/vi/6cPtiQ4pmb8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4898,陳明通為救林智堅自證己罪?｜哪些政客收了林秉樞的錢還裝不熟?🍓20220731　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-31T13:04:55Z,https://www.youtube.com/watch?v=1e-tn3Tg194,https://i.ytimg.com/vi/1e-tn3Tg194/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4897,【雑談】歌回SC & 小奇點感謝！會員服務相關小告知【浠Mizuki Free Talk】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-08-02T12:59:50Z,https://www.twitch.tv/videos/1550072422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54234dfe755703035f88_mizukimilk723_39538315367_1659445185//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4875,【Karaoke Stream 】唱一些Acoustic的歌 ! 一起度過愉快的下午吧 【歐妲/惡獸時代】,2022-07-13T07:27:34Z,https://www.youtube.com/watch?v=9nOxelZGPXI,https://i.ytimg.com/vi/9nOxelZGPXI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4868,"蘇貞昌硬誇陳時中, 國人睡午覺時他主持581場記者會｜南投行刑式槍決案駭人 , 何志偉:上網都可買到槍! 🍓20220715　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-07-15T12:47:02Z,https://www.youtube.com/watch?v=ruZd1CN0Xug,https://i.ytimg.com/vi/ruZd1CN0Xug/mqdefault.jpg
9e64bba43928414884503de36f805c48,4860,7/21  |  6/19~7/21 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-21T07:30:49Z,https://www.twitch.tv/videos/1538197990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dab77e4400341c3d4a87_wen620_39505658167_1658388643//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4850,【ASMR怪談中文朗讀】夏天到了，一夜好眠的鬼故事朗讀時間【洛可洛斯特 / VTUBER】,2022-07-23T16:04:17Z,https://www.youtube.com/watch?v=PTtpPzRKIwo,https://i.ytimg.com/vi/PTtpPzRKIwo/mqdefault.jpg
1310ffb60dcf40eaaf6a08890e632234,4842,紅茶？咖啡？還是威士忌？,2022-07-09T13:00:17Z,https://www.youtube.com/watch?v=Ecw3dbod0F4,https://i.ytimg.com/vi/Ecw3dbod0F4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4840,【深夜禽話 Club A.】半週年快樂！今天來個Q&A吧 ft. 鳥朋友【阿爾姿/惡獸時代】,2022-07-16T18:35:43Z,https://www.youtube.com/watch?v=c7jSP4-_ttA,https://i.ytimg.com/vi/c7jSP4-_ttA/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,4837,【Tick Tock: A Tale for Two】酷酷的雙人解謎遊戲【光逸 幸 & @繆・索緹絲 / Sotis Ch. 】,2022-07-23T15:17:27Z,https://www.youtube.com/watch?v=ht4QcW6Nzvc,https://i.ytimg.com/vi/ht4QcW6Nzvc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4837,【慶祝歌酒回】唱不好就罰一杯 !! 慶祝會員開通，一起來過七夕吧♡,2022-08-04T15:39:11Z,https://www.youtube.com/watch?v=8l42Jgy23bQ,https://i.ytimg.com/vi/8l42Jgy23bQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4836,🐙麥塊參觀🐙收到 @阿睿 邀請要去參觀史上最大金字塔!!我好期待d(`･∀･)b【MiroLive/塔芭絲可 】,2022-08-04T15:02:02Z,https://www.youtube.com/watch?v=1PjXcaHM7Ls,https://i.ytimg.com/vi/1PjXcaHM7Ls/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4828,【開箱雜談】濃❤醇❤香，看過噴水雞肉飯當然不能錯過噴水蜂巢蜜！！【海唧/惡獸時代】,2022-07-26T13:43:02Z,https://www.youtube.com/watch?v=wmbUJteOj4A,https://i.ytimg.com/vi/wmbUJteOj4A/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4824,【節奏地牢】Crypt of the NecroDancer 音G熊再來挑戰音Game啦！【歐貝爾．Vtuber】,2022-07-15T12:37:12Z,https://www.youtube.com/watch?v=FrgMsI7z8RU,https://i.ytimg.com/vi/FrgMsI7z8RU/mqdefault.jpg
