VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6c5d547cdebf4daf813ac8b66c9fb873,456,696,349,132,492,https://www.youtube.com/watch?v=kUk4mlDig2c,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,454,17725,0,0,0,,1032,315,225,455,https://www.twitch.tv/videos/1544193290
0fbdfcc1b9cf41fdb840cf2f546d9324,453,389,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,453,13253,82,31,134,https://www.youtube.com/watch?v=9ZGDOBKFmuY,12,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,450,88070,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,450,8746,249,25,329,https://www.youtube.com/watch?v=DdSJiNiags0,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,450,5811,129,53,201,https://www.youtube.com/watch?v=_KtFa43Jm-A,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,449,13573,67,19,104,https://www.youtube.com/watch?v=KapYNI4mgAQ,567,123,102,171,https://www.twitch.tv/videos/1538059702
b84f2dfff8ce4ca1af82bfc44405f1e7,449,14948,45,18,136,https://www.youtube.com/watch?v=9bfbRhr0-W0,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,449,12206,54,12,145,https://www.youtube.com/watch?v=tV4h2euFDks,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,448,7814,86,14,127,https://www.youtube.com/watch?v=3pxr26snhlI,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,448,14586,91,41,312,https://www.youtube.com/watch?v=0kTV537QUzs,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,447,2986,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,447,14624,182,22,182,https://www.youtube.com/watch?v=QBOkNK0OIVM,0,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,446,15466,33,28,33,https://www.youtube.com/watch?v=OHrAHbVAnRQ,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,446,2302,164,130,1188,https://www.youtube.com/watch?v=DnZjMr2Mcgg,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,446,15902,56,22,296,https://www.youtube.com/watch?v=JZU0azbldMI,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,443,15323,59,31,122,https://www.youtube.com/watch?v=zQe-kuF81CM,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,442,20277,76,11,322,https://www.youtube.com/watch?v=nY3PjB8RWyA,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,441,9122,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,441,17373,67,17,153,https://www.youtube.com/watch?v=D5BxgvPALzw,0,0,0,0,
891f09c6f15b44309bdc8271c842d392,440,15644,147,121,173,https://www.youtube.com/watch?v=yZf24GhGjw4,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,439,12955,0,0,0,,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,439,9027,10,3,55,https://www.youtube.com/watch?v=p_eJlvy4XiE,579,163,129,381,https://www.twitch.tv/videos/1538187612
169c2f21a36649dea2b55c105fd6f337,439,15161,60,24,99,https://www.youtube.com/watch?v=rjYLNkf0BUg,231,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,438,6606,44,27,1022,https://www.youtube.com/watch?v=TD2alV7apRA,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,437,5681,0,0,0,,1067,398,304,1090,https://www.twitch.tv/videos/1540947971
20b358775f2c4e7aa0a9f4e5090fe557,435,11606,183,46,326,https://www.youtube.com/watch?v=PqIG-dM3nD8,0,0,0,0,
7b578956fab14341919193c03ca3ab32,435,8355,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,435,25735,77,73,77,https://www.youtube.com/watch?v=6o3XmvMrE9U,0,0,0,0,
f9444f6d790344a4a51a301110665229,434,23431,55,34,118,https://www.youtube.com/watch?v=7ScQjyIWEQY,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,434,8194,0,0,0,,3264,692,476,1169,https://www.twitch.tv/videos/1542754497
9b424d3a99ef4fc3b17bc7fef92fefd3,434,3536,21,10,25,https://www.youtube.com/watch?v=soUaZgox2mM,0,0,0,0,
f319775544dc4851ade5db83a2094192,432,18548,44,9,71,https://www.youtube.com/watch?v=jIQwk-EBS_8,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,432,13641,130,72,324,https://www.youtube.com/watch?v=0DhqvrF52wo,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,431,9919,83,22,96,https://www.youtube.com/watch?v=UOnIk7eGckI,26,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,431,14507,68,52,212,https://www.youtube.com/watch?v=CeIb3645zPo,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,431,9253,101,54,144,https://www.youtube.com/watch?v=sqb7R-Kw5SM,0,0,0,0,
788611c913b04d999011628637657bee,431,13448,192,91,384,https://www.youtube.com/watch?v=uR7fO58WeFY,0,0,0,0,
7c147c43030b44b9ae244d82c387c82a,430,7927,70,31,200,https://www.youtube.com/watch?v=QqrANjfhzV4,0,0,0,0,
75e0561f549f4775b90601a9d308340a,430,18550,106,22,121,https://www.youtube.com/watch?v=ywZfmO2Ke-8,0,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11688,0,0,0,,0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,427,16294,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,427,10049,32,17,83,https://www.youtube.com/watch?v=XGSejpvTC9U,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16593,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,425,8202,159,70,165,https://www.youtube.com/watch?v=EKH1ffkqEVQ,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,425,13159,0,0,0,,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,424,10948,40,8,109,https://www.youtube.com/watch?v=KI3vFV59ujs,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,424,6645,29,9,218,https://www.youtube.com/watch?v=9Q-xN5h2gw0,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,421,4794,33,18,34,https://www.youtube.com/watch?v=EzrvsryRwPI,360,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,22201,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,420,21633,27,8,146,https://www.youtube.com/watch?v=Rh7vC5X-yeQ,64,14,9,25,https://www.twitch.tv/videos/1537807481
c52947c9050949918037209ba406aace,418,11620,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,418,10382,67,30,119,https://www.youtube.com/watch?v=Thtz-AP07Rs,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,417,15613,47,3,58,https://www.youtube.com/watch?v=BOdrz5KWFno,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,417,5911,7,2,60,https://www.youtube.com/watch?v=6869dL2wNX4,550,256,191,275,https://www.twitch.tv/videos/1536167318
7051e693d03645bda16b3591f06ebd3f,416,16554,45,15,76,https://www.youtube.com/watch?v=i_SsKpDwEyQ,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,416,5791,47,7,62,https://www.youtube.com/watch?v=m0zo4utejWk,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,415,8125,34,20,68,https://www.youtube.com/watch?v=UtKDzZEWh-U,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27460,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,414,9070,16,6,68,https://www.youtube.com/watch?v=TKXqh4FfhLc,611,148,109,428,https://www.twitch.tv/videos/1537167956
6db0d51e6ac9410f84f79e57448b8a60,414,28603,155,53,548,https://www.youtube.com/watch?v=Twd1cP7ful4,0,0,0,0,
2dc29f6b05584c718c60034af9883496,413,57381,1242,223,1242,https://www.youtube.com/watch?v=OJjuGfIvDlI,0,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,412,27873,233,121,443,https://www.youtube.com/watch?v=Jajb01o2_ls,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,411,21227,24,10,60,https://www.youtube.com/watch?v=qUNUFq_vB90,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,411,7133,66,19,105,https://www.youtube.com/watch?v=nsBfDAv6Q2o,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,410,17277,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,410,16985,181,52,295,https://www.youtube.com/watch?v=IVbfXrZEQSQ,0,0,0,0,
bf195265fa5944d894dc53baf7143645,409,10486,50,21,146,https://www.youtube.com/watch?v=cDCpVK31RSE,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,408,95350,85,34,85,https://www.youtube.com/watch?v=DotxmQuN8Xo,272,23,16,42,https://www.twitch.tv/videos/1546295225
71cb4ba2455f4b7ca91945b5104d5686,408,11844,98,16,157,https://www.youtube.com/watch?v=dx_mU5q9A7I,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,407,47254,52,16,175,https://www.youtube.com/watch?v=ioBzeibTCJo,0,0,0,0,
091d1129cd1e4073b74b512248270844,406,2483,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,405,11560,135,117,225,https://www.youtube.com/watch?v=ao90jQLhxbA,0,0,0,0,
c7400e2934c646e49f7df1816de41360,403,14100,17,6,33,https://www.youtube.com/watch?v=7V22QAJla5M,21,0,0,0,
489752f0b42c49b785d43f1207429983,403,8094,100,25,195,https://www.youtube.com/watch?v=HhxIhWa-H1E,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10031,93,68,93,https://www.youtube.com/watch?v=ayHLK1_K_1o,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,402,6650,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,401,2341,351,127,1051,https://www.youtube.com/watch?v=Q3f3g7zws0k,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,1859,104,23,104,https://www.youtube.com/watch?v=Kesair2oxtk,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,399,14833,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,399,7791,0,0,0,,12,0,0,0,
c2b9638d8dd54888a91caa8a67366907,397,6079,0,0,0,,983,107,80,233,https://www.twitch.tv/videos/1537161519
f1af649939f441ef83a72bac4dc974e3,396,8356,47,27,59,https://www.youtube.com/watch?v=GiNnd129noU,0,0,0,0,
854282eb3f32406aa85dd53f14748228,395,2493,124,107,151,https://www.youtube.com/watch?v=GgWnFkrQkQQ,6605,1326,973,1850,https://www.twitch.tv/videos/1535310045
3c9e687fa7f84432974609c44f5f7d84,395,2951,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127212,0,0,0,,159,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,394,12395,77,21,189,https://www.youtube.com/watch?v=enCPUaYnZPI,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,394,10243,61,11,62,https://www.youtube.com/watch?v=kREf7-ygZ4k,767,365,286,494,https://www.twitch.tv/videos/1538285663
a823412858b749f7bd2bff3739ec55b7,393,14846,59,20,229,https://www.youtube.com/watch?v=QkczA5JzgKg,201,173,140,312,https://www.twitch.tv/videos/1541147295
284904fe0fc5485f926eb7941427d8f4,393,2159,125,99,422,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,393,18802,122,74,330,https://www.youtube.com/watch?v=pMTq2AvUzZQ,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,391,63517,48,9,50,https://www.youtube.com/watch?v=6mzcxs8sa5Q,61,21,17,32,https://www.twitch.tv/videos/1547101559
b0ec0f1ffbd8426982e7ca40d4b1064b,391,6556,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,391,5467,131,75,161,https://www.youtube.com/watch?v=-QHZMPQ3sT0,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,390,5207,221,123,682,https://www.youtube.com/watch?v=MzQ7Zh5UznQ,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,389,9303,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,389,6066,62,25,152,https://www.youtube.com/watch?v=_zqFifMx15c,412,106,79,154,https://www.twitch.tv/videos/1536316014
17a340801a7d4697be53c472c621993d,389,16962,39,14,102,https://www.youtube.com/watch?v=z37VNFE14jA,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,389,17647,197,97,256,https://www.youtube.com/watch?v=D6bxGhXM6eo,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,389,13769,57,44,86,https://www.youtube.com/watch?v=kaJ7ycqOth0,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,385,20133,116,30,130,https://www.youtube.com/watch?v=1vJCGA14mIg,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,384,11265,67,21,156,https://www.youtube.com/watch?v=jmdqp4JjUmc,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,384,10421,106,51,660,https://www.youtube.com/watch?v=3gSE-bVOykM,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,239,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,383,5612,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17675,65,25,76,https://www.youtube.com/watch?v=cjplhfIjRys,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,382,5299,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6964,0,0,0,,205,33,20,74,https://www.twitch.tv/videos/1539264744
f6a02208132e4cdeb72d84d1fb487384,381,0,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4966,0,0,0,,267,39,26,66,https://www.twitch.tv/videos/1540948020
ff445c140e9a4211960268c261e18fba,379,8994,52,48,59,https://www.youtube.com/watch?v=0w2k7sgHGYc,66,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,379,10927,142,88,237,https://www.youtube.com/watch?v=gxob0BOlHko,0,0,0,0,
3daee44c0bab401386813cff327a10a2,378,31518,33,15,103,https://www.youtube.com/watch?v=PmOkdYYCgMs,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,378,8254,92,62,99,https://www.youtube.com/watch?v=CPiKb7rhj2w,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,377,4367,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,376,19026,30,13,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,36,14,12,23,https://www.twitch.tv/videos/1547993878
e802bcea6eb04ce6aa9041aa5e06ceae,376,10201,113,54,188,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,376,6818,42,20,51,https://www.youtube.com/watch?v=0yKcH-L_YXw,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,375,13124,30,4,69,https://www.youtube.com/watch?v=2K-OYcWTxTI,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,375,4859,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,374,7933,51,30,127,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,373,3975,0,0,0,,2947,1201,943,1228,https://www.twitch.tv/videos/1542049348
62a5042536ce49f7ac76a50e79248d1a,372,3114,50,17,80,https://www.youtube.com/watch?v=JIOUk7CV6nk,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,370,14187,66,17,404,https://www.youtube.com/watch?v=A6ArSrG2pa4,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,370,1151,486,151,486,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37637,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,369,37221,50,25,69,https://www.youtube.com/watch?v=vDoM58QzCMI,27,15,9,41,https://www.twitch.tv/videos/1543091877
920eb1e3e15e44d6a1a342811afcb9d4,368,2497,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,368,16229,40,17,126,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3898,18,9,207,https://www.youtube.com/watch?v=PONEyyIz-9c,617,16,14,61,https://www.twitch.tv/videos/1540140508
6c9b67b00b3c4940a6af6a6604b0b1fd,367,7305,78,15,194,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,366,1646,12,11,12,https://www.youtube.com/watch?v=r3qf_nfQ_uw,186,29,20,66,https://www.twitch.tv/videos/1542274148
3f3abaed158f420e84f9d1d5f4492b1d,366,12378,50,33,637,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9417,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5476,24,20,24,https://www.youtube.com/watch?v=geIzAwu8eJk,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,363,5972,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,360,0,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,360,1466,269,101,300,https://www.youtube.com/watch?v=edGdGAler54,2110,1142,937,2604,https://www.twitch.tv/videos/1546369316
1760601b33854f2ab58b6217bd2cfedf,360,18601,152,69,152,https://www.youtube.com/watch?v=0xv_5syW4Ec,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,359,21126,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,358,17194,59,34,104,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,357,8857,64,34,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,356,661,421,256,443,https://www.youtube.com/watch?v=9v2KnqWQn5M,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,355,2986,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,354,3130,48,6,48,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2029,0,0,0,,539,70,65,164,https://www.twitch.tv/videos/1546343842
64d9adbc552c487db0cdf42ac3845e18,352,25275,0,0,0,,30,0,0,0,
e39607950249427da8b60fa012115e44,352,19685,68,37,172,https://www.youtube.com/watch?v=14b6AXAFvmM,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,351,20325,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4375,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,350,13592,81,35,128,https://www.youtube.com/watch?v=ouVgRtI84xc,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,348,2046,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,348,5659,0,0,0,,312,143,117,377,https://www.twitch.tv/videos/1547057700
970ee869c72747eeb83f71f3c533fab3,348,5307,67,30,224,https://www.youtube.com/watch?v=_mvw7_I-gEQ,558,485,324,1370,https://www.twitch.tv/videos/1546016071
699026da55e145d092eb6b8558c56967,347,8617,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,20444,41,20,62,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
027dc46502ee4350ba597000191659ae,346,3183,65,15,123,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,345,12387,61,46,211,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,344,7180,25,11,58,https://www.youtube.com/watch?v=xK8v1WtH-FA,992,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5063,120,11,120,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
9189101a4bb740de969b772dde92125a,342,2663,60,10,134,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,342,11348,53,29,67,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7736,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,341,8675,30,7,125,https://www.youtube.com/watch?v=HnE9907Kel0,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,341,3615,164,62,1836,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3960,8,3,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,38,22,55,https://www.twitch.tv/videos/1532684855
a5ec611c104e441a91125faac58ed61a,340,16707,55,25,233,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,338,7778,0,0,0,,41,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,337,4764,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,336,7077,0,0,0,,180,101,60,159,https://www.twitch.tv/videos/1540272411
712d031e7f004ed99aa1dfdb176cff32,336,10797,83,35,562,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
0f5e3935971449daa91b654886313110,336,6827,0,0,0,,2267,123,101,222,https://www.twitch.tv/videos/1536307007
60a64aca51ed4528895fe35b08231670,335,6243,13,7,30,https://www.youtube.com/watch?v=4EG192fZNE4,223,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,335,279,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,335,920,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,334,26165,27,26,27,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,334,19214,65,24,97,https://www.youtube.com/watch?v=BFvbGxzPV3k,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,333,13003,106,50,135,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
179483442df04a16bbcb193ae5356feb,332,6529,54,15,56,https://www.youtube.com/watch?v=-JKuFUpgOpg,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,331,1004,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,330,14044,51,25,114,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,329,11207,41,15,312,https://www.youtube.com/watch?v=4ppO-dAVCZg,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,328,6720,93,51,184,https://www.youtube.com/watch?v=vVFX2GG_ghI,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,328,6228,29,18,160,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,328,12710,7,2,653,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13519,0,0,3,https://www.youtube.com/watch?v=x6nN6HyV_cA,1833,63,38,362,https://www.twitch.tv/videos/1534259484
e32b6351f1684034955171b93b1c5e63,327,12074,0,0,0,,1039,158,131,504,https://www.twitch.tv/videos/1547994651
19cd90980abe4f038f8f226f4f1bcabb,327,10370,72,38,94,https://www.youtube.com/watch?v=nxcxN1JFK40,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,327,13928,68,40,252,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1396,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,325,7138,65,30,210,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,324,11792,25,11,90,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,324,7103,122,71,279,https://www.youtube.com/watch?v=PN3dvU6Z7hk,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10521,58,20,70,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
a56567301c734548bad86e8ace7d9140,320,43648,19,7,27,https://www.youtube.com/watch?v=bH1tr90AixY,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,320,21962,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,319,6452,26,6,45,https://www.youtube.com/watch?v=5qYmLl8PtnQ,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,319,7580,27,1,27,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,318,11955,78,22,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,318,7429,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2711,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,318,13240,15,6,47,https://www.youtube.com/watch?v=NhEDPYzUBuU,816,56,35,286,https://www.twitch.tv/videos/1547012210
9695068fc69246968e5c9a42dd8205bc,317,17645,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,317,13660,85,39,230,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,316,3072,58,23,153,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,316,843,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,315,11319,0,0,0,,13,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,315,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,315,9401,84,51,146,https://www.youtube.com/watch?v=peLWRfl9dxA,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,315,2371,130,47,130,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,314,6346,33,17,84,https://www.youtube.com/watch?v=zctctTh1x8c,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,313,58311,39,28,133,https://www.youtube.com/watch?v=QfSKwyz-xe0,0,0,0,0,
