VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,156,989,47,25,61,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,155,937,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,155,2628,59,9,183,https://www.youtube.com/watch?v=oTfplEqMPtQ,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,154,1940,55,21,96,https://www.youtube.com/watch?v=9qrx89ehCaE,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,154,3002,11,4,76,https://www.youtube.com/watch?v=fQ2bTCuwOkk,247,39,27,76,https://www.twitch.tv/videos/1551964484
2131a63328214b7f9a1022dae6890d66,153,4666,61,13,213,https://www.youtube.com/watch?v=VWz8GC75f9A,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,153,4067,37,18,114,https://www.youtube.com/watch?v=tOlFfbKyWlM,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,153,6268,30,8,65,https://www.youtube.com/watch?v=GkBglRXaFaw,141,52,42,75,https://www.twitch.tv/videos/1553940034
e15c84e0cf1742c3b2a78faf3b16267e,153,1697,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,152,1110,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3489,26,6,26,https://www.youtube.com/watch?v=BPshyVgBKrQ,0,0,0,0,
107ad23090e649b8935850f3d78ded99,152,4415,51,9,75,https://www.youtube.com/watch?v=nU1NfxXzKes,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,353,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,151,3669,14,2,23,https://www.youtube.com/watch?v=CPmDhedOJc4,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,150,2575,34,2,34,https://www.youtube.com/watch?v=5eXEDsC4qdw,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,150,1366,0,0,0,,334,45,30,65,https://www.twitch.tv/videos/1558756805
bd13133d6bab470882029bb37b119d59,150,3599,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1942,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,149,3867,99,21,158,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,149,3139,73,44,126,https://www.youtube.com/watch?v=LzVM7LsFxPM,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2060,96,59,96,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,148,0,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,148,2519,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,148,1063,109,58,139,https://www.youtube.com/watch?v=BECFTpLvSuM,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,147,571,365,299,365,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
ff88906b47654805b8370426415f1183,147,2018,77,56,877,https://www.youtube.com/watch?v=H6WcomMmaK0,166,106,67,307,https://www.twitch.tv/videos/1559745293
478879d0aa794be68c8cc96d678337d2,147,3267,59,28,90,https://www.youtube.com/watch?v=uKvPLgijxdI,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,146,486,77,69,293,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3135,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,145,531,3,2,3,https://www.youtube.com/watch?v=rbqyXHjiEEs,1316,308,245,617,https://www.twitch.tv/videos/1556584956
04d99be5dc0b4f569fa8fb1b0a72721e,145,5252,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,144,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4464,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,142,727,0,0,0,,104,0,0,0,
6df15d678de844d1a7f08226c02d6183,142,0,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,142,877,26,4,31,https://www.youtube.com/watch?v=HV3qapMdzg8,463,0,0,0,
057253df659a4c5c97f93b312fa08b3a,141,1536,59,21,66,https://www.youtube.com/watch?v=DhhAcz7YR4o,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,141,1796,155,60,179,https://www.youtube.com/watch?v=Op6AG3d6jwk,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,141,3171,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2714,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,140,2385,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2139,41,17,74,https://www.youtube.com/watch?v=CDNrS8LFAvU,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,139,5879,24,8,52,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,139,2441,61,12,61,https://www.youtube.com/watch?v=wrXP8s58Va4,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1173,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,139,2563,27,22,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,139,1395,50,28,132,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,138,5166,43,17,67,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,138,1331,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,138,148,26,16,26,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,138,3969,24,15,203,https://www.youtube.com/watch?v=KQuIv2jsEGI,106,21,14,44,https://www.twitch.tv/videos/1553019591
4f93cb2468a34e049a1939299eee8ad6,138,9576,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,137,154,48,20,49,https://www.youtube.com/watch?v=5Gm3SUQCKls,0,0,0,0,
276650534ee24311809990bf7d5d6b31,137,1310,83,2,97,https://www.youtube.com/watch?v=sHBeg81dG_0,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,137,3558,40,15,215,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1519,12,5,15,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,136,1174,34,10,56,https://www.youtube.com/watch?v=A_6B0wLCODg,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,136,2543,80,13,266,https://www.youtube.com/watch?v=pHkeygWwm6Q,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,136,589,3,2,3,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,136,12489,0,0,0,,2483,228,213,321,https://www.twitch.tv/videos/1556753743
bf6401d2159c40a8a616defa8c2c4a66,135,17454,1,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,232,86,68,179,https://www.twitch.tv/videos/1551010536
1d0a07104c524e53a180c81a4d0f13ff,135,514,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,133,2644,67,20,185,https://www.youtube.com/watch?v=Ph9ceHKG0IU,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,132,3809,45,17,104,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,132,2569,132,99,184,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,132,0,0,0,0,,122,108,101,142,https://www.twitch.tv/videos/1558819668
00a208caab334f6daf286ebb92cfd9da,132,281,140,131,213,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3861,8,2,32,https://www.youtube.com/watch?v=MUbnFFz1yLY,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,131,2072,73,24,88,https://www.youtube.com/watch?v=NV-MMDijEho,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,131,1752,77,47,161,https://www.youtube.com/watch?v=f1_YE8RD3E0,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,131,5058,53,14,63,https://www.youtube.com/watch?v=zH290m6_M74,158,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,131,221,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,131,799,54,22,332,https://www.youtube.com/watch?v=2pSAgcTwqMs,349,231,146,358,https://www.twitch.tv/videos/1559714574
d5812b65b9b64bc88d9c0b13fb668a4b,130,3154,62,42,62,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,130,2745,53,17,114,https://www.youtube.com/watch?v=xkGGy3VxUhc,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6273,47,35,47,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
c6286d22a9344325bb1609918d442b93,130,1854,42,16,233,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,1997,34,21,46,https://www.youtube.com/watch?v=DzALiyDI880,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,129,1636,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,129,3011,105,52,1073,https://www.youtube.com/watch?v=95ubNd_tVwA,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,129,0,0,0,0,,1,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4982,13,7,33,https://www.youtube.com/watch?v=PYh9c0jlJc4,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,941,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,127,0,0,0,0,,3744,217,180,928,https://www.twitch.tv/videos/1557531218
afa1e143e03146b9b1b4f2745294dba3,126,205,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,126,3271,31,17,67,https://www.youtube.com/watch?v=Mt3yn2KLAKA,40,11,8,37,https://www.twitch.tv/videos/1557635776
0134d1ae91784122b79954c2c8571aef,126,985,72,29,344,https://www.youtube.com/watch?v=QcPuTOQX6tg,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,125,2236,0,0,0,,1121,192,134,269,https://www.twitch.tv/videos/1553932617
fbaedf1cfc684f70b539e6a0ff6698be,125,9978,32,3,32,https://www.youtube.com/watch?v=q67-krXz42Y,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,1817,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4689,70,33,226,https://www.youtube.com/watch?v=s2A9RNx-ypA,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,125,2028,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,125,224,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2073,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,123,26846,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,123,2473,39,22,134,https://www.youtube.com/watch?v=p2QJCX_lMNU,0,0,0,0,
5d8176ec50014da794967eb47ed70239,122,8072,49,25,80,https://www.youtube.com/watch?v=JT8iXrXv0ik,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,122,2112,41,22,109,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,121,5761,10,4,25,https://www.youtube.com/watch?v=oDXQoNi9F_8,578,52,34,130,https://www.twitch.tv/videos/1553864801
f88d85aeb79a429e9751db330f469df1,121,2484,15,4,89,https://www.youtube.com/watch?v=5qF0BmmIFHc,1571,555,308,862,https://www.twitch.tv/videos/1553963303
fef1577c0352446c8e371b9fd9e7cc73,121,3475,2,0,6,https://www.youtube.com/watch?v=Zw7tkUfhBUc,29,14,7,27,https://www.twitch.tv/videos/1556685174
39f306e008cd4c90982aa488ad72f142,120,8139,35,20,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,120,6693,37,11,87,https://www.youtube.com/watch?v=kplsLuaFxJI,16,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,120,523,27,11,39,https://www.youtube.com/watch?v=E3Rv7Mrvxn0,0,0,0,0,
df292544db27442ea21604a7c6217587,119,1686,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,119,4544,11,4,23,https://www.youtube.com/watch?v=YVAJc7lDGM0,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,118,2320,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2637,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,200,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,117,1088,6,3,53,https://www.youtube.com/watch?v=fYvFvgup9_8,126,24,20,73,https://www.twitch.tv/videos/1553141114
d8fa0fb407c043cb9b65ab66c2221e8d,117,61167,1,0,5,https://www.youtube.com/watch?v=Fbd5CPvdOso,1386,175,124,241,https://www.twitch.tv/videos/1553946857
cf2c96c18d454077809d2460a1b6407b,116,2233,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,116,2594,10,2,46,https://www.youtube.com/watch?v=rsKJxmztXjY,201,51,35,113,https://www.twitch.tv/videos/1563608112
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2421,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,0,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,115,632,635,233,635,https://www.youtube.com/watch?v=Cp1O-xz2fQ8,775,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,115,5430,64,19,159,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,115,152,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2725,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,114,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2959,3,0,6,https://www.youtube.com/watch?v=-QnbKCP_O7k,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,113,4235,45,19,229,https://www.youtube.com/watch?v=WLBjMhIImS0,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5906,17,5,27,https://www.youtube.com/watch?v=O_F40atyoSM,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,113,3397,62,53,82,https://www.youtube.com/watch?v=cA8rXvd88b0,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,113,3278,1074,394,1962,https://www.youtube.com/watch?v=LJ16nZeRMq4,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14032,30,19,149,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,547,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,112,874,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,112,828,35,19,35,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,821,33,7,33,https://www.youtube.com/watch?v=7s_ZJ-Tu3Us,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1919,11,4,11,https://www.youtube.com/watch?v=CodBmmcaa4k,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,112,116,58,29,61,https://www.youtube.com/watch?v=A_zvQRKcVQI,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,112,746,9,0,27,https://www.youtube.com/watch?v=7ES9JxICiYg,224,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,112,662,4,1,16,https://www.youtube.com/watch?v=viNnZZ_0JG4,113,39,32,102,https://www.twitch.tv/videos/1552005324
b4551a9eb0bd471cbd76b1445f92d6bf,110,2640,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,110,1462,71,17,90,https://www.youtube.com/watch?v=M6FobVRfD8k,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7087,39,9,221,https://www.youtube.com/watch?v=P-_ViWMwR00,36,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,109,373,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,109,742,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,109,1700,38,22,279,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,108,2291,91,56,1085,https://www.youtube.com/watch?v=aafK1pUBX_0,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,108,5435,4,1,25,https://www.youtube.com/watch?v=Je4OrGRrY24,67,42,36,165,https://www.twitch.tv/videos/1563548472
85aa19ec73ce4db08ba1bf3d0f1807ce,108,314,28,23,38,https://www.youtube.com/watch?v=zHv2GN3Q1Ks,0,0,0,0,
da165e838dfe49aea3f91457f3825657,108,1389,34,7,83,https://www.youtube.com/watch?v=dX7iOQPAANA,0,0,0,0,
af3699895d0c4da484549cf837e16620,107,1246,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,421,0,0,0,,3782,1326,205,3281,https://www.twitch.tv/videos/1549013397
031af0f77c5643f0a47763af35918417,107,3627,43,13,64,https://www.youtube.com/watch?v=TPXDlWb1SLs,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,107,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1817,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,106,151,0,0,0,,169,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1049,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,105,1408,65,32,65,https://www.youtube.com/watch?v=Rxiul_B0Drs,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1278,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,104,3566,632,417,1210,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,6276,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,104,2095,14,7,33,https://www.youtube.com/watch?v=nXgEuALPbhQ,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3677,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,104,3227,42,35,149,https://www.youtube.com/watch?v=B9dpNs4LHtY,45,10,8,17,https://www.twitch.tv/videos/1556663430
aa673b95b03540288c87dbaa59477ef9,103,1699,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,3142,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2396,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24480,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,594,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,6003,0,0,0,,45,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,102,1160,3,1,27,https://www.youtube.com/watch?v=HcSD1UJw4KE,957,306,208,1043,https://www.twitch.tv/videos/1560726850
483a76d7ad1d464aa290606959ddddec,102,3220,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,100,3803,40,22,678,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,96,0,0,0,,2832,292,179,439,https://www.twitch.tv/videos/1557657713
f6d83aa286de43568b4e8f9e0976615a,99,828,31,23,164,https://www.youtube.com/watch?v=QEJHvN_TyJc,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,98,209,0,0,0,,286,59,34,89,https://www.twitch.tv/videos/1547843862
57aa618410d44173b9f9ab3bd85bc8c9,98,1603,616,377,616,https://www.youtube.com/watch?v=ypjYFLEKL54,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5197,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1193,98,50,98,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,96,1336,7,2,30,https://www.youtube.com/watch?v=aq8EOywchHs,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1389,33,17,90,https://www.youtube.com/watch?v=cYUA9uQ4lPQ,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,96,4725,918,231,1751,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
0979940d57534fc0948e24369aa495c5,96,734,0,0,0,,1697,284,169,435,https://www.twitch.tv/videos/1562436927
8c43feaf0d8644889a53f191f4934f15,95,1389,34,23,114,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1777,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,94,10759,50,17,107,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1162,368,169,926,https://www.twitch.tv/videos/1551027998
20260f9d39c54ef4b0e720d245f1a050,94,4042,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,94,1237,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,94,1644,4,1,11,https://www.youtube.com/watch?v=IaqDy9FqncE,7244,1048,528,2252,https://www.twitch.tv/videos/1556608140
48204cb8665d48ca83f73f1f5784e9ad,93,1521,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,93,41,41,36,41,https://www.youtube.com/watch?v=7x-sY034Oug,12,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,93,305,47,29,47,https://www.youtube.com/watch?v=4L76H9pcx_s,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,92,117,59,6,65,https://www.youtube.com/watch?v=W1T-m0RHqcI,109,47,38,76,https://www.twitch.tv/videos/1551147703
2d20aadf97d847939178a297b535b431,91,7913,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,91,1215,31,14,87,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,91,353,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,91,1649,15,6,15,https://www.youtube.com/watch?v=_enzJ0QF9t4,4213,110,52,168,https://www.twitch.tv/videos/1550830345
16dba95f038f4b5ca6d3599c80ebe118,90,1138,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,89,611,150,75,150,https://www.youtube.com/watch?v=9Bco7x7OiUA,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,89,362,188,145,267,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
511d8f6968d747a499d22286e865920f,88,799,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,88,156,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,88,1169,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,88,0,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2472,23,10,23,https://www.youtube.com/watch?v=LC139QGAnik,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,86,255,0,0,0,,517,181,116,359,https://www.twitch.tv/videos/1562463346
21215ff19ff44fd3916f28bbc10a4684,86,1358,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,86,771,20,2,20,https://www.youtube.com/watch?v=EQ6c3n42eFE,371,206,143,239,https://www.twitch.tv/videos/1556769950
7ce61d6d73bd4c859878f6d9ef04bee8,86,0,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,86,2502,18,4,38,https://www.youtube.com/watch?v=L8oisp0dw5E,177,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,86,726,67,25,132,https://www.youtube.com/watch?v=K7upcGNQQAs,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,86,2508,55,15,98,https://www.youtube.com/watch?v=H2m7wvHTcII,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,268,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,85,1469,3,0,4,https://www.youtube.com/watch?v=X1kEt_0y7VM,1600,107,90,181,https://www.twitch.tv/videos/1555728956
04e8814df3b54af0b0c7edc34b4cdda0,85,1297,126,22,217,https://www.youtube.com/watch?v=5uvem6R44sw,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,85,256,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,84,1342,14,3,19,https://www.youtube.com/watch?v=3C0CmY3t8X0,34,14,11,14,https://www.twitch.tv/videos/1560725079
30f9150de17b49c9872c6ac169463355,83,433,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1078,0,0,0,,28,16,9,16,https://www.twitch.tv/videos/1553817876
34edb431f7da4a43b2a6a9d79d2858d1,82,117,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,82,517,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,81,1667,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,538,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,665,0,0,0,,92,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,81,245,0,0,0,,900,548,316,726,https://www.twitch.tv/videos/1549082462
dba866f372c5448eb2976dfa3351324b,81,4170,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1386,12,0,16,https://www.youtube.com/watch?v=x3l5NDJxObk,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,80,385,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,79,128,0,0,0,,1182,0,0,0,
991cffbda1744036823ad27f6ecda89b,78,368,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,77,22970,641,65,1401,https://www.youtube.com/watch?v=mnSsHlnQ5II,0,0,0,0,
