VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
caf08c74dd7b4919bca49eef394d5475,14044,什麼奶味董卓我是真的不明白🤪我明明正經的聊天為什麼都會被你們聊歪？好怪好怪… #台v #台灣vtuber #vtuberclips #雜談 #炸雞 #三國無雙 #三國群英傳 #董卓 #呂布 #三國,2026-06-08T05:02:25Z,https://www.youtube.com/watch?v=uNhCuhfDKJg,https://i.ytimg.com/vi/uNhCuhfDKJg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14000,/ᐠ. ̫ .ᐟ\ 6/10 ₊˚⊹ 今晚八點連動 YAAY ˚₊ ⊹ 明晚九點連動꒰>ㅅ<꒱ ♥,2026-06-10T10:29:41Z,https://www.twitch.tv/videos/2793197333,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b90232646ce4c14eaea_iitifox_316075611635_1781087376//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,13969,Violin Vtuber performs for you to stop doomscrolling!!!,2026-06-11T09:03:07Z,https://www.youtube.com/watch?v=_fpAs8vNbqs,https://i.ytimg.com/vi/_fpAs8vNbqs/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,13956,聊天室突然指控我80同學！#shorts #精華 #vtuber,2026-05-29T08:14:54Z,https://www.youtube.com/watch?v=QKCaQ0KEEbE,https://i.ytimg.com/vi/QKCaQ0KEEbE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13924,睡前雙人ASMR #shorts #vtuber,2026-06-05T09:00:37Z,https://www.youtube.com/watch?v=8jsccxVK7ss,https://i.ytimg.com/vi/8jsccxVK7ss/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,13915,企業勢VTuber佐藍今年要不要續約呢？ #台v #vtuber精華,2026-05-30T12:31:40Z,https://www.youtube.com/watch?v=imO7FIGbwJM,https://i.ytimg.com/vi/imO7FIGbwJM/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,13892,【♠️06.20】媽的是情緒詞 父的是食物 哥的式建築｜ feat. ⎝(๑´ڡ`๑)⎠,2026-06-20T03:00:51Z,https://www.twitch.tv/videos/2800914723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/364cc613dce40d0836f0_aelis_chamamatti_316066413554_1781924446//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13890,【歌回】去年被哪些歌擊中了心臟呢 | 玥Itsuki,2026-06-09T14:37:21Z,https://www.youtube.com/watch?v=zlITNZ8zjRk,https://i.ytimg.com/vi/zlITNZ8zjRk/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13863,【💜歌回】今天也好熱喔 唱點什麼呢💜｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-05-29T05:09:50Z,https://www.twitch.tv/videos/2783485156,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38e1780ede66a1afaadf_cocor0_0303_316018658419_1780031384//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13861,6/21 周末小遊戲 !衣服,2026-06-21T08:16:05Z,https://www.twitch.tv/videos/2801845194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edc54d796cfa26b8d219_anninmiru__316063199985_1782029759//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13839,【6/3】耶(´▽`ʃ♡ƪ)｜!指令,2026-06-03T13:09:35Z,https://www.twitch.tv/videos/2787613790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df29db3839dea0bdd0ff_kannazukilubee_315710015722_1780492167//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,13822,【OST歌回】一起回顧經典韓劇OST｜煦Hiyori,2026-06-11T13:47:30Z,https://www.youtube.com/watch?v=nxTiBTurjHQ,https://i.ytimg.com/vi/nxTiBTurjHQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13783,【煌Kirali】寵愛麗玲日還沒結束 我要當最速女人,2026-06-21T15:07:03Z,https://www.twitch.tv/videos/2802026698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7636f36e1838781f567b_kirali_neon_315755418857_1782054417//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13719,今天把五月頭貼畫完 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-07T17:12:15Z,https://www.twitch.tv/videos/2791051834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47897d6121fdf1cb2e12_reirei_neon_316009302514_1780852330//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13714,【煌Kirali】我是身體散架怪獸,2026-06-18T10:24:22Z,https://www.twitch.tv/videos/2799512816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76835d8f9fe60813706d_kirali_neon_315763104874_1781778254//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13698,新手玩《RO樂園》被騙去打超強BOSS瘋狂被懲罰？！✧ 真理果Marika,2026-06-23T11:00:06Z,https://www.youtube.com/watch?v=SuH9hclBs1A,https://i.ytimg.com/vi/SuH9hclBs1A/mqdefault.jpg
9e64bba43928414884503de36f805c48,13694,6/8 脖子一樣還沒好 今天有朋友約遊戲所以比較早 !煮 | !YT,2026-06-08T04:37:34Z,https://www.twitch.tv/videos/2791497711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2dc209d92e4fd1119d3_wen620_316010934002_1780893448//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13673,【UNMUTE】原創曲舞蹈黑洞直拍鏡頭✨ █熙歌Cygnus #shorts #dance #vtuber,2026-05-29T08:00:17Z,https://www.youtube.com/watch?v=SHPQQEcj08M,https://i.ytimg.com/vi/SHPQQEcj08M/mqdefault.jpg
40c846b91c4a44a980eddf20f0f789c0,13671,【Apex 有夠好玩】 到底怎麼聽的 還得是妳啊兔兔！！！ #台灣vtuber vtuber #vtuber #apex #apexlegends #台v,2026-06-08T15:56:30Z,https://www.youtube.com/watch?v=m2ZBG1PND4Y,https://i.ytimg.com/vi/m2ZBG1PND4Y/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,13649,【雪Koyuki】買了新衣服 嘿嘿｜ @koyuki_teraz,2026-06-23T13:10:12Z,https://www.twitch.tv/videos/2803460540,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/268d1919bb204d3e2545_koyuki_teraz_316073355633_1782220206//thumb/thumb0-%{width}x%{height}.jpg
80d6517a96e74265a4d24f86b9c295c5,13644,雨景色  / 姬乃 HIMENO【歌ってみた】,2026-05-30T08:00:06Z,https://www.youtube.com/watch?v=WTezLDY96Nw,https://i.ytimg.com/vi/WTezLDY96Nw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13631,【06/18】小玩一下洲、八點多人躲貓貓連動！ 拯救自主訂閱 +++ ( ° ▽°)ノ,2026-06-17T11:25:35Z,https://www.twitch.tv/videos/2798744254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a65c8e9552ca5fe343fb_cygxdfp_315759669994_1781695528//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13630,omg me 生日 尖叫RRRR  !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-20T15:56:51Z,https://www.twitch.tv/videos/2801265876,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e5b7acc098d3bc631c2_reirei_neon_315709349736_1781971005//thumb/thumb0-%{width}x%{height}.jpg
a8d11ac027d842c598de50529e797547,13630,6/8 1800在YT後日談 2100左右回來圖奇鋼琴台！,2026-06-08T13:04:29Z,https://www.twitch.tv/videos/2791672259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72c5e68aaf3b28564ed1_xiangtsai51121_315708423657_1780923863//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,13611,Vtuber教你如何擁有有漂亮老婆 #vtuberclips #塔芭絲可#waifu,2026-06-23T14:08:08Z,https://www.youtube.com/watch?v=dVGhBWv6eX4,https://i.ytimg.com/vi/dVGhBWv6eX4/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,13589,✦牧場物語風之繁華市集✦1.5版本必看懶人包！超強光珠材料、新增功能！PS5/XBOX今日上市必看｜予樂,2026-05-28T10:00:15Z,https://www.youtube.com/watch?v=Eg7kGa09gX8,https://i.ytimg.com/vi/Eg7kGa09gX8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13586,【踊ってみた】mosi mosi? / 楽音【杏仁ミル】#Shorts #vtuber,2026-06-13T06:00:16Z,https://www.youtube.com/watch?v=unHf-7oiRrs,https://i.ytimg.com/vi/unHf-7oiRrs/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13570,【讓敵人隊友躁起來的一百式】第三十二式－3 2 1 go shoot!｜#apex #vtuber #apexlegends #apex新手教學,2026-05-29T13:21:40Z,https://www.youtube.com/watch?v=Chu9F2x46vs,https://i.ytimg.com/vi/Chu9F2x46vs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13553,@jiunzaiiiii  半夜出門吃飯...還是吃燒肉... 均仔你要去約會喔 #valorant #vtuber #特戰英豪,2026-06-16T10:50:34Z,https://www.youtube.com/watch?v=pzc1Ef69Bcg,https://i.ytimg.com/vi/pzc1Ef69Bcg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13552,Vtuber Plays VIOLIN to stop your doomscrolling!!!,2026-05-31T09:59:47Z,https://www.youtube.com/watch?v=LDLWP4EgbLM,https://i.ytimg.com/vi/LDLWP4EgbLM/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,13544,我嘗試在競爭者中更上一層樓... ft. @hacke_520 @cahham @岩漿Blaze,2026-05-31T07:46:05Z,https://www.youtube.com/watch?v=tpkm7ZTLCtc,https://i.ytimg.com/vi/tpkm7ZTLCtc/mqdefault.jpg
75f110ca5e9a4b7db3c57912baf5ca27,13535,聊個天 等等好玩遊戲《黎明再現》雞丸++｜ 0612⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2026-06-12T10:29:11Z,https://www.twitch.tv/videos/2794772463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3edc2c5b5df7199f6382_mayj0501_315721722985_1781260143//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13517,【LoL】菜到不敢改分類 | 玥Itsuki,2026-06-11T12:57:34Z,https://www.twitch.tv/videos/2794052909,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec469b0d5cf78ab851d0_itsuki_ianvs_315675518440_1781182647//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13482,/ᐠ. ̫ .ᐟ\ 6/16 ₊˚⊹ 九點半跟麻吉連動小人躲貓貓.. ˚₊ ⊹ 明天絕區零 ꒰>ㅅ<꒱ ♥,2026-06-16T11:08:06Z,https://www.twitch.tv/videos/2797946559,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51225b9b3e6cd6e3b271_iitifox_316040212081_1781608081//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13480,🎮【森森鈴蘭】女王的遊戲：盛世天下（女帝篇）說好的暗中保護呢,2026-06-23T13:18:40Z,https://www.twitch.tv/videos/2803464582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a6e1840a2677eb6716c_theboxlily_316082637298_1782220715//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,13477,【雜談精華】免責聲明？本影片沒有客家人受傷？但我可能會被告！？🦁️ #節約生活,2026-06-09T10:00:33Z,https://www.youtube.com/watch?v=vug_S_RJoBc,https://i.ytimg.com/vi/vug_S_RJoBc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13449,【歌回LA】森龍活虎🐺,2026-06-17T15:34:37Z,https://www.youtube.com/watch?v=JzpVmndu-K4,https://i.ytimg.com/vi/JzpVmndu-K4/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,13390,【実HITOMI】這個夏天除了吃粽子、吹冷氣還要玩戰艦⚡,2026-06-20T05:32:35Z,https://www.twitch.tv/videos/2800996205,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21900353a1d7ce6877e6_hitomi_teraz_316057658737_1781933550//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13388,【5/29】下雨悠閒吃飯｜!指令,2026-05-29T11:05:10Z,https://www.twitch.tv/videos/2783597614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50cab8547ca2b0def1e7_kannazukilubee_315671714025_1780052702//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13376,🐺刷牙姑娘 #shorts,2026-06-08T10:00:06Z,https://www.youtube.com/watch?v=i3nVj2bjbBY,https://i.ytimg.com/vi/i3nVj2bjbBY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13374,【七月鬼門開】鬼根本就不可怕! #apex #vtuber #apexlegends #apex新手教學 #幹話,2026-06-10T05:23:06Z,https://www.youtube.com/watch?v=L5ihGZNaYjw,https://i.ytimg.com/vi/L5ihGZNaYjw/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,13354,為什麼大家都在講這個？,2026-06-07T12:30:14Z,https://www.youtube.com/watch?v=YM0veYItBO0,https://i.ytimg.com/vi/YM0veYItBO0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13323,【三角洲新手】新手小白玩三角洲 老師很躁 #vtuber #apexlegends #三角洲行動 #三角洲 #三角洲新手教學,2026-06-19T15:13:04Z,https://www.youtube.com/watch?v=W3yzGEKx7jQ,https://i.ytimg.com/vi/W3yzGEKx7jQ/mqdefault.jpg
a8d11ac027d842c598de50529e797547,13313,6/11 1900去游泳！,2026-06-11T10:50:50Z,https://www.twitch.tv/videos/2793998655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efa548cf4c5606283653_xiangtsai51121_315675077352_1781175042//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13287,雪雪๐•ᴗ•๐ 6/21 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-21T10:44:16Z,https://www.twitch.tv/videos/2801894897,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dff8dc102dca69a50cc_yukkkkiouo_316127290483_1782038651//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,13265,【歌雜】好熱！唱一些跟夏天有關的歌｜煦Hiyori,2026-06-07T14:25:58Z,https://www.youtube.com/watch?v=1wUriC2XjCU,https://i.ytimg.com/vi/1wUriC2XjCU/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13250,【💜可可】新的一個月💜 努力調時差的兔幾｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT,2026-06-02T07:06:10Z,https://www.twitch.tv/videos/2786686993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20e669eaaefafd6f6151_cocor0_0303_315974510065_1780383965//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,13242,看到黑黑的都發瘋啦 Ft. 珮蕾 Restia  #samoago #vtuber #超自然行動組,2026-06-04T09:30:20Z,https://www.youtube.com/watch?v=gFDZmje41-A,https://i.ytimg.com/vi/gFDZmje41-A/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13240,【6/10】HEHE(´▽`ʃ♡ƪ)｜!指令,2026-06-10T12:15:44Z,https://www.twitch.tv/videos/2793240427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ff202365498d2920ca0_kannazukilubee_315734959338_1781093738//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,13218,【媽！那不是我！】女兒本人慘遭認錯🥹 | 冰霧Eisnebel,2026-06-13T11:00:18Z,https://www.youtube.com/watch?v=kPLmp7QQ6rE,https://i.ytimg.com/vi/kPLmp7QQ6rE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13212,/ᐠ. ̫ .ᐟ\ 6/5 ₊˚⊹ 棕色塵埃2 三週年慶祝 ˚₊ ⊹ 一起來玩吧꒰>ㅅ<꒱ ♥,2026-06-05T09:00:16Z,https://www.twitch.tv/videos/2789098772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e748267c429e9a8d52e_iitifox_315997215346_1780650011//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13209,今天作息也完美的壞了之我起床了 !asmr｜祈Iruni,2026-06-15T13:06:27Z,https://www.twitch.tv/videos/2797226961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63f481457d4f9c4a8d23_iruni_ianvs_315733072105_1781528781//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13203,【6/21】買不到多多綠(˚ ˃̣̣̥⌓˂̣̣̥ )｜!指令,2026-06-21T12:05:13Z,https://www.twitch.tv/videos/2801929867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb82829d7f4b8e8e5023_kannazukilubee_315712289768_1782043507//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13169,/ᐠ. ̫ .ᐟ\ 6/8 ₊˚⊹ 寶可夢麥塊好好玩歐 ˚₊ ⊹ ꒰>ㅅ<꒱ ♥,2026-06-08T11:24:21Z,https://www.twitch.tv/videos/2791627531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9506a5c34d57afe3e86_iitifox_316003280113_1780917856//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,13166,【異環】輸出定位是什麼？無腦選六覺？是否剛需達芙蒂爾？安魂曲全方位介紹與抽取建議 #姜棠,2026-06-01T10:20:43Z,https://www.youtube.com/watch?v=1DNsE5QbhxI,https://i.ytimg.com/vi/1DNsE5QbhxI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13153,6/5 健康人day2,2026-06-05T06:29:53Z,https://www.twitch.tv/videos/2789053657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/143609b49a2ca43ccaf8_anninmiru__315987994737_1780640987//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13136,【歌回LA】森心健康🎵,2026-06-04T15:54:03Z,https://www.youtube.com/watch?v=7pqsolNY8Fs,https://i.ytimg.com/vi/7pqsolNY8Fs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13130,【企劃】小阿基養成計畫，這次會養出怎樣的阿基呢？  ｜煌Kirali,2026-06-03T15:51:14Z,https://www.youtube.com/watch?v=-3QRPkYgFGk,https://i.ytimg.com/vi/-3QRPkYgFGk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13128,【突發歌雜】不想讓腦袋的聲音充斥安靜的夜晚，那來聽聽歌吧　░ 睡眠導入歌枠｜Singing Stream #shorts,2026-06-03T19:17:56Z,https://www.youtube.com/watch?v=KB2cNRbeaKc,https://i.ytimg.com/vi/KB2cNRbeaKc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13121,雪雪๐•ᴗ•๐ 6/5 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-05T09:25:14Z,https://www.twitch.tv/videos/2789106200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac1e31d2066936955ddc_yukkkkiouo_316051826419_1780651509//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,13099,【五萬古風歌回】五萬了，謝謝大家！這次想唱古風給你們聽,2026-06-01T16:19:01Z,https://www.youtube.com/watch?v=CxKe35bjzRg,https://i.ytimg.com/vi/CxKe35bjzRg/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,13092,什麼？！我讓學姊發道歉文 #心動小鎮 #躲貓貓 / 珮蕾pele,2026-06-16T12:00:00Z,https://www.youtube.com/watch?v=BVRo5waUigE,https://i.ytimg.com/vi/BVRo5waUigE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,13044,快出道五年的新人vtuber #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber,2026-06-21T09:30:30Z,https://www.youtube.com/watch?v=httz4nMC3n0,https://i.ytimg.com/vi/httz4nMC3n0/mqdefault.jpg
75f110ca5e9a4b7db3c57912baf5ca27,13036,✨19:30一起機丸好玩遊戲《黎明再現》✨｜ 0605⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2026-06-05T11:03:14Z,https://www.twitch.tv/videos/2789138203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e26aff254b27ba88a908_mayj0501_315716341994_1780657388//thumb/thumb0-%{width}x%{height}.jpg
e1b2266a00c04e81bd868ae2fbff7848,13033,我們香港人都是很友善和親切的🥺🩷 #台灣vtuber #vtuber #香港 #粵語 #搞笑,2026-06-21T10:53:58Z,https://www.youtube.com/watch?v=2_LQXzQz7fg,https://i.ytimg.com/vi/2_LQXzQz7fg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13012,【菜又愛玩LOL新手】欸不是我今天怎麼在這裡打LOL ft.原創曲100萬觀看超新星澪Rei/朔Sukulol 阿毛起來嗨 伊蓮5殺最猛白毛虧喜 | 玥Itsuki,2026-06-15T17:44:18Z,https://www.youtube.com/watch?v=ge8JDglbZ6I,https://i.ytimg.com/vi/ge8JDglbZ6I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12986,原來偷看弭弗她會臉紅呢🤣,2026-06-07T14:30:24Z,https://www.youtube.com/watch?v=MLvpf23-jNU,https://i.ytimg.com/vi/MLvpf23-jNU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12979,雪雪๐•ᴗ•๐ 6/17 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-17T10:00:52Z,https://www.twitch.tv/videos/2798714535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89932f428a500a1efba6_yukkkkiouo_316053853042_1781690447//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12929,【斷捨離】跟我一起清理我的衣櫃吧！｜煌Kirali,2026-06-22T12:53:07Z,https://www.youtube.com/watch?v=eKp__CbLr98,https://i.ytimg.com/vi/eKp__CbLr98/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,12897,0606－工作｜其實還很多工作沒做，挑一個來做吧！,2026-06-06T12:01:39Z,https://www.twitch.tv/videos/2790027952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91a6971521969237314c_998rrr_316057479283_1780747294//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,12878,[貓宮香草] 6/24 連動到連動 ，  !dc !魔儲 !餅乾,2026-06-24T06:49:51Z,https://www.twitch.tv/videos/2804100178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24351d397e4a09267700_vanilla_shironeko_316085628146_1782283786//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12874,《鳴潮》這是要榨乾我們的錢包啊！夢州6位新角色搶先爆料！,2026-06-16T14:31:29Z,https://www.youtube.com/watch?v=CWt9buwJ5Sc,https://i.ytimg.com/vi/CWt9buwJ5Sc/mqdefault.jpg
9e64bba43928414884503de36f805c48,12870,6/2 已經不能加煮飯天數了喔 今天煮給娃娃和吃吃吃 玉米紅白蘿蔔燉排骨湯和三杯雞 !煮 | !YT,2026-06-02T09:02:34Z,https://www.twitch.tv/videos/2786720926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eee357839728ef61dd13_wen620_315983362674_1780390949//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12835,6/8 今年18歲 今天有不少好消息晚上公開,2026-06-08T09:12:25Z,https://www.twitch.tv/videos/2791585497,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/467e0196cb299b14a689_anninmiru__316002742257_1780909940//thumb/thumb0-%{width}x%{height}.jpg
a8d11ac027d842c598de50529e797547,12817,5/29 開台啦！聊聊天唱唱歌,2026-05-29T13:05:34Z,https://www.twitch.tv/videos/2783653135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/514522a811ffd7b7589d_xiangtsai51121_315672166761_1780059928//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,12794,超級多人的『塗鴉躲貓貓🖌』😤 | Rluo Ch. 阿洛【 MECCHA CHAMELEON 】,2026-06-23T14:38:01Z,https://www.youtube.com/watch?v=cEBYYSVJa78,https://i.ytimg.com/vi/cEBYYSVJa78/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,12788,【珮你聊】今天我生日❤️  / 珮蕾pele.,2026-06-03T10:34:23Z,https://www.youtube.com/watch?v=O-ppmNKf--s,https://i.ytimg.com/vi/O-ppmNKf--s/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12782,【Acoustic Live】不可思議的Mini Live歌回 ft.烘嗓音樂 🎤,2026-06-14T05:46:34Z,https://www.twitch.tv/videos/2796290392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80bcf228d9d1c3fde4e6_theboxlily_316029777137_1781415989//thumb/thumb0-%{width}x%{height}.jpg
679aef46b6f448e493fdedae7df5b288,12780,怎麼會這樣啦😭 #vtuber #台v #阿煙 #台灣vtuber,2026-06-02T10:59:45Z,https://www.youtube.com/watch?v=6CbKDNme1no,https://i.ytimg.com/vi/6CbKDNme1no/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12758,【歌回】早開晚開還是九點開｜澪Rei,2026-05-28T15:19:58Z,https://www.youtube.com/watch?v=zy1wAVPEwXI,https://i.ytimg.com/vi/zy1wAVPEwXI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12736,/ᐠ. ̫ .ᐟ\ 6/22 ₊˚⊹ 小休閒一下 ˚₊ ⊹ WAWA꒰>ㅅ<꒱ ♥,2026-06-22T12:59:30Z,https://www.twitch.tv/videos/2802687948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df1f100ba540745a0dcb_iitifox_316078106354_1782133165//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12662,雪雪๐•ᴗ•๐ 6/4 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-04T09:59:20Z,https://www.twitch.tv/videos/2788321934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac32aa2818b71b7c69cc_yukkkkiouo_315992885746_1780567155//thumb/thumb0-%{width}x%{height}.jpg
