VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2694a505a0e0441bb99b49e8ce1f7473,13385,【5/9】我本來以為今天要出團但今天沒有要出團｜!指令 !表單,2026-05-09T12:12:45Z,https://www.twitch.tv/videos/2767831778,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2008d963bc9085f06e76_kannazukilubee_315601384425_1778328758//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,13380,主播躁起來了 😡 😡 😡,2026-05-22T07:30:29Z,https://www.youtube.com/watch?v=iEmSjuQVtFM,https://i.ytimg.com/vi/iEmSjuQVtFM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13356,雪雪๐•ᴗ•๐ 5/8 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-05-08T09:46:20Z,https://www.twitch.tv/videos/2766959663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e2a28630806f40d137d_yukkkkiouo_315866375282_1778233575//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13343,【5/29】下雨悠閒吃飯｜!指令,2026-05-29T11:05:10Z,https://www.twitch.tv/videos/2783597614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50cab8547ca2b0def1e7_kannazukilubee_315671714025_1780052702//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,13284,"小玩 Apex solo , 8點RP | 5/19",2026-05-19T07:36:48Z,https://www.twitch.tv/videos/2775648040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8ae0bb901e3de71eca6_hakuzenyo_315655356394_1779176198//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,13278,Vtuber Plays VIOLIN to stop your doomscrolling!!!,2026-05-31T09:59:47Z,https://www.youtube.com/watch?v=LDLWP4EgbLM,https://i.ytimg.com/vi/LDLWP4EgbLM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13262,文盲咪嚕-歐洲在南方嗎？地理老師已經哭暈在廁所 #杏仁ミル #vtuber,2026-05-14T05:00:45Z,https://www.youtube.com/watch?v=x2R-nJVl1-Q,https://i.ytimg.com/vi/x2R-nJVl1-Q/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,13251,【通靈之戰】各方靈能者齊聚一堂，角逐最佳靈能者之位！ft.幽李鈴/真理果/羽芝扉扉/煌Kirali【瓦西瓦瓦 / Vaswawa】,2026-05-13T13:42:22Z,https://www.youtube.com/watch?v=5ORwZjOEgFU,https://i.ytimg.com/vi/5ORwZjOEgFU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13250,【雜談】今天是聊天的日子！｜澪Rei,2026-05-27T15:59:14Z,https://www.youtube.com/watch?v=LpoHTl5ROpY,https://i.ytimg.com/vi/LpoHTl5ROpY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13227,【工作台】工作吃飯聽歌 或是需要聽歌的工作 中間可能去開會!!【浠Mizuki Free Talk】 !sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2026-05-16T04:38:50Z,https://www.twitch.tv/videos/2773190781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d381acc76dafcc479bb2_mizukimilk723_315957817587_1778906320//thumb/thumb1-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13222,/ᐠ. ̫ .ᐟ\ 5/6 ₊˚⊹ 今晚絕區零抽普羅米婭 .˚₊ ⊹ 新·艾利都日落時 更新嚕꒰>ㅅ<꒱ ♥,2026-05-06T07:48:51Z,https://www.twitch.tv/videos/2765385550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f8c9abc1be752313280_iitifox_315849328113_1778053725//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13214,【💜週二可播 ep.7 】這些習慣很台灣? 一起來分享自己的小習慣💜｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-05-05T07:09:09Z,https://www.twitch.tv/videos/2764599862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9159ce041b67efb05b3_cocor0_0303_315906069107_1777964944//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,13213,【軍官系列ASMR】幸Sachi《夜色低語的紀律刻痕》 試聽版 Demo,2026-05-12T18:28:12Z,https://www.youtube.com/watch?v=Rq9qKBayshU,https://i.ytimg.com/vi/Rq9qKBayshU/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,13196,畫圖仔的一天都怎麼度過的？#art #イラスト #畫畫 #繪畫 #繪師vtuber #台灣vtuber #artist #drawing #shorts #short #vtuber,2026-05-10T10:00:04Z,https://www.youtube.com/watch?v=2QuTYtESU6M,https://i.ytimg.com/vi/2QuTYtESU6M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13165,🤣緋雪最好玩的BUG你玩過了嗎？,2026-05-12T10:41:37Z,https://www.youtube.com/watch?v=iJxOwBe6RTo,https://i.ytimg.com/vi/iJxOwBe6RTo/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,13153,【遊戲直播】《人機迷網》EP4 BOSS RUSH 解開不明訊號 去看真結局 ft.阿萬【遊戲醫師豹子頭】,2026-06-01T16:11:05Z,https://www.youtube.com/watch?v=P9j5BitfAOk,https://i.ytimg.com/vi/P9j5BitfAOk/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13146,【05/26】欸說週二突發是可以現在開台的吧  !芋友盃 !斗內 @moondogs_celestial,2026-05-25T16:02:28Z,https://www.twitch.tv/videos/2780630564,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7161995080a4d2b31ec0_moondogs_celestial_315615130856_1779724940//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13097,【💜可可】新的一個月💜 努力調時差的兔幾｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT,2026-06-02T07:06:10Z,https://www.twitch.tv/videos/2786686993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20e669eaaefafd6f6151_cocor0_0303_315974510065_1780383965//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,13091,原來觀眾裡也會有神秘客的嗎...,2026-05-06T12:49:40Z,https://www.youtube.com/watch?v=KbBV-C41W88,https://i.ytimg.com/vi/KbBV-C41W88/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13088,/ᐠ.  .ᐟ\ 5/20 ₊˚⊹ 原神魔女會啟動！特別的日子帶回特別的天使姊姊 ˚₊ ⊹ 期待的月之七更新啦 ꒰>ㅅ<꒱ ♥,2026-05-20T08:42:52Z,https://www.twitch.tv/videos/2776451373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51d510b6f9d9906da77b_iitifox_315977638643_1779266567//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13083,提升國家結婚率的幕後推手✨ #shorts #vtuber,2026-05-18T09:00:29Z,https://www.youtube.com/watch?v=RSSsQEkc-i4,https://i.ytimg.com/vi/RSSsQEkc-i4/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,13072,【煦Hiyori】#跑步接力歌回2 ｜老狼奮力一搏！,2026-05-23T09:26:08Z,https://www.twitch.tv/videos/2778828303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4241634250a30ffe2ded_hiyori_teraz_315929354225_1779528361//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13025,【絕區零】星徽·比利🏍️培養全攻略▸恭聽星徽的轟鳴！物理命破大C強度如何？合軸手法拆解！影畫/音擎/驅動/配隊推薦！ ▹璐洛洛◃,2026-05-27T16:05:06Z,https://www.youtube.com/watch?v=1uaHBti1Qp4,https://i.ytimg.com/vi/1uaHBti1Qp4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13020,【二重螺旋】卡蜜拉💥培養全攻略▸火系終於站起來了！主C、輔助樣樣行！裝備、魔之楔、溯源推薦，琳恩的最佳拍檔！ ▹璐洛洛◃,2026-05-08T13:45:06Z,https://www.youtube.com/watch?v=SeEKkGtIlrc,https://i.ytimg.com/vi/SeEKkGtIlrc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13012,【台語咖歌回】點歌免費咖歌500元！回歸最經典的原味、每首都能咖？！✧  真理果Marika,2026-05-19T15:03:54Z,https://www.youtube.com/watch?v=TjuD-L2DCwg,https://i.ytimg.com/vi/TjuD-L2DCwg/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,13001,【Gamble With Your Friends】我會像綱手一樣逢賭必輸嗎？  ft.序境,2026-05-22T11:50:03Z,https://www.twitch.tv/videos/2778066084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0317902d9391e1cf86d_sachi_teraz_315646969193_1779450596//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,12986,我哭著求同事幫我划船跳 #夜の踊り子【灰妲 🦜】#台灣VTUBER #shorts,2026-05-24T04:00:12Z,https://www.youtube.com/watch?v=hEE8j-9Dz7M,https://i.ytimg.com/vi/hEE8j-9Dz7M/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12949,【05/16】早安~ !斗內 @moondogs_celestial,2026-05-16T06:18:14Z,https://www.twitch.tv/videos/2773234242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2feb9c4c511c0912c94_moondogs_celestial_315581344616_1778912286//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,12940,2026最佳賺錢系列！佩里克島最高效率攻略！The Cayo Perico Heist,2026-05-08T11:00:09Z,https://www.youtube.com/watch?v=5XBMNYmFmTs,https://i.ytimg.com/vi/5XBMNYmFmTs/mqdefault.jpg
a8d11ac027d842c598de50529e797547,12940,5/13 開台！1900解謎 21-23抒情歌回！,2026-05-13T10:01:41Z,https://www.twitch.tv/videos/2770867632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f80b002380ad0e59606a_xiangtsai51121_315571463016_1778666495//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,12932,企業勢VTuber佐藍今年要不要續約呢？ #台v #vtuber精華,2026-05-30T12:31:40Z,https://www.youtube.com/watch?v=imO7FIGbwJM,https://i.ytimg.com/vi/imO7FIGbwJM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,12932,【雜談精華】哥布林翻車現場？幸僻可以冷門但不可以斜門！🦁️ #恐怖故事,2026-05-29T10:00:00Z,https://www.youtube.com/watch?v=PEEg4Yru7vM,https://i.ytimg.com/vi/PEEg4Yru7vM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12915,/ᐠ.  .ᐟ\ 5/21 ₊˚⊹ 晚點把尼可的專武抽了 ˚₊ ⊹ 期待的月之七更新啦 ꒰>ㅅ<꒱ ♥,2026-05-21T10:47:39Z,https://www.twitch.tv/videos/2777271838,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aac73e172340ac9d8dd0_iitifox_315920058353_1779360454//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12879,🐺Happy Birthday To ME (Good Time!!!) #shorts,2026-05-08T10:00:40Z,https://www.youtube.com/watch?v=O7pmhGfo5PI,https://i.ytimg.com/vi/O7pmhGfo5PI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12851,5/12 漢堡出巡【杏仁ミル】!一番賞,2026-05-13T06:35:43Z,https://www.twitch.tv/videos/2770807949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1b135341bf7e9d9ae3f_anninmiru__315944281075_1778654138//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12809,/ᐠ. ̫ .ᐟ\ 5/17 ₊˚⊹ OO ˚₊ ⊹ ꒰>ㅅ<꒱ ♥,2026-05-17T10:57:03Z,https://www.twitch.tv/videos/2774163893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b40fab57bba8925a1292_iitifox_315909938162_1779015417//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12808,【夢幻魔法公主】我會散發父愛的光輝｜澪Rei,2026-05-04T21:45:04Z,https://www.youtube.com/watch?v=akq95KpZBYg,https://i.ytimg.com/vi/akq95KpZBYg/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,12806,【520合唱歌回】520前先甜蜜，阿貂大獲全勝 ft.撒起寶【雪Koyuki】,2026-05-15T14:30:02Z,https://www.youtube.com/watch?v=F9y_qQ1eM9Q,https://i.ytimg.com/vi/F9y_qQ1eM9Q/mqdefault.jpg
8a0b024373544f31b54e5a6cadb124dc,12793,【在線會考】曾經5A9+的主播，二度挑戰會考???? | Haru 哈魯 🦴💜​,2026-05-17T15:11:17Z,https://www.youtube.com/watch?v=la_p2k7FHTM,https://i.ytimg.com/vi/la_p2k7FHTM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12767,【無限暖暖】「萬靈的歸途」懶人包，劇情、空戰、地圖全面超進化，這真的是換裝遊戲嗎？🤩▹璐洛洛◃,2026-05-08T13:30:07Z,https://www.youtube.com/watch?v=TEwB-muLHkg,https://i.ytimg.com/vi/TEwB-muLHkg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12763,【5/7】這是真的嗎｜!指令 !表單,2026-05-07T09:49:02Z,https://www.twitch.tv/videos/2766188319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f119131f3e64f9fd7fc_kannazukilubee_315593525609_1778147334//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12755,5/12 戰神與他的老父親2【杏仁ミル】!一番賞,2026-05-12T10:06:25Z,https://www.twitch.tv/videos/2770097018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e397b58bcff45c0a67b_anninmiru__315886297970_1778580379//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12740,【還債】山藥薏仁漿會是我近期的心痛來源 | 玥Itsuki,2026-05-18T12:31:10Z,https://www.twitch.tv/videos/2774978620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5eb08d109616a223e46_itsuki_ianvs_315589470312_1779107463//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,12699,你好我來突發 !asmr｜祈Iruni,2026-05-16T14:41:39Z,https://www.twitch.tv/videos/2773452796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a72f2b60d8a1de7922ed_iruni_ianvs_315582950760_1778942493//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12697,【煌Kirali】終於有時間跟你們說我這幾天的快樂遭遇了 520快樂,2026-05-20T10:23:48Z,https://www.twitch.tv/videos/2776481249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12f8a9b160b9c60f2104_kirali_neon_315596011880_1779272620//thumb/thumb0-%{width}x%{height}.jpg
a8d11ac027d842c598de50529e797547,12675,5/29 開台啦！聊聊天唱唱歌,2026-05-29T13:05:34Z,https://www.twitch.tv/videos/2783653135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/514522a811ffd7b7589d_xiangtsai51121_315672166761_1780059928//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,12668,【澪Rei】明明是我先來的 #vtuber #看這狸 #shorts,2026-05-31T11:21:38Z,https://www.youtube.com/watch?v=CCp2UWJFCT4,https://i.ytimg.com/vi/CCp2UWJFCT4/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,12665,🍜 【直播精華】認真的話題聊著...開始互相告白？【白湯】ft. 澪Rei @澪Rei,2026-05-30T11:15:06Z,https://www.youtube.com/watch?v=q87VN1hzPJY,https://i.ytimg.com/vi/q87VN1hzPJY/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12663,【05/27】今天繼續看學妹~!芋友盃 !斗內 @moondogs_celestial,2026-05-27T10:28:47Z,https://www.twitch.tv/videos/2782031235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67c4896dd27ede62a5d8_moondogs_celestial_315620912232_1779877719//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,12658,吵架沒贏不要回來!  #vtuber #台v精華 #vtuberclips,2026-05-19T09:11:23Z,https://www.youtube.com/watch?v=3H2nBIthoN4,https://i.ytimg.com/vi/3H2nBIthoN4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12625,【5/18】復甦島3 鹿清酒DAY4｜!指令 !表單 !RP !日記,2026-05-19T12:00:05Z,https://www.twitch.tv/videos/2775730919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce9ed4ed6dcbca0f26f1_kannazukilubee_315592834408_1779191999//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12611,【StarSavior】好晃欸？！緹莉雅真的香！不只破甲超強還有泳裝可以看？ 🤩 ▹璐洛洛◃,2026-05-29T13:30:06Z,https://www.youtube.com/watch?v=LxRXqpb6slw,https://i.ytimg.com/vi/LxRXqpb6slw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12598,【歡迎來到熙餐廳】終於要來挑戰威靈頓牛排！講了八百年終於要來挑戰看看了，還找了埃寶包過來幫(分)忙(食)  (*ˇωˇ*人)█熙歌Cygnus,2026-05-27T11:39:14Z,https://www.youtube.com/watch?v=KoRQ89Olhmc,https://i.ytimg.com/vi/KoRQ89Olhmc/mqdefault.jpg
9e64bba43928414884503de36f805c48,12593,6/2 已經不能加煮飯天數了喔 今天煮給娃娃和吃吃吃 玉米紅白蘿蔔燉排骨湯和三杯雞 !煮 | !YT,2026-06-02T09:02:34Z,https://www.twitch.tv/videos/2786720926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eee357839728ef61dd13_wen620_315983362674_1780390949//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,12569,【烟花蹦蹦蹦】 火力全開！！戰爭的鐘聲響起啦ヾ(*´∀ ˋ*)ﾉ 丨《Far Far West 遙遙西土》,2026-05-08T10:00:27Z,https://www.youtube.com/watch?v=SY3WYkT-kf4,https://i.ytimg.com/vi/SY3WYkT-kf4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12560,【小驚喜製作】我欠這個人一個東西！｜煌Kirali,2026-05-24T09:35:52Z,https://www.youtube.com/watch?v=1vjgIweurSg,https://i.ytimg.com/vi/1vjgIweurSg/mqdefault.jpg
ec183b10574a449f91e43ab216976a60,12548,為什麼主播沒有DC群組呢！？　 #台灣vtuber  #vtuberclips #台v #shorts,2026-05-07T11:30:17Z,https://www.youtube.com/watch?v=OGKyTUYBRtk,https://i.ytimg.com/vi/OGKyTUYBRtk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12545,【Mande無雙】一分鐘假Mande之力 #apex #vtuber #apexlegends #apex新手教學 #幹話,2026-06-01T07:54:50Z,https://www.youtube.com/watch?v=u3_mvNb629c,https://i.ytimg.com/vi/u3_mvNb629c/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,12542,妳的咕咕嘎嘎不對勁 #vtuber #waifu #台v #台灣vtuber #咕咕嘎嘎,2026-05-12T11:13:05Z,https://www.youtube.com/watch?v=bnAhRA0GIJc,https://i.ytimg.com/vi/bnAhRA0GIJc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12505,【05/24】先地平線跑跑看一下大家的痛車，八點和REN一起在心動小鎮躲貓貓，拯救自主訂閱 +++ ( ° ▽°)ノ,2026-05-29T11:04:25Z,https://www.twitch.tv/videos/2783597272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd0a78e41f954d749793_cygxdfp_315671710953_1780052659//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,12494,草不是給你們這樣搞的！#vtuberclips #台v精華 #515,2026-05-05T09:15:01Z,https://www.youtube.com/watch?v=Fx1gru9SzWU,https://i.ytimg.com/vi/Fx1gru9SzWU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12491,【5/6】日本回來哩..｜!指令 !表單,2026-05-06T13:45:08Z,https://www.twitch.tv/videos/2765517243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48369885daf5302a04cf_kannazukilubee_315611957738_1778075102//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12488,5/19 18點TFT【杏仁ミル】!一番賞,2026-05-19T07:39:18Z,https://www.twitch.tv/videos/2775648755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43c16984fb00760e9215_anninmiru__315918436722_1779176353//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,12473,【煦Hiyori】壞女人們開賭！｜Gamble With Your Friends,2026-05-22T11:56:35Z,https://www.twitch.tv/videos/2778068754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4ec38e42727fcf165f4_hiyori_teraz_315933184754_1779450990//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,12469,【祈Iruni】我恨大冬天出門的時候流鼻涕 #vtuber #shorts #只屬於尼,2026-05-14T11:00:05Z,https://www.youtube.com/watch?v=KO0kOvEbEDw,https://i.ytimg.com/vi/KO0kOvEbEDw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12464,RING DING DONG #真理果 #vtuber #台v,2026-06-03T09:30:21Z,https://www.youtube.com/watch?v=4MsrTtB80TA,https://i.ytimg.com/vi/4MsrTtB80TA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12433,/ᐠ. ̫ .ᐟ\ 5/27 ₊˚⊹ 晚點PZ ˚₊ ⊹ 累累的一天 一起充電吧꒰>ㅅ<꒱ ♥,2026-05-27T11:20:05Z,https://www.twitch.tv/videos/2782049338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd7f05efcf2f2628d4ca_iitifox_315956223602_1779880799//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12395,【UNMUTE】原創曲舞蹈黑洞直拍鏡頭✨ █熙歌Cygnus #shorts #dance #vtuber,2026-05-29T08:00:17Z,https://www.youtube.com/watch?v=SHPQQEcj08M,https://i.ytimg.com/vi/SHPQQEcj08M/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,12338,【小舞】買房子好麻煩，為什麼家具不能自己長出來，房子買了沒錢買家具怎麼辦,2026-05-15T10:01:33Z,https://www.youtube.com/watch?v=yDf1Jx6me4w,https://i.ytimg.com/vi/yDf1Jx6me4w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12333,5/6 戰神與他的老父親 戒賭day2【杏仁ミル】!一番賞,2026-05-07T07:51:04Z,https://www.twitch.tv/videos/2766155123,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e17c85c4962ba2a2182_anninmiru__315853899377_1778140259//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,12320,【♠️05.26】退一萬步來說 說什麼我忘記了 ｜1點欸配 feat.U昵 珮蕾 ⎝( OᴗO)⎠｜ !隊友,2026-05-26T03:00:05Z,https://www.twitch.tv/videos/2781096628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fb842324ebdf9c07aaf_aelis_chamamatti_315942056305_1779764400//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12271,【煌Kirali】這個無情的世界還有這個窮苦的我 #超自然行動組 #vtuber #shorts,2026-05-19T10:30:02Z,https://www.youtube.com/watch?v=7X9niL46GPU,https://i.ytimg.com/vi/7X9niL46GPU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,12220,【歌回】準備很多甜甜歌，既然如此就來假裝自己很可愛吧,2026-05-27T14:39:56Z,https://www.youtube.com/watch?v=LbE2R_4HADg,https://i.ytimg.com/vi/LbE2R_4HADg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12219,/ᐠ. ̫ .ᐟ\ 5/8 ₊˚⊹  PRX vs GE #VCTWatchParty .˚₊ ⊹ 今晚一起看原神前瞻 月之七wakuwaku꒰>ㅅ<꒱ ♥,2026-05-08T08:14:22Z,https://www.twitch.tv/videos/2766933034,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d3cdefb720ab342a51b_iitifox_315920626419_1778228057//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,12193,【515 新衣裝 】注意 ! 5月15不是我生日 ! 但今天發表新衣裝 !,2026-05-15T15:40:27Z,https://www.youtube.com/watch?v=H68BV0K1aW0,https://i.ytimg.com/vi/H68BV0K1aW0/mqdefault.jpg
ed426712876641848613137bef236d26,12172,【細思極恐】一直在閃爍 會不會其實是捕捉到不明形體…| 冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2026-05-10T10:00:09Z,https://www.youtube.com/watch?v=PlPPw8eQ0Yo,https://i.ytimg.com/vi/PlPPw8eQ0Yo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12171,喝醉的狐狸打瓦好可怕 EP.3  #valorant #vtuber,2026-05-25T10:00:23Z,https://www.youtube.com/watch?v=29ce5CkGPOU,https://i.ytimg.com/vi/29ce5CkGPOU/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,12134,【雪Koyuki】老師！我不要寫作業！！！ #vtuber #shorts #雪余相思,2026-05-31T09:56:04Z,https://www.youtube.com/watch?v=zXa80aM08lU,https://i.ytimg.com/vi/zXa80aM08lU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12132,【真心話大冒險】說謊會被電，隔了兩年我還是謊基拉利嗎？｜煌Kirali,2026-05-14T15:22:54Z,https://www.youtube.com/watch?v=C_zvC_LlRUA,https://i.ytimg.com/vi/C_zvC_LlRUA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,12126,【吃菜瓜布】這是食物嗎？開箱試吃全聯菜瓜布布蕾！ ✧  真理果Marika,2026-05-13T15:49:56Z,https://www.youtube.com/watch?v=uz5UL9ZxIbg,https://i.ytimg.com/vi/uz5UL9ZxIbg/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,12065,【 #ASMR / 黑3dio 】馴獸師大姊姊今天也對我很嚴格🐶調教師お姉さん今日も厳しすぎる…【露熙妲 Luxida．Vtuber】  （無廣告/広告なし）,2026-05-20T16:38:31Z,https://www.youtube.com/watch?v=kUsPIYYcmC4,https://i.ytimg.com/vi/kUsPIYYcmC4/mqdefault.jpg
