VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d837e8fda137492c9d77882b98ff863a,18687,我回來了，再也不會離開了... ✧  真理果Marika,2026-05-30T13:30:27Z,https://www.youtube.com/watch?v=aVoc_Z74svo,https://i.ytimg.com/vi/aVoc_Z74svo/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,18662,【06/08】要五萬了~真假!生日周邊!斗內@moondogs_celestial,2026-06-08T13:25:49Z,https://www.twitch.tv/videos/2791682212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28954c12a6bfa99da22e_moondogs_celestial_315708507625_1780925141//thumb/thumb0-%{width}x%{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,18570,6 月 1 日,2026-06-01T03:14:45Z,https://www.twitch.tv/videos/2785837784,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3551d31da951f77e0272_misuzu0x0_315701332970_1780283677//thumb/thumb2-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,18495,【実HITOMI】( ˚ˎ 。7 ⚡迷你開,2026-05-28T05:35:38Z,https://www.twitch.tv/videos/2782722941,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1272a0c8eeb735e82383_hitomi_teraz_315951435761_1779946532//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18477,【霓董事會】棒吉計畫集合跳舞！ ｜煌Kirali Ft. 浣、鼠,2026-05-29T12:36:03Z,https://www.youtube.com/watch?v=NWaKaM3UpsI,https://i.ytimg.com/vi/NWaKaM3UpsI/mqdefault.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,18451,ꕤ、0522｜拚勾勾！跟兔嘰一起吃早餐午餐 ◡̈    !簽到 !愛兔嘰,2026-05-22T02:01:43Z,https://www.twitch.tv/videos/2777840471,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0e1aba09bfdf363a50c_raiki_raibao_315923039345_1779415298//thumb/thumb2-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,18441,女主播公然養狗不承認 #Vtuber #貓祭 #shorts ​#祭庫shorts,2026-05-31T11:00:31Z,https://www.youtube.com/watch?v=wUlIznWlMq4,https://i.ytimg.com/vi/wUlIznWlMq4/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,18361,【官方精華】実煦同居一天體驗｜実Hitomi,2026-05-24T11:00:09Z,https://www.youtube.com/watch?v=pxuu7FUuWAE,https://i.ytimg.com/vi/pxuu7FUuWAE/mqdefault.jpg
8d113670c4514e5bb28823a756385528,18351,【祈Iruni】嘗試把魚油咬爆…？ #vtuber #shorts #只屬於尼,2026-05-13T11:00:31Z,https://www.youtube.com/watch?v=-ukPnx_RL_0,https://i.ytimg.com/vi/-ukPnx_RL_0/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,18340,【FF14】輸入「/playtime」看你有多廢！7.11移除掛機登出，大家累積多少天了？,2026-05-20T10:00:36Z,https://www.youtube.com/watch?v=ux8VnBZuL44,https://i.ytimg.com/vi/ux8VnBZuL44/mqdefault.jpg
265a18972d244affae35711cfd1f9931,18314,✈️雙宿雙飛✈️兩位超大姊姊們的溫泉之旅....那..深夜的時候.. @thirteennn013 【MiroLive/塔芭絲可】,2026-05-24T16:56:50Z,https://www.youtube.com/watch?v=ye3gjmzSeL8,https://i.ytimg.com/vi/ye3gjmzSeL8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18301,【特別的愛】特別的愛給特別的你 #apex #vtuber #apexlegends #apex新手教學,2026-05-22T03:30:06Z,https://www.youtube.com/watch?v=PTtp8shSY8o,https://i.ytimg.com/vi/PTtp8shSY8o/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18295,你知道ㄅㄆㄇㄈ嗎？｜ #橙yuzumi #shorts #ㄅㄆㄇ,2026-06-08T10:00:26Z,https://www.youtube.com/watch?v=HCDruSdJcA4,https://i.ytimg.com/vi/HCDruSdJcA4/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,18233,【♠️06.09】農夫把我舉起來 說了一句 好菜｜ feat. 7z 貝拉 幽昵 珮蕾 小亮⎝( OᴗO)⎠,2026-06-09T02:59:55Z,https://www.twitch.tv/videos/2792220502,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01581f13c173751942fe_aelis_chamamatti_316006142577_1780973990//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18155,《異環》特殊車輛點位！隨便開也不怕被通緝🥸,2026-05-16T13:43:34Z,https://www.youtube.com/watch?v=X9iGdtbZGGw,https://i.ytimg.com/vi/X9iGdtbZGGw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,18136,所以..愛是沒有辦法改變味覺的...#shorts #vtuber,2026-05-27T09:00:32Z,https://www.youtube.com/watch?v=GTfMIiQRBhk,https://i.ytimg.com/vi/GTfMIiQRBhk/mqdefault.jpg
dabf31fbee9b4214958603268d48b780,18048,【初配信】首航日⚓讓我們一起在海上徜徉｜蕾忒LeiT,2026-05-25T13:26:05Z,https://www.youtube.com/watch?v=SyXdxT6F-bU,https://i.ytimg.com/vi/SyXdxT6F-bU/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,18015,【遊戲直播】《The Scourge 禍殃｜下》解開90年代越南恐怖都市謎團【厭世醫師阿萬】,2026-05-17T15:13:08Z,https://www.youtube.com/watch?v=4FCDnJiJMK0,https://i.ytimg.com/vi/4FCDnJiJMK0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17989,【熱血歌回】穿新衣服唱燃歌 ! | 玥Itsuki,2026-05-26T15:17:32Z,https://www.youtube.com/watch?v=QfIG905Y5kE,https://i.ytimg.com/vi/QfIG905Y5kE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,17985,請這位大哥哥別在教壞小孩子了！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-06-09T12:30:10Z,https://www.youtube.com/watch?v=W8VgmRgdk7A,https://i.ytimg.com/vi/W8VgmRgdk7A/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,17963,【雜談精華】虛擬主播出國一趟雷到連朋友都要變虛擬的？!🦁️ #日本旅行,2026-05-15T10:00:22Z,https://www.youtube.com/watch?v=e1__I0cOzhM,https://i.ytimg.com/vi/e1__I0cOzhM/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,17874,【実HITOMI】隨便 /ᐠ ﹷ ‸ ﹷ ᐟ\ﾉ⚡,2026-06-07T13:00:57Z,https://www.twitch.tv/videos/2790888160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/196f06911af418fcec45_hitomi_teraz_315999379953_1780837252//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,17844,【衛教直播】認識腦中風！預防治療及警訊都要知道 ft.神經內科喵惠妹【厭世醫師阿萬】,2026-05-22T15:04:07Z,https://www.youtube.com/watch?v=xyh4GRT2FVI,https://i.ytimg.com/vi/xyh4GRT2FVI/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,17801,【半周年特別企劃】一起慶祝我們的半周年🎉  / 珮蕾pele. ft.@yawnii_aelis 、@chamamatti,2026-05-28T12:25:52Z,https://www.youtube.com/watch?v=Modthee3ga8,https://i.ytimg.com/vi/Modthee3ga8/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17786,王月跟王月生小baby了我等不及了喔買尬 !新衣裝周邊 !asmr｜祈Iruni,2026-06-04T12:44:05Z,https://www.twitch.tv/videos/2788388318,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f73288c4e3bf57c70aeb_iruni_ianvs_315713334250_1780577039//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,17739,Vtuber直播途中誤爆感情狀況！ #vtuber #亞洛赫 #shorts,2026-06-10T11:00:23Z,https://www.youtube.com/watch?v=1sVHrvuu3qQ,https://i.ytimg.com/vi/1sVHrvuu3qQ/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,17710,我不是故意的阿伯～～😭#short #short,2026-05-21T12:00:31Z,https://www.youtube.com/watch?v=EgnvFwz7nxE,https://i.ytimg.com/vi/EgnvFwz7nxE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17708,【5/13】復甦島3 鹿清酒DAY1｜!指令 !表單,2026-05-13T11:55:58Z,https://www.twitch.tv/videos/2770907392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b5d90f3952fdf3e1a26_kannazukilubee_315571815400_1778673352//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,17695,【我們關懷你阿月】但你們都在欺負我ＱＱ ⌇幻月Moondogs #squarelive #幻月  #vtuber #vtuberclips,2026-05-14T09:00:38Z,https://www.youtube.com/watch?v=Sd2kwJqjWmM,https://i.ytimg.com/vi/Sd2kwJqjWmM/mqdefault.jpg
4d0cbf91a5cb4524862207c5d406d98c,17596,只能有我一個！ #春魚創意 #瑟思安 #Paradox5th #新人Vtuber #擴散希望,2026-05-14T12:00:58Z,https://www.youtube.com/watch?v=g53cyWdjM5I,https://i.ytimg.com/vi/g53cyWdjM5I/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,17574,【遊戲直播】《人機迷網》EP3 直衝結局！打敗敵人與黛安娜重返地球吧 ft.阿萬【遊戲醫師豹子頭】,2026-05-31T17:16:02Z,https://www.youtube.com/watch?v=eQhQ_mGOTn0,https://i.ytimg.com/vi/eQhQ_mGOTn0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17539,【隨玥而安】因為我頭暈所以改變主意了我要畫畫 | 玥Itsuki,2026-05-28T12:56:35Z,https://www.twitch.tv/videos/2782871516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af56d1c91e182b90ca17_itsuki_ianvs_315625038568_1779972987//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17314,【伴睡歌回】有些話說不出口，但我還是想好好接住你。請讓我用歌慢慢陪你。言葉にできないこともあるけど、ちゃんと受け止めたい。歌でゆっくりそばにいるね。　░ 睡眠導入歌枠｜Singing Stream,2026-05-18T16:57:25Z,https://www.youtube.com/watch?v=j2O1ziaeDhc,https://i.ytimg.com/vi/j2O1ziaeDhc/mqdefault.jpg
a8d11ac027d842c598de50529e797547,17293,5/25 19-22連動 22-24鋼琴台！,2026-05-25T10:01:25Z,https://www.twitch.tv/videos/2780448706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d584c64d520ce2e297b1_xiangtsai51121_315677497066_1779703279//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17275,我需要看護 真的 #杏仁ミル #vtuber,2026-05-23T05:00:03Z,https://www.youtube.com/watch?v=ee-AIq05pqE,https://i.ytimg.com/vi/ee-AIq05pqE/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17232,下雨天了怎麼辦 那就雜談 !新衣裝周邊 !asmr｜祈Iruni,2026-06-08T13:35:22Z,https://www.twitch.tv/videos/2791686825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b710b1c2e7423d6286f2_iruni_ianvs_315728323434_1780925715//thumb/thumb0-%{width}x%{height}.jpg
d33940525b7f4b9db9ce85e08b4c175e,17218,My Cortisol Is High,2026-05-20T03:50:34Z,https://www.youtube.com/watch?v=fcWJX3EXNmE,https://i.ytimg.com/vi/fcWJX3EXNmE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17119,【歌回】520歌回: 唱歌都是愛你的形狀｜煌Kirali,2026-05-20T16:09:41Z,https://www.youtube.com/watch?v=DMpy8_AwNhY,https://i.ytimg.com/vi/DMpy8_AwNhY/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,17094,▌帕蘿妮 0-0 聊速雲廚房下午萬物皆可蟹 !明信片,2026-05-12T00:55:12Z,https://www.twitch.tv/videos/2769867975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec5569c2947294b0b4bf_paroniie_315609895145_1778547306//thumb/thumb0-%{width}x%{height}.jpg
6aefa292dc61441e98c787efb0067922,17090,我真的沒當過兵！【羽芝扉扉 Uchi Fifi】,2026-05-15T10:04:05Z,https://www.youtube.com/watch?v=n7mGmZFYi0w,https://i.ytimg.com/vi/n7mGmZFYi0w/mqdefault.jpg
8d113670c4514e5bb28823a756385528,17037,【祈Iruni】好色喔Aoi你要負責 #vtuber #shorts #只屬於尼,2026-06-04T11:00:33Z,https://www.youtube.com/watch?v=asmsJJwysjU,https://i.ytimg.com/vi/asmsJJwysjU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,17013,救救重訓完變笨的鈴蘭 #shorts #vtuber,2026-05-31T09:00:28Z,https://www.youtube.com/watch?v=pkoE0oIL7Ak,https://i.ytimg.com/vi/pkoE0oIL7Ak/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17006,【煌Kirali】小突小突,2026-05-13T08:39:38Z,https://www.twitch.tv/videos/2770843660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a869db82a585f3dbb38_kirali_neon_315571215208_1778661570//thumb/thumb0-%{width}x%{height}.jpg
3e19e054b479401da231ebc3d3fab628,16998,【學生V】滿血復活回歸!!!但好像有什麼不一樣了!?!?｜農場標題,2026-05-19T11:03:50Z,https://www.youtube.com/watch?v=iWWp-FVUOe4,https://i.ytimg.com/vi/iWWp-FVUOe4/mqdefault.jpg
83ec4919298a4ad5984e3da31109a4c8,16938,🐈貓糰🔸𝟢𝟨𝟢𝟩 ⸝ 小小的復活一下∣!訂閱 !MyCard !ExitLag @umidan1207,2026-06-07T07:10:25Z,https://www.twitch.tv/videos/2790747875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/958bb258e3a83dc12b11_umidan1207_315229915247_1780816218//thumb/thumb2-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16917,/ᐠ.  .ᐟ\ 5/24 ₊˚⊹ REPO同樂 ˚₊ ⊹ WAWA꒰>ㅅ<꒱ ♥,2026-05-24T06:04:08Z,https://www.twitch.tv/videos/2779575422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c03d6f75c1f89a5e36aa_iitifox_315996398323_1779602643//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,16907,為什麼我爸會有特斯拉？,2026-06-10T02:30:14Z,https://www.youtube.com/watch?v=sCR1-LVTpdE,https://i.ytimg.com/vi/sCR1-LVTpdE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16884,【告白氣球】唐突告白讓隊友嘴角壓不下來#apex #vtuber #apexlegends #apex新手教學,2026-05-13T02:26:02Z,https://www.youtube.com/watch?v=6HAzb9F6I_U,https://i.ytimg.com/vi/6HAzb9F6I_U/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,16876,偶像也是會卡痰的【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-05-31T07:40:28Z,https://www.youtube.com/watch?v=vtYi210L5Ms,https://i.ytimg.com/vi/vtYi210L5Ms/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16834,我還沒吃飯我應該要吃飯嗎可是我要換新衣服了如果穿不下我會哭 !asmr｜祈Iruni,2026-05-18T13:02:38Z,https://www.twitch.tv/videos/2774993325,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8bd4f3817457e476535_iruni_ianvs_315652973930_1779109350//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16779,【伴睡歌回】有些再見，用的不是一句話，而是一段陪伴。さよならって、一言じゃなくて、一緒に過ごした時間そのものなんだよね。　░ 睡眠導入歌枠｜Singing Stream,2026-06-01T16:44:14Z,https://www.youtube.com/watch?v=58n4IS3D4m8,https://i.ytimg.com/vi/58n4IS3D4m8/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,16772,【肌腱直播】肌本上就是 肌腱君雜談 肌腱君玩遊戲【厭世醫師阿萬】,2026-05-15T14:47:16Z,https://www.youtube.com/watch?v=_iyWezy07dU,https://i.ytimg.com/vi/_iyWezy07dU/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16740,2.0變身成魔法少女的我要來玩魔法少女的魔女裁判 !新衣裝周邊 !asmr｜祈Iruni,2026-05-24T14:09:32Z,https://www.twitch.tv/videos/2779774681,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a682bc636d1e5b96b9e4_iruni_ianvs_315611200360_1779631765//thumb/thumb0-%{width}x%{height}.jpg
a8d11ac027d842c598de50529e797547,16706,6/9 汪汪讀書台！九點開台汪,2026-06-09T13:35:53Z,https://www.twitch.tv/videos/2792466863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22624b8da5278e2e0760_xiangtsai51121_315711965929_1781012146//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16704,【讓敵人隊友躁起來的一百式】第三十式－拉扯滋崩誘敵術｜#apex #vtuber #apexlegends #apex新手教學,2026-05-21T08:32:55Z,https://www.youtube.com/watch?v=2bm8qA0JO6c,https://i.ytimg.com/vi/2bm8qA0JO6c/mqdefault.jpg
8d113670c4514e5bb28823a756385528,16688,【情境式ASMR】專屬耳朵的泡泡浴♡酥酥麻麻碳酸泡和軟綿綿的泡泡慕絲♡【甘い囁き/両耳吐息/耳ふー/耳かき/炭酸泡マッサージ/Relaxing/Healing】#3dio｜祈Iruni​​,2026-05-17T17:40:04Z,https://www.youtube.com/watch?v=leotXFzxrl0,https://i.ytimg.com/vi/leotXFzxrl0/mqdefault.jpg
4d856c2abee448b8941c27799bb8cb03,16688,【初配信】你準備好了嗎💥┊傳說中的辣個女人參上.ᐟ.ᐟ ｜佐霏Zofi 𓆉,2026-05-26T12:54:36Z,https://www.youtube.com/watch?v=TKvLToHPDTQ,https://i.ytimg.com/vi/TKvLToHPDTQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16670,/ᐠ.  .ᐟ\ 5/23 ₊˚⊹ 星痕共鳴喵 ˚₊ ⊹ WAWA꒰>ㅅ<꒱ ♥,2026-05-23T06:17:18Z,https://www.twitch.tv/videos/2778764636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba7d834522533c9ebb58_iitifox_315991461107_1779517033//thumb/thumb0-%{width}x%{height}.jpg
a39733d216994010b34bf5033be01589,16666,你才不是你主推的粉絲！,2026-05-22T09:50:30Z,https://www.youtube.com/watch?v=euEQvUe6E7Y,https://i.ytimg.com/vi/euEQvUe6E7Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16625,【StarSavior】好晃欸？！緹莉雅真的香！不只破甲超強還有泳裝可以看？ 🤩 ▹璐洛洛◃,2026-05-29T13:30:06Z,https://www.youtube.com/watch?v=LxRXqpb6slw,https://i.ytimg.com/vi/LxRXqpb6slw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16621,請把我的骨灰到處亂撒 #杏仁ミル #vtuber,2026-06-07T05:00:09Z,https://www.youtube.com/watch?v=D9nBAXVBMRM,https://i.ytimg.com/vi/D9nBAXVBMRM/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,16620,三狗齊聚隊 逆轉吃雞 #英雄聯盟 #leagueoflegends #競技場,2026-05-28T10:30:21Z,https://www.youtube.com/watch?v=I2-7dcRgiJI,https://i.ytimg.com/vi/I2-7dcRgiJI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16618,再也忍不住🥵第四天！跟JAX出門私服約會💜直接被推倒在牆上🎁把【驚奇數位馬戲團】變成「戀愛模擬」遊戲！,2026-05-20T11:20:14Z,https://www.youtube.com/watch?v=UTI-Bo4MKps,https://i.ytimg.com/vi/UTI-Bo4MKps/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16545,雪雪๐•ᴗ•๐ 5/29 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-05-29T12:39:22Z,https://www.twitch.tv/videos/2783639600,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe5537604fd4ae47c760_yukkkkiouo_315965713778_1780058357//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,16543,I CHAT GPT'D IN MY SLEEP...,2026-05-20T02:30:16Z,https://www.youtube.com/watch?v=_rTj-ReEJ8s,https://i.ytimg.com/vi/_rTj-ReEJ8s/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16507,【my voice zoo】完美復刻春魚家的動物叫聲【埃穆亞Oumua】 #vtuber #台v #vtuberclips #台v精華 #shorts,2026-05-27T09:30:01Z,https://www.youtube.com/watch?v=KKI3WFZgirI,https://i.ytimg.com/vi/KKI3WFZgirI/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,16497,⧉˖· 05/20 - 《英雄聯盟》競技場 18人大亂鬥 三狗齊聚隊團練 .ᐟ.ᐟ Ft. Bebe 龜狗 | !通販 !now  !嚴厲斥責 !DC,2026-05-20T11:24:17Z,https://www.twitch.tv/videos/2776502879,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/360d6fd02a2675f8070f_samoago_315659575146_1779276251//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16463,【煌Kirali】耶黑 我來啦,2026-06-01T11:49:05Z,https://www.twitch.tv/videos/2786011762,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a534d8f5a6bb653a2462_kirali_neon_315702783978_1780314538//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,16440,雪雪๐•ᴗ•๐ 5/31 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-05-31T10:53:18Z,https://www.twitch.tv/videos/2785218568,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0959a0af21eed3ca381_yukkkkiouo_315974779250_1780224793//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,16420,給我去吃大便 😡,2026-05-15T11:45:00Z,https://www.youtube.com/watch?v=7QxKZOPE1Kw,https://i.ytimg.com/vi/7QxKZOPE1Kw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,16388,【6/2】耶(´▽`ʃ♡ƪ)｜!指令,2026-06-02T09:21:30Z,https://www.twitch.tv/videos/2786726617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8df2065ee21a27775ad8_kannazukilubee_315642586344_1780392084//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,16387,【子午計畫】2027長期藝人徵選 PV：正式啟動！夢想的舞台就在這裡,2026-05-13T09:00:17Z,https://www.youtube.com/watch?v=EprMdoE1_GE,https://i.ytimg.com/vi/EprMdoE1_GE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16361,【真理果】5/31 可以祝我早日康復嗎QQ 9點《天使之戀Online》  !DC !手機殼,2026-05-31T12:04:28Z,https://www.twitch.tv/videos/2785250181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9e7f247b9bb9110a58a_marika_vtuber_315679542121_1780229062//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16328,/ᐠ. ̫ .ᐟ\ 5/16 ₊˚⊹ 先星痕共鳴 晚點煙雲 ˚₊ ⊹ ꒰>ㅅ<꒱ ♥,2026-05-16T06:27:15Z,https://www.twitch.tv/videos/2773237544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b894e4a802e1053e523_iitifox_315958221811_1778912830//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,16322,【6/7】(´▽`ʃ♡ƪ)｜!指令,2026-06-07T12:01:09Z,https://www.twitch.tv/videos/2790857040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9930bc6020896e0395f8_kannazukilubee_315724392170_1780833661//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,16308,【Tomodachi Life】造一座只有王月的島？一場基因遺傳實驗即將展開｜祈Iruni​​​,2026-05-28T19:29:23Z,https://www.youtube.com/watch?v=cT8N-MoEpY0,https://i.ytimg.com/vi/cT8N-MoEpY0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16252,【幹話知識】幹話知識第3集－頂獵都在游泳池打APEX #apex #vtuber #apexlegends #apex新手教學,2026-05-14T07:23:33Z,https://www.youtube.com/watch?v=umtR9mqemvQ,https://i.ytimg.com/vi/umtR9mqemvQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16234,雪雪๐•ᴗ•๐ 6/1 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-01T09:50:46Z,https://www.twitch.tv/videos/2785971943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddb8c95edb4cfbc0ad66_yukkkkiouo_315978965490_1780307441//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16222,狗叫盃來勢洶洶！記得到活動推特留言抽水餃 #杏仁ミル #vtuber,2026-06-09T12:00:36Z,https://www.youtube.com/watch?v=YTJ8AZQQR8M,https://i.ytimg.com/vi/YTJ8AZQQR8M/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16217,【煌Kirali】大家早安 (癡呆臉),2026-05-22T05:57:55Z,https://www.twitch.tv/videos/2777955212,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec9f6944a275872ef0b7_kirali_neon_315601950824_1779429467//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,16187,【5/28】晚上8點來玩Starsavior！來抽香香角色吧(´▽`ʃ♡ƪ)｜!指令,2026-05-28T10:53:25Z,https://www.twitch.tv/videos/2782820068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b1b0c2275ee0e018aa8_kannazukilubee_315668258537_1779965597//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,16150,【煦Hiyori】來宮鬥！序境壞女人應該是可以在這裡活下去的吧,2026-06-03T11:00:24Z,https://www.twitch.tv/videos/2787555528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/944c860d4edd10880905_hiyori_teraz_315979949169_1780484417//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,16143,子午賽車之阿雷對不起有周咪盃 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-04T12:33:48Z,https://www.twitch.tv/videos/2788383747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bff0bb993016925146f8_reirei_neon_316048228339_1780576423//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16125,在直播上舔棒棒 糖 #Vtuber #貓祭 #shorts ​#祭庫shorts,2026-05-30T11:00:38Z,https://www.youtube.com/watch?v=Hl4QbNrNHkQ,https://i.ytimg.com/vi/Hl4QbNrNHkQ/mqdefault.jpg
