VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6eec62ae2c9849de8ca895cef44ec952,422,8608,110,208,https://www.youtube.com/watch?v=PtnbSJ7UAA8,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,422,6877,206,1891,https://www.youtube.com/watch?v=fdG1FTduQ1g,0,0,0,
7669beaa0da145c2911a350ccfe6724f,421,12986,124,182,https://www.youtube.com/watch?v=IOXmZyYpj3k,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,417,18754,176,380,https://www.youtube.com/watch?v=-gp9HS6t0wY,0,0,0,
5903a0f7274043058d817894a9b39e75,415,6745,99,194,https://www.youtube.com/watch?v=Ce-31ozPlFs,0,0,0,
c3caefe69a8c445199112bb12919c713,415,3941,118,118,https://www.youtube.com/watch?v=OiPf3uMbemo,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,412,1863,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,410,12873,106,107,https://www.youtube.com/watch?v=H-7LHt_TsIc,0,0,0,
5f0b7c55380842d38680f53f77288841,410,5694,87,153,https://www.youtube.com/watch?v=cn7F20F1Zfk,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,407,318,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,407,6544,45,51,https://www.youtube.com/watch?v=xoChPs6ajrI,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,399,15598,50,107,https://www.youtube.com/watch?v=MvKOMhsqVoI,0,0,0,
fbd4248f00824e3cadd98296805a9179,398,5884,60,506,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,387,5827,29,136,https://www.youtube.com/watch?v=R--FED_Qxas,50,13,43,https://www.twitch.tv/videos/1082275383
f5058be3f0494ed2866c05e4af74698e,387,16892,42,45,https://www.youtube.com/watch?v=NrgtsIeq87g,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,386,13944,220,350,https://www.youtube.com/watch?v=KO5pklv_CTE,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,383,9350,383,1586,https://www.youtube.com/watch?v=sDA1GBdCmSs,0,0,0,
182c265206924dccb716fc21b37486b0,381,6061,63,81,https://www.youtube.com/watch?v=rd3N9ubVc-c,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,379,16677,33,81,https://www.youtube.com/watch?v=EWTN1lZncvs,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4279,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,379,7347,105,368,https://www.youtube.com/watch?v=RyTNlU9Sxng,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,378,6713,118,166,https://www.youtube.com/watch?v=33jpQW1qy1c,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,377,6876,166,332,https://www.youtube.com/watch?v=V99K6Roz4uY,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,3373,68,79,https://www.youtube.com/watch?v=RbxnNWFP_Ok,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,374,0,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,373,6683,97,132,https://www.youtube.com/watch?v=cX27Jace0T8,0,0,0,
007847e77d894f199e1272cf81e02730,372,6807,124,333,https://www.youtube.com/watch?v=u7p_lFs9DlA,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,371,8374,50,53,https://www.youtube.com/watch?v=spVGJUjeegc,806,0,0,
06072a78a6804f4398523303e0ef219a,370,7669,252,737,https://www.youtube.com/watch?v=_PHu-QHPw94,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,369,14347,176,355,https://www.youtube.com/watch?v=tFI_0Mr47cA,0,0,0,
c7400e2934c646e49f7df1816de41360,366,11547,41,70,https://www.youtube.com/watch?v=cJC3xhOtnnA,19,0,0,
182ac4986ad341ad9351e2f1f0556f99,366,8774,25,28,https://www.youtube.com/watch?v=e7quajUxiHw,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,363,969,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,363,6940,134,328,https://www.youtube.com/watch?v=2RQBQ1UeS68,0,0,0,
1eab3729a7c748e89e3b8898a5532129,362,9578,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,361,12366,85,289,https://www.youtube.com/watch?v=3bquW2wrg38,44,0,0,
ce59f11c200841dab2e8a5e30655a827,361,34157,66,184,https://www.youtube.com/watch?v=SadVjHSD840,3,0,0,
9d9c6477329245cbb2557895f4f15686,360,1815,132,163,https://www.youtube.com/watch?v=N3mOxLgnuPI,20,0,0,
c506f1ab266f47e2be683220533a4790,359,7127,160,160,https://www.youtube.com/watch?v=1BDixTheoL0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,353,3039,27,30,https://www.youtube.com/watch?v=BLA2qpLgcMw,2651,1276,1841,https://www.twitch.tv/videos/1077001883
30f58f5fd3994b9a8751b3f44e543c17,351,11107,69,762,https://www.youtube.com/watch?v=yhqzRUyZJYI,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,350,1657,117,119,https://www.youtube.com/watch?v=w2FLYM9Mdb0,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135232,4,13,https://www.youtube.com/watch?v=7AJUJ_6t7Zo,40,7,11,https://www.twitch.tv/videos/1090532112
f9444f6d790344a4a51a301110665229,347,13579,157,246,https://www.youtube.com/watch?v=sl_qkcbLf30,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,346,2212,0,0,,0,0,0,
746792524d03471dadf7ffa5c101b567,346,5241,104,175,https://www.youtube.com/watch?v=trvdV8zoGn0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,345,4161,176,533,https://www.youtube.com/watch?v=Pg1MTy-wMZE,5,0,0,
e306270e80094416818cfddb33153419,345,8283,49,195,https://www.youtube.com/watch?v=gY8WUghoNsg,0,0,0,
2dc29f6b05584c718c60034af9883496,343,30629,47,86,https://www.youtube.com/watch?v=ebwI98TK0D4,0,0,0,
3bbbe40f23e344fa8889d410b7315383,343,1941,656,785,https://www.youtube.com/watch?v=0hNN5So_owg,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12519,2,23,https://www.youtube.com/watch?v=EoDiHphixc8,1723,138,770,https://www.twitch.tv/videos/1070212655
9695068fc69246968e5c9a42dd8205bc,338,15303,0,0,,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,337,4162,158,360,https://www.youtube.com/watch?v=pCjNy5mAGJc,0,0,0,
1fbdbe527e45410b82313154a0f58d55,336,1246,6,6,https://www.youtube.com/watch?v=RQQGnkcCMR4,258,24,148,https://www.twitch.tv/videos/1090464832
894a99ec7df44d18bf1c378ca9e70f23,334,4484,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,334,3426,67,85,https://www.youtube.com/watch?v=ilAYpBmUi3E,0,0,0,
43056077596a49349ee4bea028f670f6,333,9758,111,177,https://www.youtube.com/watch?v=GZ5MfYy9xtE,42,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,333,2442,153,511,https://www.youtube.com/watch?v=omi1mHgfIyU,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,331,18213,90,176,https://www.youtube.com/watch?v=L2QTtWXdc5w,0,0,0,
f5493e350f514aae860e4fbc529adf4c,329,0,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,325,43362,47,77,https://www.youtube.com/watch?v=Kz2H4gh5K_g,18,7,16,https://www.twitch.tv/videos/1085254215
edc63a5ab371435ea8614134d401c517,324,9130,114,323,https://www.youtube.com/watch?v=qmGxTwICra8,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,322,613,229,265,https://www.youtube.com/watch?v=dPt_9OVthbE,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,322,12876,79,110,https://www.youtube.com/watch?v=TUnz6AUQZzk,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,322,6347,77,277,https://www.youtube.com/watch?v=EMjn7dq_3Ag,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,320,6633,142,839,https://www.youtube.com/watch?v=LApDGyOOalc,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,320,3630,109,151,https://www.youtube.com/watch?v=pBdZvTd7xeU,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,316,3526,156,290,https://www.youtube.com/watch?v=M84LM-DPaGw,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,314,3278,210,1312,https://www.youtube.com/watch?v=OIU85J8RBzc,0,0,0,
6fe51595bece4323917555fd738c031e,311,6082,348,1271,https://www.youtube.com/watch?v=_ULlftuZi2g,0,0,0,
6a3b034324684371a54e24ba748c951c,311,6140,223,429,https://www.youtube.com/watch?v=fCBBWcYdAoU,0,0,0,
a753be70dd194989835b604e4b249363,309,4368,151,2694,https://www.youtube.com/watch?v=rTZHWQKg97U,180,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,308,8401,20,50,https://www.youtube.com/watch?v=exnnrgsEQcc,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,308,5758,42,4024,https://www.youtube.com/watch?v=h3paZxwbTwc,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,306,5599,167,364,https://www.youtube.com/watch?v=QTEQX6Reqaw,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,302,15135,29,59,https://www.youtube.com/watch?v=RS7s4qWsC6k,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,302,52587,79,133,https://www.youtube.com/watch?v=BOzQxbO2erQ,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,300,8195,27,137,https://www.youtube.com/watch?v=EQvA4TKs6uU,23,0,0,
5fbf4f6751f24d03a5723670cd500aca,296,3418,68,328,https://www.youtube.com/watch?v=vrVAu4JWe5A,0,0,0,
9d7ed986f4814efa83488c733d773bb6,292,19754,66,245,https://www.youtube.com/watch?v=_PmLKvKyZL8,0,0,0,
ce79399f214046d387f72bf5d01a36fb,287,739,137,449,https://www.youtube.com/watch?v=Y3_GUDBkQzU,0,0,0,
945e26a69e2145219406bf2ca0d59554,286,2494,88,118,https://www.youtube.com/watch?v=UTp6x2OiqRs,121,0,0,
e52d442b85ad4216b0ff771a1a80ab02,284,2741,121,525,https://www.youtube.com/watch?v=hEA8hcbxKXk,0,0,0,
a1880ae475fe44fc92760277c3f850ed,275,3175,53,111,https://www.youtube.com/watch?v=2Ls67cFBH4U,329,77,86,https://www.twitch.tv/videos/1082100687
5f71f7e5c2dc45829e1b3eddf874ed52,273,2624,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,269,1673,4,4,https://www.youtube.com/watch?v=_kdq_vQE_zg,576,0,0,
7adb64ec154e4c4995c21c15f849eb9f,267,2552,144,881,https://www.youtube.com/watch?v=Axv73bC6f_4,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,266,28081,49,112,https://www.youtube.com/watch?v=xBWLpajCK8o,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,260,2985,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,259,5764,81,328,https://www.youtube.com/watch?v=fLZgMp8AjnA,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,259,0,0,0,,9,0,0,
b93b5ffedc3f4310af888462d65e4082,258,2393,153,196,https://www.youtube.com/watch?v=KnkqbD3Y9e8,0,0,0,
f539d87dc4754845b2d08731bbf19736,256,3848,63,149,https://www.youtube.com/watch?v=-vJAlHvYQic,9,0,0,
e393071c70b2489794b654f3a73a90a2,253,2779,129,247,https://www.youtube.com/watch?v=_NvqkZP9NEc,0,0,0,
b0f00fccf8a14655911360748c4699cd,253,3211,139,483,https://www.youtube.com/watch?v=4IvYMw1OTEg,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,252,3507,147,577,https://www.youtube.com/watch?v=rELtcvRUd2s,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,250,41394,127,282,https://www.youtube.com/watch?v=nskjukZanQM,195,26,54,https://www.twitch.tv/videos/1090514863
d12c5e8ae92c422c8c345adb48df9f33,249,4287,191,342,https://www.youtube.com/watch?v=XgbwNFgMfc8,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11500,0,0,,0,0,0,
f1020d6d2f904704a363cf21806327a1,245,3141,347,830,https://www.youtube.com/watch?v=ieKsSP9jK24,0,0,0,
f9641107ffee492cbec14839b1958144,238,3529,92,590,https://www.youtube.com/watch?v=2xmGKuIpnHI,74,24,61,https://www.twitch.tv/videos/1093796216
13a3d049cda44b9e8da24006e642dd78,236,2682,344,486,https://www.youtube.com/watch?v=SiCTrLksOfs,1374,276,771,https://www.twitch.tv/videos/1092415324
310862830fb648b78cca7e581e2622a7,236,5454,170,1157,https://www.youtube.com/watch?v=I6rqTg6W9Ps,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,233,4907,91,196,https://www.youtube.com/watch?v=S0V1kQ3xZIU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,229,3396,0,0,,3987,2038,3040,https://www.twitch.tv/videos/1093960729
dbe87d8e012844cbb30be40c7c3d0adc,228,5164,37,64,https://www.youtube.com/watch?v=xuGKLuI3gAE,1620,223,592,https://www.twitch.tv/videos/1092372221
281c7713c21e41bcb6e81365f328ab8c,225,949,111,340,https://www.youtube.com/watch?v=IQNd3-GSKcA,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,224,5019,113,338,https://www.youtube.com/watch?v=WCvLnhO1j3g,1108,0,0,
3c25eacbe340484cb36fc0920546d756,221,3321,149,231,https://www.youtube.com/watch?v=XsdkVG8lj6I,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,218,2139,98,126,https://www.youtube.com/watch?v=m8IPeXFKzik,0,0,0,
e07cd7e29645414481d441fcfd4fd456,217,1955,121,577,https://www.youtube.com/watch?v=BnCe7SZJ5tI,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,212,2266,74,133,https://www.youtube.com/watch?v=tuVVh4w4XHc,0,0,0,
260f0fb7a8b1421394c38114230479bb,208,5004,38,146,https://www.youtube.com/watch?v=AB2ih8PZaoo,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,205,3024,65,202,https://www.youtube.com/watch?v=W_qRLDvja7Q,0,0,0,
de610557c5c041df85e41e7f2f5490f5,201,0,0,0,,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,197,386,382,382,https://www.youtube.com/watch?v=F62AcfeOqpo,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,195,1782,148,275,https://www.youtube.com/watch?v=c2G3SxyAlLI,7,0,0,
ba41581d315943fdaebe0dc981020d1c,191,962,73,129,https://www.youtube.com/watch?v=x8upGX10Ps8,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,191,3474,82,207,https://www.youtube.com/watch?v=Leob4ABooz8,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,190,2108,295,525,https://www.youtube.com/watch?v=g-wLWem1ZJM,0,0,0,
b8884911548d4167b641a1f4be44afd7,188,3302,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,188,2615,102,195,https://www.youtube.com/watch?v=kt6ESIbmyys,0,0,0,
ae043240e2b041959971f7da594bf402,182,3140,50,120,https://www.youtube.com/watch?v=RLJPKRiruiU,0,0,0,
78d441a2d6584d078a6ce202238d36b9,180,3298,113,248,https://www.youtube.com/watch?v=QvTJQe1cYzI,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,178,3914,105,180,https://www.youtube.com/watch?v=VB6nD2Ooveg,0,0,0,
b97a39286618430bac8fd927a2c780f3,178,2589,70,198,https://www.youtube.com/watch?v=sOPkJ-f3Mdc,0,0,0,
5bbd1c2531594775a4b74928e630dd59,177,1003,54,71,https://www.youtube.com/watch?v=VrbvFuBTeto,62,0,0,
3f62f160b225436188d6ab2707966b11,173,4069,137,230,https://www.youtube.com/watch?v=eV8mTRStHLs,0,0,0,
41a9f331791e4c38b20674ccfedc6013,170,2130,86,457,https://www.youtube.com/watch?v=jaC9bjFFJbo,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,168,1873,15,93,https://www.youtube.com/watch?v=GcPi6mvV18o,319,52,100,https://www.twitch.tv/videos/1090241556
09ceaec049b74c6bbe11eca7d4aa3cf6,168,2723,57,112,https://www.youtube.com/watch?v=_uSfW6RYQcA,0,0,0,
68bac162883d4c628a85bba076cc9593,168,1933,76,218,https://www.youtube.com/watch?v=tM9vSIjPxgY,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,159,1825,62,169,https://www.youtube.com/watch?v=seTx8lcjqzI,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,158,709,42,49,https://www.youtube.com/watch?v=UN5fejUrQt8,0,0,0,
160f90709224412f9cfc2aaa88e89a57,155,1627,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,154,3016,72,96,https://www.youtube.com/watch?v=9KfqWpnergw,0,0,0,
d9baa82223d04494abd266da86171d95,153,1320,99,341,https://www.youtube.com/watch?v=AIba0AbSpGQ,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,147,2307,34,58,https://www.youtube.com/watch?v=g6QyERZB8g0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,146,2043,51,188,https://www.youtube.com/watch?v=BTwxJrNRh9A,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,145,4321,187,2801,https://www.youtube.com/watch?v=lQbNUFE8l9I,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,140,526,271,364,https://www.youtube.com/watch?v=MqrfnQWZjaI,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,139,3994,54,124,https://www.youtube.com/watch?v=53WWIZJEdu4,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,138,554,280,305,https://www.youtube.com/watch?v=V0VdPn1bdlA,0,0,0,
f314b215c987471888b4477dc4d8bf08,137,91,91,91,https://www.youtube.com/watch?v=MNEPORSklGk,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,135,952,221,596,https://www.youtube.com/watch?v=GAD6GZFrLe8,0,0,0,
6ab090baa4624f1c8fca28312799e826,135,1849,111,276,https://www.youtube.com/watch?v=7ZVGgEk5y8E,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,131,2536,13,25,https://www.youtube.com/watch?v=mlu2ATH3beA,0,0,0,
218f418c23084e87a498d1c4fad724ae,131,388,207,253,https://www.youtube.com/watch?v=hZTIzcZ80Es,0,0,0,
58e377df63f745fc8473368b20afe2ae,131,651,95,123,https://www.youtube.com/watch?v=ZIqUfaHiIlg,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,131,1163,112,377,https://www.youtube.com/watch?v=mgdEBudbqVE,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,130,615,64,127,https://www.youtube.com/watch?v=T7-yBYyNoQs,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,130,1551,54,105,https://www.youtube.com/watch?v=FKOdj-QGsAI,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,128,673,339,504,https://www.youtube.com/watch?v=VLhTPz57SpA,0,0,0,
fd129551eb11476e9fd30f75c5290623,126,1583,48,98,https://www.youtube.com/watch?v=B-9IsPn7K-8,0,0,0,
33e25823c70446ac9462ce6f46223f55,124,432,63,256,https://www.youtube.com/watch?v=T4GoY-eMLKY,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,117,0,0,0,,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,114,1638,60,126,https://www.youtube.com/watch?v=_BomQxmJGmI,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,114,641,84,358,https://www.youtube.com/watch?v=YSkQU7GaB0E,175,218,413,https://www.twitch.tv/videos/1089187403
6c9b67b00b3c4940a6af6a6604b0b1fd,113,1352,61,136,https://www.youtube.com/watch?v=prvXqW_HOF0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,113,957,114,521,https://www.youtube.com/watch?v=SkLRfu-WEaI,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,109,1325,119,265,https://www.youtube.com/watch?v=isCP8CljMa4,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,109,1882,119,336,https://www.youtube.com/watch?v=PpqfrChrL_c,0,0,0,
d24a2ae840f34851b5b652afef340851,108,306,0,0,,858,0,0,
57843e9c870647729c2438a7a7077008,108,2932,28,66,https://www.youtube.com/watch?v=tpU3CGrsVAA,0,0,0,
90c230602c7542daa149c6f6edebc7c4,107,51,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,106,1596,100,212,https://www.youtube.com/watch?v=wo8J4vRw52g,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,105,892,60,108,https://www.youtube.com/watch?v=dTNso9upb04,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1995,232,422,https://www.youtube.com/watch?v=puJydf038nU,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,100,838,102,200,https://www.youtube.com/watch?v=U-0Hz-FY008,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,90,1584,79,343,https://www.youtube.com/watch?v=b2l-GamVvWY,0,0,0,
85254fe25c754ac29e2da1962281e8a0,89,805,162,386,https://www.youtube.com/watch?v=yeBTuEHdNXA,0,0,0,
4a64836a88024358a7401530fed8e0f8,88,1832,79,79,https://www.youtube.com/watch?v=9yxETDpJJ7w,540,287,364,https://www.twitch.tv/videos/1081339695
1266255bc3ec481abc9d970be9f14f6d,85,2206,47,71,https://www.youtube.com/watch?v=ykLnAUl7MZA,0,0,0,
c3560477e81e4904b2ef88a72113926a,85,408,53,181,https://www.youtube.com/watch?v=eg-llVphNYc,0,0,0,
7342482fda6d40f98e078505a24825d4,81,2235,82,145,https://www.youtube.com/watch?v=vVIQuhR1-UU,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,81,479,26,42,https://www.youtube.com/watch?v=0mqaITCACnk,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,80,1520,122,507,https://www.youtube.com/watch?v=4rjK7riSYQg,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,79,161,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,77,311,0,0,,3493,552,1211,https://www.twitch.tv/videos/1083280787
6d258663b525462caedd26aa8a5af808,73,902,22,22,https://www.youtube.com/watch?v=5iJt1sQ8lsA,27,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,73,1354,26,46,https://www.youtube.com/watch?v=cC4s4qXeCRY,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,70,0,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,66,670,46,141,https://www.youtube.com/watch?v=OEQ_chp-3fM,0,0,0,
af3699895d0c4da484549cf837e16620,62,553,78,148,https://www.youtube.com/watch?v=ZZ_zPxW_KGU,0,0,0,
31073a45106c442cbe11fd4368e162fe,61,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,61,647,45,126,https://www.youtube.com/watch?v=Ss46plseIXk,0,0,0,
30f9150de17b49c9872c6ac169463355,59,293,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,59,1289,50,89,https://www.youtube.com/watch?v=RVDAQcl9aPA,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,57,499,260,311,https://www.youtube.com/watch?v=WOfY_Ds9BWo,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,54,2578,97,305,https://www.youtube.com/watch?v=SMe_4R5QM0Q,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,53,435,57,136,https://www.youtube.com/watch?v=PCJ2TuSh26Y,0,0,0,
511d8f6968d747a499d22286e865920f,52,609,19,45,https://www.youtube.com/watch?v=Ldl9Y7LQG4s,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,52,349,37,38,https://www.youtube.com/watch?v=ajLvW_skUXs,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,52,229,114,168,https://www.youtube.com/watch?v=bZkmai89TwI,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,52,131,42,59,https://www.youtube.com/watch?v=LHmXviyQHiY,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,50,0,0,0,,0,0,0,
812eb67467d34c468a9201a9530bcc2c,49,0,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,48,610,19,54,https://www.youtube.com/watch?v=afVJFfZZCNc,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,48,1221,56,131,https://www.youtube.com/watch?v=GVk5T_0nU70,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,45,140,143,143,https://www.youtube.com/watch?v=MivdMHrxTu8,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,45,0,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,45,110,55,73,https://www.youtube.com/watch?v=WgcoEf6nWc8,0,0,0,
78a38db1e825465db12a5155d4cd6d97,45,0,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,44,2266,20,223,https://www.youtube.com/watch?v=SOxja1D7pDI,0,0,0,
ac55730477c742458317119680eb3365,44,347,60,93,https://www.youtube.com/watch?v=8TIT3GlC_jw,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,43,684,28,65,https://www.youtube.com/watch?v=i4y5JUEaVRs,0,0,0,
e345e71197ee464b9f423292f978f94d,43,273,27,100,https://www.youtube.com/watch?v=BGKTPTY885I,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,40,1460,104,216,https://www.youtube.com/watch?v=xMkkOrqja8Q,0,0,0,
736cc97520834b3cac0f06d39fba5101,38,3707,40,1397,https://www.youtube.com/watch?v=xMizddJJQzI,0,0,0,
ae37e3618a574449a4254f81d7941eff,38,399,38,45,https://www.youtube.com/watch?v=h2saRRAzAXk,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,38,0,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,37,73,20,39,https://www.youtube.com/watch?v=JzZuDp8a-cM,0,0,0,
dab175c5472b420c975aef2685a9d83a,37,373,35,68,https://www.youtube.com/watch?v=QYRYFJZlzv0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,35,331,29,108,https://www.youtube.com/watch?v=J4sVUFRamlU,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,34,0,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,33,0,0,0,,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,32,770,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,31,777,29,90,https://www.youtube.com/watch?v=O0VsmsYeu-s,0,0,0,
f2201908ede14072b108110333afe1ed,29,0,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,29,499,51,87,https://www.youtube.com/watch?v=ZiXc-RZm0DM,0,0,0,
ea6005ecee82421192f122df7d4247c5,25,100,101,101,https://www.youtube.com/watch?v=hiZwKkee-Sk,0,0,0,
e528741a13f44341b265cd9e599a8f3f,24,317,18,61,https://www.youtube.com/watch?v=SCr7Sg60wJU,0,0,0,
e04b970f339243258cb0dc0c5735274a,23,306,60,79,https://www.youtube.com/watch?v=JALEDfKx7EU,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,21,150,28,96,https://www.youtube.com/watch?v=MbCeR74V5CU,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,432,80,99,https://www.twitch.tv/videos/1089512806
d5812b65b9b64bc88d9c0b13fb668a4b,21,272,24,111,https://www.youtube.com/watch?v=WhqT0PW98-8,0,0,0,
