VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a2f9fd3568f3467aa35e411dbde1ab45,438,5088,44,44,https://www.youtube.com/watch?v=BrGignW4gPw,0,0,0,
5903a0f7274043058d817894a9b39e75,437,7376,101,194,https://www.youtube.com/watch?v=Ce-31ozPlFs,0,0,0,
5f0b7c55380842d38680f53f77288841,437,5809,74,155,https://www.youtube.com/watch?v=cn7F20F1Zfk,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,435,20550,98,178,https://www.youtube.com/watch?v=9GVH_y5_3OE,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,435,20098,183,381,https://www.youtube.com/watch?v=-gp9HS6t0wY,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,433,2881,99,177,https://www.youtube.com/watch?v=XYXmdqco_2A,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,432,11200,80,106,https://www.youtube.com/watch?v=Rk4E8A9HvIo,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,430,11525,361,1660,https://www.youtube.com/watch?v=sDA1GBdCmSs,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,428,7096,208,1937,https://www.youtube.com/watch?v=fdG1FTduQ1g,0,0,0,
7669beaa0da145c2911a350ccfe6724f,424,13017,157,184,https://www.youtube.com/watch?v=IOXmZyYpj3k,0,0,0,
c3caefe69a8c445199112bb12919c713,419,3957,126,126,https://www.youtube.com/watch?v=OiPf3uMbemo,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,416,324,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,412,1869,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,408,6048,62,216,https://www.youtube.com/watch?v=1yQvKWibJaU,0,0,0,
7b578956fab14341919193c03ca3ab32,407,6554,41,41,https://www.youtube.com/watch?v=xoChPs6ajrI,0,0,0,
592e288d58c94472ba3da9108d4747c8,406,12913,114,120,https://www.youtube.com/watch?v=rGWbIY1_KtE,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,405,15278,196,368,https://www.youtube.com/watch?v=d0b5B6IKplg,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,401,15647,56,56,https://www.youtube.com/watch?v=GDw6GwTrKUs,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,400,7621,96,370,https://www.youtube.com/watch?v=RyTNlU9Sxng,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,396,6876,105,169,https://www.youtube.com/watch?v=33jpQW1qy1c,0,0,0,
007847e77d894f199e1272cf81e02730,394,7758,121,335,https://www.youtube.com/watch?v=u7p_lFs9DlA,0,0,0,
f5058be3f0494ed2866c05e4af74698e,388,16942,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,387,6033,27,136,https://www.youtube.com/watch?v=R--FED_Qxas,50,17,20,https://www.twitch.tv/videos/1087100059
d3a3eab7a3e34ea98784c44e3691c726,386,7199,156,330,https://www.youtube.com/watch?v=6yvOZEDkMlg,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,382,3380,69,76,https://www.youtube.com/watch?v=ma9Qzh-QEDE,0,0,0,
746792524d03471dadf7ffa5c101b567,382,6055,116,256,https://www.youtube.com/watch?v=trvdV8zoGn0,0,0,0,
9de536d111214c379ec6969a52d92442,381,7611,107,341,https://www.youtube.com/watch?v=In163jajImU,0,0,0,
182c265206924dccb716fc21b37486b0,380,6081,66,86,https://www.youtube.com/watch?v=rd3N9ubVc-c,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,380,8617,58,81,https://www.youtube.com/watch?v=1q2LdoYImA4,807,0,0,
4c127c01ba31487599018fc81ff1a3dd,378,16722,31,81,https://www.youtube.com/watch?v=EWTN1lZncvs,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4291,0,0,,0,0,0,
06072a78a6804f4398523303e0ef219a,375,8093,263,789,https://www.youtube.com/watch?v=_PHu-QHPw94,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,374,1696,127,127,https://www.youtube.com/watch?v=pV_AY5h0QOM,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,374,15338,169,355,https://www.youtube.com/watch?v=tFI_0Mr47cA,0,0,0,
46e494bf06c640da95ad1b0b81631d98,374,12754,86,178,https://www.youtube.com/watch?v=mMWchUpRgPQ,46,0,0,
7327248ff3f04589bca9e61665448ae8,372,7472,104,1240,https://www.youtube.com/watch?v=TvrnLhWPIBE,20,0,0,
ce59f11c200841dab2e8a5e30655a827,372,35795,66,259,https://www.youtube.com/watch?v=SadVjHSD840,3,0,0,
ffe329cc57f541a8b5cd0b994458df44,371,6848,72,134,https://www.youtube.com/watch?v=cX27Jace0T8,0,0,0,
de610557c5c041df85e41e7f2f5490f5,369,1132,1137,1137,https://www.youtube.com/watch?v=rj5QwELWZqk,0,0,0,
c7400e2934c646e49f7df1816de41360,369,11597,41,71,https://www.youtube.com/watch?v=cJC3xhOtnnA,19,0,0,
30f58f5fd3994b9a8751b3f44e543c17,369,12399,71,777,https://www.youtube.com/watch?v=yhqzRUyZJYI,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,367,972,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,366,8786,27,30,https://www.youtube.com/watch?v=e7quajUxiHw,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9599,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,364,3121,20,31,https://www.youtube.com/watch?v=BLA2qpLgcMw,2744,1155,2626,https://www.twitch.tv/videos/1098287615
c506f1ab266f47e2be683220533a4790,362,7176,0,0,,0,0,0,
9d9c6477329245cbb2557895f4f15686,362,2023,149,192,https://www.youtube.com/watch?v=N3mOxLgnuPI,36,0,0,
e306270e80094416818cfddb33153419,358,8409,45,206,https://www.youtube.com/watch?v=gY8WUghoNsg,0,0,0,
a246e7561e5f40799a48eeca69951b7b,353,5248,138,405,https://www.youtube.com/watch?v=XlF4O8sLn-w,5,0,0,
d9e29a148c3d45e99a6ee30802a8da38,352,4559,127,449,https://www.youtube.com/watch?v=pCjNy5mAGJc,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135243,4,4,https://www.youtube.com/watch?v=ELfKdmYHNDs,40,9,11,https://www.twitch.tv/videos/1090532112
f9444f6d790344a4a51a301110665229,350,14092,144,246,https://www.youtube.com/watch?v=sl_qkcbLf30,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,348,2212,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,348,3891,134,233,https://www.youtube.com/watch?v=I8Uh8HAHycA,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,345,3872,444,1727,https://www.youtube.com/watch?v=VE337GfSumo,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,345,3506,159,546,https://www.youtube.com/watch?v=gK1mB3TZ3V0,0,0,0,
2dc29f6b05584c718c60034af9883496,344,31503,69,100,https://www.youtube.com/watch?v=nooum2HUAeY,0,0,0,
5c3ea93753724a63b32071a7a580af7b,342,12535,2,6,https://www.youtube.com/watch?v=rluKD0XApq4,1720,96,188,https://www.twitch.tv/videos/1072103359
19ccc34670ad4ea6b4d8bc5aaafdf876,342,2608,152,519,https://www.youtube.com/watch?v=omi1mHgfIyU,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,342,9803,48,6895,https://www.youtube.com/watch?v=h3paZxwbTwc,0,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15311,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,1268,11,11,https://www.youtube.com/watch?v=RQQGnkcCMR4,258,83,149,https://www.twitch.tv/videos/1090464832
b839a67d928b4d8a9340bf0184be0a7d,338,6788,83,309,https://www.youtube.com/watch?v=EMjn7dq_3Ag,0,0,0,
43056077596a49349ee4bea028f670f6,338,10231,117,178,https://www.youtube.com/watch?v=GZ5MfYy9xtE,42,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,4501,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,336,0,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,335,3440,67,86,https://www.youtube.com/watch?v=ilAYpBmUi3E,0,0,0,
a753be70dd194989835b604e4b249363,334,5027,116,364,https://www.youtube.com/watch?v=E7-HAq9Na9g,181,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,331,18628,91,178,https://www.youtube.com/watch?v=L2QTtWXdc5w,0,0,0,
edc63a5ab371435ea8614134d401c517,331,10182,119,333,https://www.youtube.com/watch?v=qmGxTwICra8,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,328,43861,51,82,https://www.youtube.com/watch?v=Kz2H4gh5K_g,18,7,15,https://www.twitch.tv/videos/1092330706
15ec206bfc374aaaa594bc12e9887a69,326,639,129,129,https://www.youtube.com/watch?v=m1a-mI0MIR4,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,326,4420,154,1029,https://www.youtube.com/watch?v=Axv73bC6f_4,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,325,13338,69,110,https://www.youtube.com/watch?v=TUnz6AUQZzk,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,324,3764,96,118,https://www.youtube.com/watch?v=P5Bf-HezBBI,0,0,0,
6fe51595bece4323917555fd738c031e,320,6424,294,1278,https://www.youtube.com/watch?v=_ULlftuZi2g,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,319,5856,159,475,https://www.youtube.com/watch?v=QTEQX6Reqaw,0,0,0,
6a3b034324684371a54e24ba748c951c,317,6482,212,339,https://www.youtube.com/watch?v=lLefvkme4OM,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,317,3134,251,739,https://www.youtube.com/watch?v=3YfITc9VFo4,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,312,9295,28,344,https://www.youtube.com/watch?v=FKOMLcVqDL8,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,311,3210,113,551,https://www.youtube.com/watch?v=hEA8hcbxKXk,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,311,8066,114,222,https://www.youtube.com/watch?v=DpTPB0_GoSw,0,0,0,
5f413dce55614542940c58900ef1c82c,308,4568,100,155,https://www.youtube.com/watch?v=v2rQjOOvzwU,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,308,54345,41,133,https://www.youtube.com/watch?v=KfHdNPyesQ8,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,308,3762,87,346,https://www.youtube.com/watch?v=vrVAu4JWe5A,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,307,68,69,69,https://www.youtube.com/watch?v=Sl3TJ2zTD7w,0,0,0,
945e26a69e2145219406bf2ca0d59554,305,2872,89,127,https://www.youtube.com/watch?v=UTp6x2OiqRs,122,0,0,
cfa15a7e93824927ad4b84a519b0ab68,303,15463,35,69,https://www.youtube.com/watch?v=jS3vLc5e4nI,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,303,8497,27,138,https://www.youtube.com/watch?v=EQvA4TKs6uU,23,0,0,
9d7ed986f4814efa83488c733d773bb6,301,20846,56,311,https://www.youtube.com/watch?v=_PmLKvKyZL8,0,0,0,
310862830fb648b78cca7e581e2622a7,301,7899,175,1162,https://www.youtube.com/watch?v=I6rqTg6W9Ps,0,0,0,
f539d87dc4754845b2d08731bbf19736,296,4523,63,392,https://www.youtube.com/watch?v=tSc1d7rzjGQ,9,0,0,
f1020d6d2f904704a363cf21806327a1,294,4073,331,901,https://www.youtube.com/watch?v=ieKsSP9jK24,0,0,0,
a1880ae475fe44fc92760277c3f850ed,291,3225,65,112,https://www.youtube.com/watch?v=2Ls67cFBH4U,340,67,109,https://www.twitch.tv/videos/1100657525
ce79399f214046d387f72bf5d01a36fb,284,771,113,453,https://www.youtube.com/watch?v=Y3_GUDBkQzU,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,282,1829,23,45,https://www.youtube.com/watch?v=cJayD9BZo6U,576,33,52,https://www.twitch.tv/videos/1099449258
b93b5ffedc3f4310af888462d65e4082,275,2635,148,198,https://www.youtube.com/watch?v=KnkqbD3Y9e8,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,273,2634,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,272,6237,75,341,https://www.youtube.com/watch?v=fLZgMp8AjnA,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,271,28328,53,113,https://www.youtube.com/watch?v=xBWLpajCK8o,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,271,44910,323,453,https://www.youtube.com/watch?v=nskjukZanQM,203,30,90,https://www.twitch.tv/videos/1100667363
f9641107ffee492cbec14839b1958144,269,4294,98,659,https://www.youtube.com/watch?v=2xmGKuIpnHI,86,27,65,https://www.twitch.tv/videos/1093796216
490a48eedc944f9cb74501e6eefeb04d,267,5837,113,272,https://www.youtube.com/watch?v=w5iI3svKcbg,1111,82,82,https://www.twitch.tv/videos/1097605383
d2b6390494b94f44ac75b6e53780a09c,267,0,0,0,,9,0,0,
e393071c70b2489794b654f3a73a90a2,265,3413,135,251,https://www.youtube.com/watch?v=_NvqkZP9NEc,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,265,4611,166,252,https://www.youtube.com/watch?v=UTjzoHAmeRE,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,261,2990,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,261,3567,113,507,https://www.youtube.com/watch?v=4IvYMw1OTEg,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,257,4502,184,353,https://www.youtube.com/watch?v=XgbwNFgMfc8,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,11509,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,242,2794,0,0,,1414,348,774,https://www.twitch.tv/videos/1092415324
ae81849a7d4c4cef9e22c47b14c3d9f8,238,5245,92,150,https://www.youtube.com/watch?v=5xRgJHqTVJY,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,235,5314,36,66,https://www.youtube.com/watch?v=xuGKLuI3gAE,1638,273,595,https://www.twitch.tv/videos/1092372221
e07cd7e29645414481d441fcfd4fd456,233,2443,120,605,https://www.youtube.com/watch?v=BnCe7SZJ5tI,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,232,970,212,359,https://www.youtube.com/watch?v=IQNd3-GSKcA,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,230,3430,0,0,,3991,1037,3109,https://www.twitch.tv/videos/1093960729
3c25eacbe340484cb36fc0920546d756,228,3423,78,261,https://www.youtube.com/watch?v=XsdkVG8lj6I,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,218,4416,87,316,https://www.youtube.com/watch?v=aSOVUP8AyxI,0,0,0,
218f418c23084e87a498d1c4fad724ae,217,2195,164,605,https://www.youtube.com/watch?v=fMJFP6E3J5I,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,216,3144,64,181,https://www.youtube.com/watch?v=4-klPhqG3Fk,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,216,2207,90,128,https://www.youtube.com/watch?v=m8IPeXFKzik,0,0,0,
260f0fb7a8b1421394c38114230479bb,216,5291,40,151,https://www.youtube.com/watch?v=AB2ih8PZaoo,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,214,2521,78,133,https://www.youtube.com/watch?v=tuVVh4w4XHc,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,213,2640,208,668,https://www.youtube.com/watch?v=uH1Y1B_iiYc,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,204,2841,96,199,https://www.youtube.com/watch?v=kt6ESIbmyys,0,0,0,
ba41581d315943fdaebe0dc981020d1c,199,1050,81,132,https://www.youtube.com/watch?v=x8upGX10Ps8,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,198,2032,135,158,https://www.youtube.com/watch?v=XDIkvzPlq78,7,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,195,4267,94,185,https://www.youtube.com/watch?v=VB6nD2Ooveg,0,0,0,
d9baa82223d04494abd266da86171d95,195,1942,105,367,https://www.youtube.com/watch?v=AIba0AbSpGQ,0,0,0,
b8884911548d4167b641a1f4be44afd7,188,3323,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,188,3081,85,332,https://www.youtube.com/watch?v=hw9-e-6eK0c,0,0,0,
ae043240e2b041959971f7da594bf402,186,3167,41,55,https://www.youtube.com/watch?v=DFEhu41QbDw,0,0,0,
41a9f331791e4c38b20674ccfedc6013,186,2890,71,471,https://www.youtube.com/watch?v=jaC9bjFFJbo,0,0,0,
78d441a2d6584d078a6ce202238d36b9,184,3710,110,250,https://www.youtube.com/watch?v=QvTJQe1cYzI,0,0,0,
5bbd1c2531594775a4b74928e630dd59,179,1011,23,72,https://www.youtube.com/watch?v=VrbvFuBTeto,63,0,0,
3f62f160b225436188d6ab2707966b11,176,4414,119,179,https://www.youtube.com/watch?v=YWJUWDzILaM,0,0,0,
68bac162883d4c628a85bba076cc9593,174,2088,79,221,https://www.youtube.com/watch?v=tM9vSIjPxgY,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,173,2909,59,112,https://www.youtube.com/watch?v=_uSfW6RYQcA,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,170,1548,142,402,https://www.youtube.com/watch?v=fQ5X6s9QZHE,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,169,1907,15,93,https://www.youtube.com/watch?v=GcPi6mvV18o,320,25,100,https://www.twitch.tv/videos/1090241556
f679c6f9aefd40c5be6d1fede2fe2a0b,161,1884,58,171,https://www.youtube.com/watch?v=seTx8lcjqzI,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,160,715,42,51,https://www.youtube.com/watch?v=UN5fejUrQt8,0,0,0,
160f90709224412f9cfc2aaa88e89a57,159,1646,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,157,2544,34,82,https://www.youtube.com/watch?v=Dti3mo3gbTI,0,0,0,
58e377df63f745fc8473368b20afe2ae,157,881,114,161,https://www.youtube.com/watch?v=9AalehTm_Bc,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,155,4875,162,265,https://www.youtube.com/watch?v=hYhevJPHCQ4,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,153,3068,80,99,https://www.youtube.com/watch?v=9KfqWpnergw,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,153,2154,52,123,https://www.youtube.com/watch?v=tI0t9r_3_As,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,152,2570,72,185,https://www.youtube.com/watch?v=BTwxJrNRh9A,0,0,0,
6ab090baa4624f1c8fca28312799e826,150,2643,109,308,https://www.youtube.com/watch?v=7ZVGgEk5y8E,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,146,947,238,551,https://www.youtube.com/watch?v=VLhTPz57SpA,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,144,1123,74,256,https://www.youtube.com/watch?v=xWaAbCkzFJw,0,0,0,
a5ceed1983e74de595ba518d249c2a88,141,1047,196,381,https://www.youtube.com/watch?v=GGoxMfLQPpc,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,140,4196,55,129,https://www.youtube.com/watch?v=53WWIZJEdu4,0,0,0,
f314b215c987471888b4477dc4d8bf08,137,92,92,92,https://www.youtube.com/watch?v=MNEPORSklGk,0,0,0,
fd129551eb11476e9fd30f75c5290623,134,1604,47,110,https://www.youtube.com/watch?v=B-9IsPn7K-8,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,133,623,107,107,https://www.youtube.com/watch?v=KSHYMAx7ecw,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,133,1202,110,388,https://www.youtube.com/watch?v=mgdEBudbqVE,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,132,1160,76,420,https://www.youtube.com/watch?v=YSkQU7GaB0E,200,212,414,https://www.twitch.tv/videos/1089187403
986b1bdd5bbe4cce96aeb362ec531ad8,131,2550,13,25,https://www.youtube.com/watch?v=mlu2ATH3beA,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,128,1240,83,165,https://www.youtube.com/watch?v=DIO0LjU1iwk,0,0,0,
33e25823c70446ac9462ce6f46223f55,126,442,60,73,https://www.youtube.com/watch?v=2hkkfq3GeTo,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,122,1782,60,127,https://www.youtube.com/watch?v=_BomQxmJGmI,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,121,1862,111,283,https://www.youtube.com/watch?v=isCP8CljMa4,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,120,1095,62,145,https://www.youtube.com/watch?v=bJc0JVm8Itk,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,119,1526,61,143,https://www.youtube.com/watch?v=DBWTORBqHUc,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,117,0,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,115,2085,76,430,https://www.youtube.com/watch?v=b2l-GamVvWY,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,115,2365,104,350,https://www.youtube.com/watch?v=PpqfrChrL_c,0,0,0,
d24a2ae840f34851b5b652afef340851,113,309,0,0,,856,0,0,
c4ffb821927d406682f3f17edfdf3bcd,113,1031,79,237,https://www.youtube.com/watch?v=U-0Hz-FY008,0,0,0,
d48ba82d66c44077b64d203530838b2b,111,1818,93,228,https://www.youtube.com/watch?v=wo8J4vRw52g,0,0,0,
57843e9c870647729c2438a7a7077008,107,2963,27,70,https://www.youtube.com/watch?v=tpU3CGrsVAA,0,0,0,
90c230602c7542daa149c6f6edebc7c4,107,52,0,0,,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,106,1075,42,109,https://www.youtube.com/watch?v=CcNsUuWvk2M,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,105,664,250,274,https://www.youtube.com/watch?v=0sL-eVUxzZo,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,2042,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,100,922,317,323,https://www.youtube.com/watch?v=K6O2L97wDAc,0,0,0,
85254fe25c754ac29e2da1962281e8a0,99,1153,136,414,https://www.youtube.com/watch?v=yeBTuEHdNXA,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,96,1842,97,527,https://www.youtube.com/watch?v=4rjK7riSYQg,0,0,0,
9434be74cca5450789bf73aa4359b542,95,2914,23,516,https://www.youtube.com/watch?v=Eo-ZMgZQpls,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,90,2648,49,113,https://www.youtube.com/watch?v=EFdqiDKQ_2I,0,0,0,
c3560477e81e4904b2ef88a72113926a,90,487,60,61,https://www.youtube.com/watch?v=uKFGKz12VwE,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,89,720,72,194,https://www.youtube.com/watch?v=8dpC9kUhdqg,0,0,0,
4a64836a88024358a7401530fed8e0f8,88,1920,94,113,https://www.youtube.com/watch?v=PAxnCafSYvk,565,305,326,https://www.twitch.tv/videos/1098527624
03e9bea117bd4b5ba189b48f1617d9bb,87,583,23,42,https://www.youtube.com/watch?v=pWQvxLe8FLs,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,83,163,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,83,2324,77,112,https://www.youtube.com/watch?v=AlT4F7arpqs,0,0,0,
57977c027ac54fc4947a2033f2de49f7,83,392,92,243,https://www.youtube.com/watch?v=TFLXnYGBqrY,0,0,0,
d4c077fa180a460cabadc4e2838d1855,83,1340,93,258,https://www.youtube.com/watch?v=1SJ5hsT-VRM,0,0,0,
bf195265fa5944d894dc53baf7143645,81,2265,43,156,https://www.youtube.com/watch?v=ns-hkiSHF9g,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,78,330,0,0,,3596,654,1701,https://www.twitch.tv/videos/1096568986
84c8fdf79dae4be1a4969a641f0e1acd,78,1568,31,49,https://www.youtube.com/watch?v=cC4s4qXeCRY,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,77,204,102,143,https://www.youtube.com/watch?v=l5qHlRQ6KdA,0,0,0,
6d258663b525462caedd26aa8a5af808,74,920,19,21,https://www.youtube.com/watch?v=5iJt1sQ8lsA,26,0,0,
1c793703a5fb4db98270a4c07b53ba10,74,0,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,71,0,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,71,852,36,147,https://www.youtube.com/watch?v=OEQ_chp-3fM,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,70,856,48,136,https://www.youtube.com/watch?v=Ss46plseIXk,0,0,0,
af3699895d0c4da484549cf837e16620,67,718,62,173,https://www.youtube.com/watch?v=ZZ_zPxW_KGU,0,0,0,
1c096a5610c0459b84c74213c3b30f85,66,1388,69,92,https://www.youtube.com/watch?v=RVDAQcl9aPA,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,65,623,48,152,https://www.youtube.com/watch?v=PCJ2TuSh26Y,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,64,3134,97,316,https://www.youtube.com/watch?v=SMe_4R5QM0Q,0,0,0,
31073a45106c442cbe11fd4368e162fe,64,0,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,63,433,78,232,https://www.youtube.com/watch?v=87Ic55hELFc,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,63,1673,64,135,https://www.youtube.com/watch?v=GVk5T_0nU70,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,60,732,245,291,https://www.youtube.com/watch?v=3Jyuujugqgk,0,0,0,
59894ba7a3364119bb39d85250bb4b36,60,246,123,166,https://www.youtube.com/watch?v=1uCoqOfQexw,0,0,0,
30f9150de17b49c9872c6ac169463355,58,295,0,0,,0,0,0,
812eb67467d34c468a9201a9530bcc2c,58,0,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,55,1993,113,252,https://www.youtube.com/watch?v=xMkkOrqja8Q,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,55,246,124,182,https://www.youtube.com/watch?v=bZkmai89TwI,0,0,0,
78a38db1e825465db12a5155d4cd6d97,55,0,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,54,372,112,271,https://www.youtube.com/watch?v=gjxUKrfKraU,0,0,0,
511d8f6968d747a499d22286e865920f,53,614,13,30,https://www.youtube.com/watch?v=cg0jOSymLzs,0,0,0,
cc85e4120c0746b7925c898a963f0747,50,657,18,53,https://www.youtube.com/watch?v=5q9jZa65hDU,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,49,3440,24,652,https://www.youtube.com/watch?v=gWW6NmT62f0,0,0,0,
736cc97520834b3cac0f06d39fba5101,46,5453,40,1213,https://www.youtube.com/watch?v=xoU9LSkZLHc,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,46,0,0,0,,0,0,0,
ac55730477c742458317119680eb3365,45,385,29,69,https://www.youtube.com/watch?v=HzxfK46IKiI,0,0,0,
e345e71197ee464b9f423292f978f94d,45,299,22,103,https://www.youtube.com/watch?v=BGKTPTY885I,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,45,431,24,127,https://www.youtube.com/watch?v=J4sVUFRamlU,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,44,759,28,63,https://www.youtube.com/watch?v=i4y5JUEaVRs,0,0,0,
