VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5f0b7c55380842d38680f53f77288841,390,5391,92,152,https://www.youtube.com/watch?v=cn7F20F1Zfk,0,0,0,
fbd4248f00824e3cadd98296805a9179,388,5738,66,506,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,16838,42,87,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,387,5738,38,136,https://www.youtube.com/watch?v=R--FED_Qxas,49,13,43,https://www.twitch.tv/videos/1082275383
182c265206924dccb716fc21b37486b0,381,6045,46,78,https://www.youtube.com/watch?v=rd3N9ubVc-c,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,380,16701,33,81,https://www.youtube.com/watch?v=EWTN1lZncvs,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4267,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,378,3333,664,1342,https://www.youtube.com/watch?v=V9L9j1hZ-1g,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,375,284,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,3171,73,116,https://www.youtube.com/watch?v=RN6oVREXQW8,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,369,12496,236,612,https://www.youtube.com/watch?v=5BtPB-3RXL0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,368,6600,116,164,https://www.youtube.com/watch?v=33jpQW1qy1c,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,365,8709,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,362,11465,35,70,https://www.youtube.com/watch?v=cJC3xhOtnnA,19,0,0,
e1421ddfd4e442b490e2a74656a2838d,362,8359,48,57,https://www.youtube.com/watch?v=ku21pkGQGY4,806,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,362,969,0,0,,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,362,6679,172,331,https://www.youtube.com/watch?v=V99K6Roz4uY,0,0,0,
1eab3729a7c748e89e3b8898a5532129,359,9565,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,357,7022,157,157,https://www.youtube.com/watch?v=1BDixTheoL0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,355,13054,166,355,https://www.youtube.com/watch?v=tFI_0Mr47cA,0,0,0,
ce59f11c200841dab2e8a5e30655a827,353,33147,59,145,https://www.youtube.com/watch?v=SadVjHSD840,3,0,0,
62ca936be6c645a7bf2222b67086800a,351,135211,4,26,https://www.youtube.com/watch?v=fgxbCaY2x14,40,5,9,https://www.twitch.tv/videos/1076948559
d2b1ba87da034210bbe54bfa1c01bc41,350,3015,24,29,https://www.youtube.com/watch?v=BLA2qpLgcMw,2630,1502,2159,https://www.twitch.tv/videos/1060813485
9de536d111214c379ec6969a52d92442,350,6722,159,323,https://www.youtube.com/watch?v=2RQBQ1UeS68,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,347,6936,117,363,https://www.youtube.com/watch?v=RyTNlU9Sxng,0,0,0,
06072a78a6804f4398523303e0ef219a,347,6802,239,712,https://www.youtube.com/watch?v=_PHu-QHPw94,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,345,7848,349,1476,https://www.youtube.com/watch?v=sDA1GBdCmSs,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,343,6484,42,50,https://www.youtube.com/watch?v=VVN53-GQ4e0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12486,4,23,https://www.youtube.com/watch?v=EoDiHphixc8,1724,86,770,https://www.twitch.tv/videos/1070212655
9d9c6477329245cbb2557895f4f15686,341,1594,101,101,https://www.youtube.com/watch?v=N3mOxLgnuPI,20,0,0,
f9444f6d790344a4a51a301110665229,340,13186,154,245,https://www.youtube.com/watch?v=sl_qkcbLf30,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,340,2210,44,57,https://www.youtube.com/watch?v=kV914bN61No,0,0,0,
a246e7561e5f40799a48eeca69951b7b,340,4058,183,500,https://www.youtube.com/watch?v=Pg1MTy-wMZE,5,0,0,
6e845fd52d044ab598cc4ca35ba91f88,338,0,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15291,0,0,,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,337,1631,110,118,https://www.youtube.com/watch?v=w2FLYM9Mdb0,0,0,0,
2dc29f6b05584c718c60034af9883496,337,30084,38,66,https://www.youtube.com/watch?v=nooum2HUAeY,0,0,0,
1fbdbe527e45410b82313154a0f58d55,335,1237,21,23,https://www.youtube.com/watch?v=Q7Tws3kKjvE,258,24,143,https://www.twitch.tv/videos/1081786788
46e494bf06c640da95ad1b0b81631d98,333,11938,83,287,https://www.youtube.com/watch?v=3bquW2wrg38,44,0,0,
746792524d03471dadf7ffa5c101b567,333,4839,96,161,https://www.youtube.com/watch?v=xZEVMRoMfz4,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,333,4445,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,332,3353,65,82,https://www.youtube.com/watch?v=ilAYpBmUi3E,0,0,0,
43056077596a49349ee4bea028f670f6,331,9409,117,228,https://www.youtube.com/watch?v=ZC3osA0-HCA,42,0,0,
30f58f5fd3994b9a8751b3f44e543c17,331,9557,61,750,https://www.youtube.com/watch?v=yhqzRUyZJYI,0,0,0,
007847e77d894f199e1272cf81e02730,325,5349,121,267,https://www.youtube.com/watch?v=Kltb0MiSCho,0,0,0,
f5493e350f514aae860e4fbc529adf4c,325,0,0,0,,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,322,18112,82,174,https://www.youtube.com/watch?v=L2QTtWXdc5w,0,0,0,
e306270e80094416818cfddb33153419,322,7869,46,181,https://www.youtube.com/watch?v=gY8WUghoNsg,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,320,42728,38,249,https://www.youtube.com/watch?v=63HqHs49mws,16,8,18,https://www.twitch.tv/videos/1078209696
d9e29a148c3d45e99a6ee30802a8da38,319,3374,242,2023,https://www.youtube.com/watch?v=zEeW80SJZzw,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,317,12457,69,109,https://www.youtube.com/watch?v=TUnz6AUQZzk,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,314,3462,108,168,https://www.youtube.com/watch?v=RL3bzLasPro,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,312,553,216,244,https://www.youtube.com/watch?v=dPt_9OVthbE,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,312,2006,173,482,https://www.youtube.com/watch?v=omi1mHgfIyU,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,307,8206,22,54,https://www.youtube.com/watch?v=QGE55Akr__0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,301,14928,30,70,https://www.youtube.com/watch?v=Eh6Cv6oNmM0,0,0,0,
6a3b034324684371a54e24ba748c951c,299,5723,207,428,https://www.youtube.com/watch?v=fCBBWcYdAoU,0,0,0,
6fe51595bece4323917555fd738c031e,297,5359,328,1239,https://www.youtube.com/watch?v=_ULlftuZi2g,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,287,5835,65,231,https://www.youtube.com/watch?v=EMjn7dq_3Ag,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,284,5371,144,822,https://www.youtube.com/watch?v=LApDGyOOalc,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,281,3011,152,287,https://www.youtube.com/watch?v=M84LM-DPaGw,0,0,0,
9d7ed986f4814efa83488c733d773bb6,281,18533,46,191,https://www.youtube.com/watch?v=76KLWHUc4IY,0,0,0,
3bbbe40f23e344fa8889d410b7315383,277,1582,466,747,https://www.youtube.com/watch?v=0hNN5So_owg,0,0,0,
a1880ae475fe44fc92760277c3f850ed,272,3127,30,111,https://www.youtube.com/watch?v=2Ls67cFBH4U,325,69,612,https://www.twitch.tv/videos/1075533170
5f71f7e5c2dc45829e1b3eddf874ed52,272,2594,0,0,,0,0,0,
945e26a69e2145219406bf2ca0d59554,271,2026,85,232,https://www.youtube.com/watch?v=zEr6P8vu13c,122,0,0,
7ede1be2886743b2bcd554d26d2933a2,266,1667,0,0,,577,66,66,https://www.twitch.tv/videos/1076416048
220353f9b2634c84953cc7d243fbc6a0,264,27754,56,110,https://www.youtube.com/watch?v=xBWLpajCK8o,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,258,2025,125,491,https://www.youtube.com/watch?v=hEA8hcbxKXk,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,250,2953,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,248,0,0,0,,8,0,0,
c4682f4e7a434b75bcbbf960d94558b5,247,3109,44,1827,https://www.youtube.com/watch?v=h3paZxwbTwc,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11488,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,244,3584,61,103,https://www.youtube.com/watch?v=ZjuaVMKnIS8,9,0,0,
9e3222bedec44f1a8fecdc237c020cbd,239,38775,138,1573,https://www.youtube.com/watch?v=oQUphgyaHHY,193,27,35,https://www.twitch.tv/videos/1076540583
b93b5ffedc3f4310af888462d65e4082,239,1872,147,544,https://www.youtube.com/watch?v=5oxL2wUZahM,0,0,0,
f1020d6d2f904704a363cf21806327a1,239,2202,393,674,https://www.youtube.com/watch?v=ieKsSP9jK24,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,235,3223,180,322,https://www.youtube.com/watch?v=3MqoFy-gih0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,234,2652,164,554,https://www.youtube.com/watch?v=rELtcvRUd2s,0,0,0,
e393071c70b2489794b654f3a73a90a2,232,2325,124,534,https://www.youtube.com/watch?v=PIFKbitmA2A,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,231,4696,103,195,https://www.youtube.com/watch?v=S0V1kQ3xZIU,0,0,0,
ce79399f214046d387f72bf5d01a36fb,229,697,160,432,https://www.youtube.com/watch?v=Y3_GUDBkQzU,0,0,0,
662341d52a8e413d8fe661c8da9470f0,229,994,499,730,https://www.youtube.com/watch?v=qKs_bmrPxCI,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,226,3299,0,0,,3970,1470,2607,https://www.twitch.tv/videos/1084052577
13a3d049cda44b9e8da24006e642dd78,225,3195,288,434,https://www.youtube.com/watch?v=SiCTrLksOfs,1372,374,495,https://www.twitch.tv/videos/1074998065
7adb64ec154e4c4995c21c15f849eb9f,222,1679,150,752,https://www.youtube.com/watch?v=Axv73bC6f_4,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,222,5026,37,58,https://www.youtube.com/watch?v=80vtt6_hhVU,1598,243,709,https://www.twitch.tv/videos/1077224253
b0f00fccf8a14655911360748c4699cd,220,2511,169,432,https://www.youtube.com/watch?v=4IvYMw1OTEg,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,220,938,109,311,https://www.youtube.com/watch?v=IQNd3-GSKcA,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,216,2311,75,125,https://www.youtube.com/watch?v=m8IPeXFKzik,0,0,0,
3c25eacbe340484cb36fc0920546d756,212,3050,70,70,https://www.youtube.com/watch?v=XsdkVG8lj6I,0,0,0,
310862830fb648b78cca7e581e2622a7,210,3538,178,1168,https://www.youtube.com/watch?v=I6rqTg6W9Ps,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,209,2190,78,135,https://www.youtube.com/watch?v=LHx4zRRNoQA,0,0,0,
f9641107ffee492cbec14839b1958144,209,2516,96,540,https://www.youtube.com/watch?v=2xmGKuIpnHI,59,26,55,https://www.twitch.tv/videos/1083584224
260f0fb7a8b1421394c38114230479bb,204,4579,39,135,https://www.youtube.com/watch?v=AB2ih8PZaoo,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,202,2357,182,1224,https://www.youtube.com/watch?v=OIU85J8RBzc,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,195,4068,112,316,https://www.youtube.com/watch?v=WCvLnhO1j3g,1100,148,148,https://www.twitch.tv/videos/1076408120
580e479a8f85413aa4276998b0a0ba91,192,4443,70,166,https://www.youtube.com/watch?v=2aheRge2gv8,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,190,2804,65,198,https://www.youtube.com/watch?v=W_qRLDvja7Q,0,0,0,
e07cd7e29645414481d441fcfd4fd456,188,1563,148,514,https://www.youtube.com/watch?v=BnCe7SZJ5tI,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,187,1597,153,269,https://www.youtube.com/watch?v=c2G3SxyAlLI,7,0,0,
b8884911548d4167b641a1f4be44afd7,183,3234,0,0,,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,183,328,324,324,https://www.youtube.com/watch?v=F62AcfeOqpo,0,0,0,
ae043240e2b041959971f7da594bf402,179,3115,49,114,https://www.youtube.com/watch?v=RLJPKRiruiU,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,175,2062,116,482,https://www.youtube.com/watch?v=ouAEnTB8ny4,0,0,0,
ba41581d315943fdaebe0dc981020d1c,171,732,98,410,https://www.youtube.com/watch?v=lWEvIR0lk_A,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,168,1722,18,88,https://www.youtube.com/watch?v=GcPi6mvV18o,317,67,229,https://www.twitch.tv/videos/1075287213
3f62f160b225436188d6ab2707966b11,168,3596,128,311,https://www.youtube.com/watch?v=N4O3nG7Qdno,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,166,2536,56,112,https://www.youtube.com/watch?v=_uSfW6RYQcA,0,0,0,
b97a39286618430bac8fd927a2c780f3,164,2234,51,76,https://www.youtube.com/watch?v=nrU8VMg7piw,0,0,0,
78d441a2d6584d078a6ce202238d36b9,157,2711,119,411,https://www.youtube.com/watch?v=GmE6L8CdNNo,0,0,0,
41a9f331791e4c38b20674ccfedc6013,157,1328,104,430,https://www.youtube.com/watch?v=jaC9bjFFJbo,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,156,690,40,44,https://www.youtube.com/watch?v=UN5fejUrQt8,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,155,1669,60,165,https://www.youtube.com/watch?v=seTx8lcjqzI,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,154,3411,111,179,https://www.youtube.com/watch?v=c9dKzcN3MbQ,0,0,0,
68bac162883d4c628a85bba076cc9593,148,1312,99,337,https://www.youtube.com/watch?v=EhnCkbk4X6U,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,147,2845,61,96,https://www.youtube.com/watch?v=9KfqWpnergw,0,0,0,
5bbd1c2531594775a4b74928e630dd59,146,919,51,62,https://www.youtube.com/watch?v=Sz-AIUtz8iE,58,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,146,766,289,393,https://www.youtube.com/watch?v=5lsIHHXLO6g,0,0,0,
160f90709224412f9cfc2aaa88e89a57,145,1592,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,141,2173,28,69,https://www.youtube.com/watch?v=g6QyERZB8g0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,139,2420,59,103,https://www.youtube.com/watch?v=ht6Lo9qvRnI,0,0,0,
f314b215c987471888b4477dc4d8bf08,137,88,88,88,https://www.youtube.com/watch?v=MNEPORSklGk,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,136,3750,50,121,https://www.youtube.com/watch?v=53WWIZJEdu4,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,135,3704,206,2782,https://www.youtube.com/watch?v=lQbNUFE8l9I,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,129,2527,13,24,https://www.youtube.com/watch?v=mlu2ATH3beA,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,127,591,63,120,https://www.youtube.com/watch?v=T7-yBYyNoQs,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,126,771,213,353,https://www.youtube.com/watch?v=mgdEBudbqVE,0,0,0,
33e25823c70446ac9462ce6f46223f55,120,282,142,239,https://www.youtube.com/watch?v=T4GoY-eMLKY,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,117,0,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,117,1480,51,92,https://www.youtube.com/watch?v=bXUf4Abyy_o,0,0,0,
fd129551eb11476e9fd30f75c5290623,114,1407,47,63,https://www.youtube.com/watch?v=uH0E12pYqMA,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,110,1269,78,568,https://www.youtube.com/watch?v=nmH84OHy7HI,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,108,524,262,451,https://www.youtube.com/watch?v=GAD6GZFrLe8,0,0,0,
57843e9c870647729c2438a7a7077008,107,2798,30,63,https://www.youtube.com/watch?v=tpU3CGrsVAA,0,0,0,
90c230602c7542daa149c6f6edebc7c4,107,51,0,0,,0,0,0,
6ab090baa4624f1c8fca28312799e826,106,924,69,267,https://www.youtube.com/watch?v=7ZVGgEk5y8E,0,0,0,
d24a2ae840f34851b5b652afef340851,103,299,0,0,,858,0,0,
202d7c3df0a0489288ace48e1e81ac9f,101,1464,63,151,https://www.youtube.com/watch?v=rqkUVipr5wU,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,100,1939,172,407,https://www.youtube.com/watch?v=puJydf038nU,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,97,671,36,96,https://www.youtube.com/watch?v=dTNso9upb04,0,0,0,
d48ba82d66c44077b64d203530838b2b,96,1483,104,199,https://www.youtube.com/watch?v=wo8J4vRw52g,0,0,0,
d9baa82223d04494abd266da86171d95,93,792,110,291,https://www.youtube.com/watch?v=AIba0AbSpGQ,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,91,1418,49,76,https://www.youtube.com/watch?v=NXSSFfaMw7c,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,90,366,417,417,https://www.youtube.com/watch?v=SkLRfu-WEaI,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,86,872,119,222,https://www.youtube.com/watch?v=isCP8CljMa4,0,0,0,
4a64836a88024358a7401530fed8e0f8,86,1681,39,49,https://www.youtube.com/watch?v=9yxETDpJJ7w,523,304,364,https://www.twitch.tv/videos/1081339695
218f418c23084e87a498d1c4fad724ae,85,156,157,157,https://www.youtube.com/watch?v=hZTIzcZ80Es,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,82,1821,42,67,https://www.youtube.com/watch?v=Tyot3O2wzL0,0,0,0,
c3560477e81e4904b2ef88a72113926a,82,375,115,180,https://www.youtube.com/watch?v=eg-llVphNYc,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,80,418,27,65,https://www.youtube.com/watch?v=K12ohG6QMXs,0,0,0,
7342482fda6d40f98e078505a24825d4,79,1900,89,143,https://www.youtube.com/watch?v=vVIQuhR1-UU,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,77,938,78,223,https://www.youtube.com/watch?v=h70FPNxQSsY,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,76,153,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,75,293,10,10,https://www.youtube.com/watch?v=ptaPlNMBe54,4509,704,1211,https://www.twitch.tv/videos/1083280787
ffa59b4ece294f158d33c89ba89265c9,70,735,146,285,https://www.youtube.com/watch?v=PpqfrChrL_c,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,69,1216,25,44,https://www.youtube.com/watch?v=cC4s4qXeCRY,0,0,0,
6d258663b525462caedd26aa8a5af808,68,873,0,0,,27,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,68,0,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,60,472,59,134,https://www.youtube.com/watch?v=OEQ_chp-3fM,0,0,0,
30f9150de17b49c9872c6ac169463355,59,284,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,59,425,91,125,https://www.youtube.com/watch?v=s7MaH6w76UM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,59,859,143,419,https://www.youtube.com/watch?v=4rjK7riSYQg,0,0,0,
1c096a5610c0459b84c74213c3b30f85,57,1172,43,234,https://www.youtube.com/watch?v=K5Sju_V_ZMA,0,0,0,
31073a45106c442cbe11fd4368e162fe,57,0,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,51,606,23,59,https://www.youtube.com/watch?v=viWRrEC2qfM,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,50,205,103,155,https://www.youtube.com/watch?v=bZkmai89TwI,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,48,313,31,53,https://www.youtube.com/watch?v=e9zDWNAth24,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,48,447,35,111,https://www.youtube.com/watch?v=Ss46plseIXk,0,0,0,
e345e71197ee464b9f423292f978f94d,44,242,27,100,https://www.youtube.com/watch?v=BGKTPTY885I,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,43,1060,54,125,https://www.youtube.com/watch?v=GVk5T_0nU70,0,0,0,
ac55730477c742458317119680eb3365,43,208,75,93,https://www.youtube.com/watch?v=wZjcpd0dgnU,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,42,579,26,36,https://www.youtube.com/watch?v=NWkZ7H1ik1o,0,0,0,
3daee44c0bab401386813cff327a10a2,42,804,39,240,https://www.youtube.com/watch?v=j_xAXnRUcF8,0,0,0,
cc85e4120c0746b7925c898a963f0747,41,474,24,135,https://www.youtube.com/watch?v=wCBXpNr87vE,0,0,0,
812eb67467d34c468a9201a9530bcc2c,40,0,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,39,1708,103,290,https://www.youtube.com/watch?v=SMe_4R5QM0Q,0,0,0,
ae37e3618a574449a4254f81d7941eff,38,382,43,86,https://www.youtube.com/watch?v=eqK6LcYgbSo,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,36,1237,90,134,https://www.youtube.com/watch?v=cvQnY0hg32I,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,36,0,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,35,1745,16,217,https://www.youtube.com/watch?v=SOxja1D7pDI,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,33,0,0,0,,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,32,768,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,31,615,29,85,https://www.youtube.com/watch?v=O0VsmsYeu-s,0,0,0,
57977c027ac54fc4947a2033f2de49f7,29,0,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,28,0,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,24,0,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,23,384,37,115,https://www.youtube.com/watch?v=7E0tmIQuRHQ,0,0,0,
e528741a13f44341b265cd9e599a8f3f,22,215,19,77,https://www.youtube.com/watch?v=FK2WERANoto,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,430,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,20,226,25,105,https://www.youtube.com/watch?v=WhqT0PW98-8,0,0,0,
e04b970f339243258cb0dc0c5735274a,20,233,77,90,https://www.youtube.com/watch?v=V4jxmylKo_A,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,265,56,121,https://www.youtube.com/watch?v=0COpQ-HDmmg,0,0,0,
232c1f674858417e9c7ca84e35547259,16,152,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,15,389,23,113,https://www.youtube.com/watch?v=7bvgRmPIBIQ,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,13,199,99,165,https://www.youtube.com/watch?v=-OJRof6RYmY,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,11,114,39,39,https://www.youtube.com/watch?v=Ne_CDyS4IYc,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,7,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,1,37,37,37,https://www.youtube.com/watch?v=vFhHYIn4az4,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,122,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,99281,937,1842,https://www.youtube.com/watch?v=5GWhYTdalQE,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1589,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,756,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,35446,136,290,https://www.youtube.com/watch?v=lem7ytqIet4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16293,40,113,https://www.youtube.com/watch?v=KiPn1X9FYUw,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,15737,53,68,https://www.youtube.com/watch?v=GOave3XFB-k,33,17,17,https://www.twitch.tv/videos/1087587225
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,396,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,166,33,250,https://www.twitch.tv/videos/1084315705
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,469,50,185,https://www.twitch.tv/videos/1084142952
82ceab659cbe441fb2f6555fdcacad6c,0,858,30,121,https://www.youtube.com/watch?v=z-QhRCPCvmI,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,113,65,71,https://www.twitch.tv/videos/1084344144
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
04efe2883aff4fb189084cb815c7c036,0,3457,42,84,https://www.youtube.com/watch?v=m7pE7JeZDes,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,10376,66,144,https://www.youtube.com/watch?v=tHoQVlqCQDU,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,68005,524,752,https://www.youtube.com/watch?v=L7HBXbjbZ8A,58,0,0,
