VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a4e6a4624d034f329cf30974e83e3ed2,335,8628,306,1159,https://www.youtube.com/watch?v=_OWk9bSkYkU,0,0,0,
1fbdbe527e45410b82313154a0f58d55,334,1225,18,20,https://www.youtube.com/watch?v=Q7Tws3kKjvE,254,26,61,https://www.twitch.tv/videos/1053439072
894a99ec7df44d18bf1c378ca9e70f23,331,4409,116,116,https://www.youtube.com/watch?v=C0O9scjrz9g,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,329,2203,41,54,https://www.youtube.com/watch?v=kV914bN61No,0,0,0,
2dc29f6b05584c718c60034af9883496,324,28233,28,37,https://www.youtube.com/watch?v=ssPR6Mhplu8,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,324,0,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,323,3114,60,61,https://www.youtube.com/watch?v=qK_tUFiQlR0,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,320,1630,118,142,https://www.youtube.com/watch?v=T4Yn8_1S3fQ,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,320,16841,142,394,https://www.youtube.com/watch?v=DGrAqLcJ9Ts,0,0,0,
43056077596a49349ee4bea028f670f6,315,8456,150,210,https://www.youtube.com/watch?v=ZC3osA0-HCA,31,0,0,
b72be2e34f9a41d598ea5332c1facb7b,314,5531,145,178,https://www.youtube.com/watch?v=lXncxumnjQI,0,0,0,
46e494bf06c640da95ad1b0b81631d98,312,11299,81,283,https://www.youtube.com/watch?v=3bquW2wrg38,44,0,0,
6b2ebe86ad7c4eda910035c42927391d,311,6625,113,669,https://www.youtube.com/watch?v=2-vZM5gjtfg,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,311,17051,68,145,https://www.youtube.com/watch?v=j5TkOFZdHOk,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,308,3145,136,165,https://www.youtube.com/watch?v=lV2yest13YM,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,306,40651,22,190,https://www.youtube.com/watch?v=63HqHs49mws,13,9,14,https://www.twitch.tv/videos/1062873335
06072a78a6804f4398523303e0ef219a,306,4645,207,337,https://www.youtube.com/watch?v=B-Br3cbDQ_U,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,304,7901,19,49,https://www.youtube.com/watch?v=QGE55Akr__0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,302,12042,64,92,https://www.youtube.com/watch?v=iOLXA7kP4ic,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,287,4010,124,715,https://www.youtube.com/watch?v=-fKf_IipA2g,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,281,316,170,179,https://www.youtube.com/watch?v=Ij_GCbERSK0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,273,963,338,348,https://www.youtube.com/watch?v=fVRMrkc0D7g,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,271,2502,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,253,1656,0,0,,578,47,56,https://www.twitch.tv/videos/1076416048
9eaf770ce5f94fafb2f7077f21cb765e,247,11463,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,245,3902,207,602,https://www.youtube.com/watch?v=kKDkXpEJDFY,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,243,0,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,240,27105,65,131,https://www.youtube.com/watch?v=T-qErPI51v8,0,0,0,
945e26a69e2145219406bf2ca0d59554,236,1474,97,212,https://www.youtube.com/watch?v=zEr6P8vu13c,120,0,0,
a1880ae475fe44fc92760277c3f850ed,233,2949,27,107,https://www.youtube.com/watch?v=2Ls67cFBH4U,317,57,600,https://www.twitch.tv/videos/1075533170
f539d87dc4754845b2d08731bbf19736,224,3244,63,111,https://www.youtube.com/watch?v=WMDeAJoPqlM,8,0,0,
9e3222bedec44f1a8fecdc237c020cbd,222,34996,47,429,https://www.youtube.com/watch?v=oQUphgyaHHY,185,27,151,https://www.twitch.tv/videos/1066001247
13a3d049cda44b9e8da24006e642dd78,220,2861,212,329,https://www.youtube.com/watch?v=SiCTrLksOfs,4941,126,1247,https://www.twitch.tv/videos/1073734643
7ebc0dc9fdf3442688ecd63bbdc30c51,217,0,155,155,https://www.youtube.com/watch?v=88K7TkJ7tCI,0,0,0,
a246e7561e5f40799a48eeca69951b7b,217,1678,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,216,4182,125,289,https://www.youtube.com/watch?v=nvWllY522Bk,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,213,2881,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,213,1862,158,447,https://www.youtube.com/watch?v=xciEGPgHoMo,0,0,0,
3c25eacbe340484cb36fc0920546d756,212,2890,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,208,2932,0,0,,3882,708,3011,https://www.twitch.tv/videos/1070145769
1f5dee7eeccc4b7aa5e22234dd37c77a,208,2100,77,385,https://www.youtube.com/watch?v=3ADn1S2qGRM,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,206,2038,189,437,https://www.youtube.com/watch?v=qAVWl_NQYl8,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,203,0,0,0,,7,0,0,
1eef416d7ad94b6aa728e10d6da10304,187,2560,184,277,https://www.youtube.com/watch?v=f-Rwfz5krTo,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,184,0,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,180,2739,395,738,https://www.youtube.com/watch?v=UtrFkwD88Wg,0,0,0,
ae043240e2b041959971f7da594bf402,178,3022,61,106,https://www.youtube.com/watch?v=RLJPKRiruiU,0,0,0,
b8884911548d4167b641a1f4be44afd7,175,3021,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,174,1270,232,644,https://www.youtube.com/watch?v=L5Fxyoy5u8A,6,0,0,
a0dbf7095446402ea77b11d8cced5a4b,174,2200,69,189,https://www.youtube.com/watch?v=W_qRLDvja7Q,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,174,1715,80,558,https://www.youtube.com/watch?v=fK9ITo6F3uI,0,0,0,
580e479a8f85413aa4276998b0a0ba91,172,3558,65,158,https://www.youtube.com/watch?v=2aheRge2gv8,0,0,0,
e393071c70b2489794b654f3a73a90a2,166,822,201,201,https://www.youtube.com/watch?v=5Yd-qHdJg_A,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,159,2964,16,44,https://www.youtube.com/watch?v=tt0-ZYZ-oEA,312,27,227,https://www.twitch.tv/videos/1075287213
3f62f160b225436188d6ab2707966b11,151,2808,173,653,https://www.youtube.com/watch?v=T41iQmN8bxs,0,0,0,
ba41581d315943fdaebe0dc981020d1c,148,583,146,365,https://www.youtube.com/watch?v=lWEvIR0lk_A,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,144,1307,93,136,https://www.youtube.com/watch?v=seTx8lcjqzI,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,140,2396,58,90,https://www.youtube.com/watch?v=fXJA_3Sqb6w,0,0,0,
160f90709224412f9cfc2aaa88e89a57,138,1533,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,137,861,51,61,https://www.youtube.com/watch?v=Sz-AIUtz8iE,59,0,0,
80b6efc8007f4f6d84ce2f93862ae319,137,3631,68,217,https://www.youtube.com/watch?v=fS19uSqCBbA,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,137,1194,129,465,https://www.youtube.com/watch?v=wSfhLLno3Eg,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,137,360,0,0,,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,136,2060,130,352,https://www.youtube.com/watch?v=MdlwAztjhQw,1095,105,125,https://www.twitch.tv/videos/1065924981
13f9e814151e487aa60c4f50a4a23a27,134,1094,145,418,https://www.youtube.com/watch?v=rELtcvRUd2s,0,0,0,
f314b215c987471888b4477dc4d8bf08,133,78,84,84,https://www.youtube.com/watch?v=MNEPORSklGk,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,131,2110,55,100,https://www.youtube.com/watch?v=vLOW6yaxHVU,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,131,2532,106,322,https://www.youtube.com/watch?v=R17ANnorjms,0,0,0,
310862830fb648b78cca7e581e2622a7,128,486,178,280,https://www.youtube.com/watch?v=ejn-BACkfVE,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,126,1645,75,123,https://www.youtube.com/watch?v=OYy4HL6eJKk,0,0,0,
78d441a2d6584d078a6ce202238d36b9,126,1614,145,364,https://www.youtube.com/watch?v=GmE6L8CdNNo,0,0,0,
b93b5ffedc3f4310af888462d65e4082,126,845,105,448,https://www.youtube.com/watch?v=5oxL2wUZahM,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,123,584,63,114,https://www.youtube.com/watch?v=T7-yBYyNoQs,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,123,2430,20,36,https://www.youtube.com/watch?v=gaL1zbvWrWM,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,116,0,0,0,,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,109,1084,47,204,https://www.youtube.com/watch?v=LCBlQhFFJCM,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,107,0,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,104,2656,32,56,https://www.youtube.com/watch?v=EKX7kUh0k8g,0,0,0,
90c230602c7542daa149c6f6edebc7c4,104,51,0,0,,0,0,0,
fd129551eb11476e9fd30f75c5290623,102,1103,57,288,https://www.youtube.com/watch?v=zMTGWRs2QZA,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,98,0,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,94,263,0,0,,861,0,0,
c163cb7f683c453fa8a994ebbb09ede8,93,243,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,91,1839,164,374,https://www.youtube.com/watch?v=puJydf038nU,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,88,912,47,204,https://www.youtube.com/watch?v=vRNG4nhV2k4,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,86,390,56,56,https://www.youtube.com/watch?v=dTNso9upb04,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,86,778,84,473,https://www.youtube.com/watch?v=nmH84OHy7HI,0,0,0,
4a64836a88024358a7401530fed8e0f8,85,1526,33,33,https://www.youtube.com/watch?v=tgG8QjDNk4Q,480,221,311,https://www.twitch.tv/videos/1074327858
1266255bc3ec481abc9d970be9f14f6d,79,1362,37,150,https://www.youtube.com/watch?v=hydSFGkU1UA,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,78,1052,56,255,https://www.youtube.com/watch?v=08CWjHItnaU,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,77,920,92,242,https://www.youtube.com/watch?v=LK_wH5wqEKo,0,0,0,
33e25823c70446ac9462ce6f46223f55,75,0,0,0,,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,74,196,22,54,https://www.youtube.com/watch?v=K12ohG6QMXs,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,71,244,6,9,https://www.youtube.com/watch?v=ybWP70an08A,3392,673,947,https://www.twitch.tv/videos/1063908212
6d258663b525462caedd26aa8a5af808,69,868,0,0,,27,0,0,
7342482fda6d40f98e078505a24825d4,68,1300,83,167,https://www.youtube.com/watch?v=ZQK8OjkwHgI,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,65,145,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,65,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,59,279,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,53,1059,31,226,https://www.youtube.com/watch?v=K5Sju_V_ZMA,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,53,979,11,52,https://www.youtube.com/watch?v=Fy-1ctYkVEg,0,0,0,
511d8f6968d747a499d22286e865920f,50,448,47,151,https://www.youtube.com/watch?v=BNnKQSM6eaw,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,46,0,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,40,427,25,42,https://www.youtube.com/watch?v=O8KMNnoV9AI,0,0,0,
cc85e4120c0746b7925c898a963f0747,38,288,34,129,https://www.youtube.com/watch?v=wCBXpNr87vE,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,295,150,223,https://www.youtube.com/watch?v=-hluuw7brtg,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,32,765,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,29,0,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,28,83,50,62,https://www.youtube.com/watch?v=BGKTPTY885I,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,26,0,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,22,189,24,64,https://www.youtube.com/watch?v=O0VsmsYeu-s,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,22,979,12,168,https://www.youtube.com/watch?v=SOxja1D7pDI,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,430,128,128,https://www.twitch.tv/videos/1073353815
64ba7d8b97344c77877ebae2b07ef7f7,17,256,54,118,https://www.youtube.com/watch?v=0COpQ-HDmmg,0,0,0,
232c1f674858417e9c7ca84e35547259,16,146,27,72,https://www.youtube.com/watch?v=asR0cgkzMkY,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,12,167,21,21,https://www.youtube.com/watch?v=fvAVnfcUeDw,0,0,0,
e528741a13f44341b265cd9e599a8f3f,12,109,29,49,https://www.youtube.com/watch?v=FK2WERANoto,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,5,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,0,990509,4593,10521,https://www.youtube.com/watch?v=6OToHOfjW3o,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,118,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,204416,1070,1982,https://www.youtube.com/watch?v=uYKZFjWsOkE,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,93012,1095,2191,https://www.youtube.com/watch?v=RFIN9fKHc3Y,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1567,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,739,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,33566,124,229,https://www.youtube.com/watch?v=blmM1Gywxrs,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,15811,37,95,https://www.youtube.com/watch?v=KARYudZPyzU,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,15546,46,58,https://www.youtube.com/watch?v=ZoE6NLazzrI,32,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,15,15,https://www.twitch.tv/videos/1074194748
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,396,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,140,26,59,https://www.twitch.tv/videos/1057015023
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,460,112,112,https://www.twitch.tv/videos/1062788279
82ceab659cbe441fb2f6555fdcacad6c,0,769,24,80,https://www.youtube.com/watch?v=z-QhRCPCvmI,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,112,55,55,https://www.twitch.tv/videos/1070206958
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
04efe2883aff4fb189084cb815c7c036,0,3132,61,81,https://www.youtube.com/watch?v=m7pE7JeZDes,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,0,109596,2728,2728,https://www.youtube.com/watch?v=CyVaNLhRgHU,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,9458,78,153,https://www.youtube.com/watch?v=QiDf2u9k-tw,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,21907,214,378,https://www.youtube.com/watch?v=dBjW8Vr6lEk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,15929,154,375,https://www.youtube.com/watch?v=DuclKHCHX0U,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,66511,610,610,https://www.youtube.com/watch?v=L7HBXbjbZ8A,58,0,0,
