VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
677ae7ec361d4d3c9981bca8fbb974c8,370,282,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,369,5007,110,178,https://www.youtube.com/watch?v=TZ8RpxP4W44,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,366,3070,69,116,https://www.youtube.com/watch?v=RN6oVREXQW8,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,363,8699,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,359,11391,43,70,https://www.youtube.com/watch?v=cJC3xhOtnnA,19,0,0,
1eab3729a7c748e89e3b8898a5532129,358,9556,47,47,https://www.youtube.com/watch?v=gPWQufX0plE,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,356,6223,171,331,https://www.youtube.com/watch?v=V99K6Roz4uY,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,354,963,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,353,6932,156,156,https://www.youtube.com/watch?v=1BDixTheoL0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,352,8266,47,57,https://www.youtube.com/watch?v=5Jq1c93zU0Y,806,34,64,https://www.twitch.tv/videos/1072154508
62ca936be6c645a7bf2222b67086800a,350,135208,4,26,https://www.youtube.com/watch?v=fgxbCaY2x14,40,6,23,https://www.twitch.tv/videos/1071854993
ce59f11c200841dab2e8a5e30655a827,349,32395,63,84,https://www.youtube.com/watch?v=7z2UF0ouNoQ,3,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,347,2989,20,27,https://www.youtube.com/watch?v=BLA2qpLgcMw,2564,1447,2159,https://www.twitch.tv/videos/1060813485
b72be2e34f9a41d598ea5332c1facb7b,346,6154,111,163,https://www.youtube.com/watch?v=33jpQW1qy1c,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,345,11918,157,354,https://www.youtube.com/watch?v=tFI_0Mr47cA,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,344,6480,41,50,https://www.youtube.com/watch?v=VVN53-GQ4e0,0,0,0,
9de536d111214c379ec6969a52d92442,344,6284,190,310,https://www.youtube.com/watch?v=2RQBQ1UeS68,0,0,0,
5c3ea93753724a63b32071a7a580af7b,342,12475,4,20,https://www.youtube.com/watch?v=EoDiHphixc8,1724,120,770,https://www.twitch.tv/videos/1070212655
c897f2f0ae414985aa623bfe2dfe8f1c,342,4977,122,749,https://www.youtube.com/watch?v=-fKf_IipA2g,0,0,0,
f9444f6d790344a4a51a301110665229,339,12728,132,240,https://www.youtube.com/watch?v=sl_qkcbLf30,0,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15280,0,0,,0,0,0,
9d9c6477329245cbb2557895f4f15686,336,1417,0,0,,20,0,0,
1fbdbe527e45410b82313154a0f58d55,334,1233,20,21,https://www.youtube.com/watch?v=Q7Tws3kKjvE,258,24,143,https://www.twitch.tv/videos/1081786788
61f7a65a613e4b168ced150d2ab226c9,333,1621,118,120,https://www.youtube.com/watch?v=AlaxvX3Ew4Q,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,333,2207,42,55,https://www.youtube.com/watch?v=kV914bN61No,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,333,4435,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,332,29315,29,44,https://www.youtube.com/watch?v=nooum2HUAeY,0,0,0,
06072a78a6804f4398523303e0ef219a,332,6230,226,705,https://www.youtube.com/watch?v=_PHu-QHPw94,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,330,6652,126,669,https://www.youtube.com/watch?v=2-vZM5gjtfg,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,328,3323,62,71,https://www.youtube.com/watch?v=ilAYpBmUi3E,0,0,0,
43056077596a49349ee4bea028f670f6,324,9023,152,222,https://www.youtube.com/watch?v=ZC3osA0-HCA,42,0,0,
46e494bf06c640da95ad1b0b81631d98,323,11655,79,285,https://www.youtube.com/watch?v=3bquW2wrg38,44,0,0,
746792524d03471dadf7ffa5c101b567,323,4370,91,182,https://www.youtube.com/watch?v=fyOeYryutDg,0,0,0,
f5493e350f514aae860e4fbc529adf4c,323,0,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,322,2804,693,1160,https://www.youtube.com/watch?v=V9L9j1hZ-1g,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,320,17720,76,171,https://www.youtube.com/watch?v=L2QTtWXdc5w,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,319,8302,49,720,https://www.youtube.com/watch?v=yhqzRUyZJYI,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,314,3324,137,167,https://www.youtube.com/watch?v=RL3bzLasPro,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,313,12281,68,86,https://www.youtube.com/watch?v=EJJDLMAhGpA,0,0,0,
a246e7561e5f40799a48eeca69951b7b,313,2629,448,522,https://www.youtube.com/watch?v=Pg1MTy-wMZE,3,0,0,
8c494e45ce5b462aa744d46bbdc54021,311,42069,30,250,https://www.youtube.com/watch?v=63HqHs49mws,16,8,18,https://www.twitch.tv/videos/1078209696
15ec206bfc374aaaa594bc12e9887a69,309,505,208,225,https://www.youtube.com/watch?v=dPt_9OVthbE,0,0,0,
e306270e80094416818cfddb33153419,307,7711,50,174,https://www.youtube.com/watch?v=gY8WUghoNsg,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,306,8044,19,51,https://www.youtube.com/watch?v=QGE55Akr__0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,302,0,0,0,,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,295,2851,1059,1925,https://www.youtube.com/watch?v=zEeW80SJZzw,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,294,1774,290,522,https://www.youtube.com/watch?v=8MiZ02Ina-U,0,0,0,
6a3b034324684371a54e24ba748c951c,278,5014,207,628,https://www.youtube.com/watch?v=kKDkXpEJDFY,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,274,5544,61,199,https://www.youtube.com/watch?v=EMjn7dq_3Ag,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,271,2554,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,264,3067,27,108,https://www.youtube.com/watch?v=2Ls67cFBH4U,325,44,609,https://www.twitch.tv/videos/1075533170
1eef416d7ad94b6aa728e10d6da10304,259,3991,158,757,https://www.youtube.com/watch?v=LApDGyOOalc,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,259,5507,370,1341,https://www.youtube.com/watch?v=sDA1GBdCmSs,0,0,0,
945e26a69e2145219406bf2ca0d59554,257,1807,91,226,https://www.youtube.com/watch?v=zEr6P8vu13c,123,0,0,
7ede1be2886743b2bcd554d26d2933a2,256,1664,0,0,,577,51,63,https://www.twitch.tv/videos/1076416048
220353f9b2634c84953cc7d243fbc6a0,256,27436,71,139,https://www.youtube.com/watch?v=ndH_2o4iuXg,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,11479,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,246,2910,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,246,2487,154,506,https://www.youtube.com/watch?v=xciEGPgHoMo,0,0,0,
3bbbe40f23e344fa8889d410b7315383,235,1159,580,711,https://www.youtube.com/watch?v=0hNN5So_owg,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,233,37400,153,1021,https://www.youtube.com/watch?v=oQUphgyaHHY,185,26,36,https://www.twitch.tv/videos/1073384734
f539d87dc4754845b2d08731bbf19736,229,3347,67,111,https://www.youtube.com/watch?v=WMDeAJoPqlM,8,0,0,
d12c5e8ae92c422c8c345adb48df9f33,228,2685,169,321,https://www.youtube.com/watch?v=3MqoFy-gih0,0,0,0,
6fe51595bece4323917555fd738c031e,228,3313,213,1075,https://www.youtube.com/watch?v=_ULlftuZi2g,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,223,4488,125,194,https://www.youtube.com/watch?v=n-dtR_I_XCI,0,0,0,
13a3d049cda44b9e8da24006e642dd78,222,3073,261,393,https://www.youtube.com/watch?v=SiCTrLksOfs,1372,337,1253,https://www.twitch.tv/videos/1073734643
e52d442b85ad4216b0ff771a1a80ab02,222,989,158,448,https://www.youtube.com/watch?v=hEA8hcbxKXk,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,215,2287,75,123,https://www.youtube.com/watch?v=m8IPeXFKzik,0,0,0,
3c25eacbe340484cb36fc0920546d756,211,2944,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,211,3083,0,0,,3924,1167,3017,https://www.twitch.tv/videos/1070145769
d2b6390494b94f44ac75b6e53780a09c,210,0,0,0,,8,0,0,
281c7713c21e41bcb6e81365f328ab8c,210,858,106,355,https://www.youtube.com/watch?v=IQNd3-GSKcA,0,0,0,
e393071c70b2489794b654f3a73a90a2,208,1403,218,503,https://www.youtube.com/watch?v=PIFKbitmA2A,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,205,2209,152,518,https://www.youtube.com/watch?v=rELtcvRUd2s,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,201,1961,74,135,https://www.youtube.com/watch?v=LHx4zRRNoQA,0,0,0,
b0f00fccf8a14655911360748c4699cd,199,1699,239,369,https://www.youtube.com/watch?v=HV_xAhcOFAs,0,0,0,
310862830fb648b78cca7e581e2622a7,194,1765,172,449,https://www.youtube.com/watch?v=xfSxvFXn8bQ,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,194,1255,203,657,https://www.youtube.com/watch?v=Axv73bC6f_4,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,189,2136,239,1156,https://www.youtube.com/watch?v=OIU85J8RBzc,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,187,2656,67,195,https://www.youtube.com/watch?v=W_qRLDvja7Q,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,186,1377,40,241,https://www.youtube.com/watch?v=LCBlQhFFJCM,0,0,0,
580e479a8f85413aa4276998b0a0ba91,185,4224,68,164,https://www.youtube.com/watch?v=2aheRge2gv8,0,0,0,
662341d52a8e413d8fe661c8da9470f0,183,726,370,598,https://www.youtube.com/watch?v=qKs_bmrPxCI,0,0,0,
ae043240e2b041959971f7da594bf402,178,3089,46,113,https://www.youtube.com/watch?v=RLJPKRiruiU,0,0,0,
b8884911548d4167b641a1f4be44afd7,177,3174,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,176,1539,185,673,https://www.youtube.com/watch?v=L5Fxyoy5u8A,7,0,0,
f9641107ffee492cbec14839b1958144,173,1013,96,494,https://www.youtube.com/watch?v=2xmGKuIpnHI,38,55,55,https://www.twitch.tv/videos/1083584224
789a5da3ba8146e9ac10a8814f096b49,169,1846,134,454,https://www.youtube.com/watch?v=ouAEnTB8ny4,0,0,0,
f1020d6d2f904704a363cf21806327a1,169,1003,258,313,https://www.youtube.com/watch?v=E2wyGwa9dCU,0,0,0,
b93b5ffedc3f4310af888462d65e4082,167,1468,125,496,https://www.youtube.com/watch?v=5oxL2wUZahM,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,165,3171,16,82,https://www.youtube.com/watch?v=GcPi6mvV18o,316,62,229,https://www.twitch.tv/videos/1075287213
490a48eedc944f9cb74501e6eefeb04d,162,3298,143,366,https://www.youtube.com/watch?v=MdlwAztjhQw,1097,82,134,https://www.twitch.tv/videos/1076408120
3f62f160b225436188d6ab2707966b11,157,3243,131,680,https://www.youtube.com/watch?v=T41iQmN8bxs,0,0,0,
ba41581d315943fdaebe0dc981020d1c,156,688,99,393,https://www.youtube.com/watch?v=lWEvIR0lk_A,0,0,0,
e07cd7e29645414481d441fcfd4fd456,156,838,186,495,https://www.youtube.com/watch?v=BnCe7SZJ5tI,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,155,643,49,64,https://www.youtube.com/watch?v=H_wtmH1BosI,0,0,0,
ce79399f214046d387f72bf5d01a36fb,154,661,155,411,https://www.youtube.com/watch?v=Y3_GUDBkQzU,0,0,0,
b97a39286618430bac8fd927a2c780f3,154,2096,55,118,https://www.youtube.com/watch?v=gKc5_EycZHQ,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,151,1571,56,164,https://www.youtube.com/watch?v=seTx8lcjqzI,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,149,2436,58,105,https://www.youtube.com/watch?v=_uSfW6RYQcA,0,0,0,
5bbd1c2531594775a4b74928e630dd59,146,913,51,62,https://www.youtube.com/watch?v=Sz-AIUtz8iE,59,0,0,
d3a0a421fd184f9fa51856096d01e85b,145,2633,58,92,https://www.youtube.com/watch?v=9KfqWpnergw,0,0,0,
78d441a2d6584d078a6ce202238d36b9,144,2209,134,394,https://www.youtube.com/watch?v=GmE6L8CdNNo,0,0,0,
160f90709224412f9cfc2aaa88e89a57,143,1576,0,0,,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,143,0,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,140,3074,107,329,https://www.youtube.com/watch?v=R17ANnorjms,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,136,3727,63,115,https://www.youtube.com/watch?v=53WWIZJEdu4,0,0,0,
f314b215c987471888b4477dc4d8bf08,136,87,88,88,https://www.youtube.com/watch?v=MNEPORSklGk,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,133,2145,71,130,https://www.youtube.com/watch?v=OYy4HL6eJKk,0,0,0,
68bac162883d4c628a85bba076cc9593,130,968,132,326,https://www.youtube.com/watch?v=EhnCkbk4X6U,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,128,585,63,118,https://www.youtube.com/watch?v=T7-yBYyNoQs,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,125,2484,13,33,https://www.youtube.com/watch?v=mq7-iwCVZxY,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,123,3173,225,2753,https://www.youtube.com/watch?v=lQbNUFE8l9I,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,118,501,306,306,https://www.youtube.com/watch?v=mgdEBudbqVE,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,117,0,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,106,194,197,197,https://www.youtube.com/watch?v=T4GoY-eMLKY,0,0,0,
90c230602c7542daa149c6f6edebc7c4,106,51,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,105,2763,30,56,https://www.youtube.com/watch?v=tpU3CGrsVAA,0,0,0,
fd129551eb11476e9fd30f75c5290623,105,1258,49,305,https://www.youtube.com/watch?v=zMTGWRs2QZA,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,102,1334,49,222,https://www.youtube.com/watch?v=vRNG4nhV2k4,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,102,968,78,521,https://www.youtube.com/watch?v=nmH84OHy7HI,0,0,0,
d24a2ae840f34851b5b652afef340851,100,279,0,0,,858,0,0,
b92f05ad314c4937b09cd603f9ebd64b,97,592,27,93,https://www.youtube.com/watch?v=dTNso9upb04,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,94,1898,159,394,https://www.youtube.com/watch?v=puJydf038nU,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,93,372,372,372,https://www.youtube.com/watch?v=GAD6GZFrLe8,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,90,1236,64,265,https://www.youtube.com/watch?v=LK_wH5wqEKo,0,0,0,
4a64836a88024358a7401530fed8e0f8,87,1620,26,28,https://www.youtube.com/watch?v=9yxETDpJJ7w,506,258,353,https://www.twitch.tv/videos/1081339695
b8d723ac79eb47229a23adc4029a5bd5,86,1255,53,175,https://www.youtube.com/watch?v=OeMNBO35TVc,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,80,1604,35,65,https://www.youtube.com/watch?v=AL_K4Yk2Hhc,0,0,0,
d48ba82d66c44077b64d203530838b2b,80,1206,159,266,https://www.youtube.com/watch?v=sN-PJIEQnEg,0,0,0,
c3560477e81e4904b2ef88a72113926a,77,354,109,170,https://www.youtube.com/watch?v=eg-llVphNYc,0,0,0,
7342482fda6d40f98e078505a24825d4,75,1680,84,141,https://www.youtube.com/watch?v=vVIQuhR1-UU,0,0,0,
218f418c23084e87a498d1c4fad724ae,75,0,69,69,https://www.youtube.com/watch?v=hZTIzcZ80Es,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,74,276,7,14,https://www.youtube.com/watch?v=fSdBgXyF-5g,3438,545,1195,https://www.twitch.tv/videos/1083280787
03e9bea117bd4b5ba189b48f1617d9bb,74,285,24,58,https://www.youtube.com/watch?v=K12ohG6QMXs,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,73,501,123,185,https://www.youtube.com/watch?v=isCP8CljMa4,0,0,0,
d9baa82223d04494abd266da86171d95,72,593,125,263,https://www.youtube.com/watch?v=AIba0AbSpGQ,0,0,0,
6d258663b525462caedd26aa8a5af808,68,868,0,0,,27,0,0,
885f5b50342a434c8905b629f8a7f7d0,67,149,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,67,0,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,66,1121,19,33,https://www.youtube.com/watch?v=E-Lu2kXe8_o,0,0,0,
30f9150de17b49c9872c6ac169463355,59,283,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,58,1152,40,229,https://www.youtube.com/watch?v=K5Sju_V_ZMA,0,0,0,
31073a45106c442cbe11fd4368e162fe,57,0,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,52,236,67,119,https://www.youtube.com/watch?v=OEQ_chp-3fM,0,0,0,
6ab090baa4624f1c8fca28312799e826,52,322,59,83,https://www.youtube.com/watch?v=S8L3An8qdm0,0,0,0,
af3699895d0c4da484549cf837e16620,51,253,104,127,https://www.youtube.com/watch?v=s7MaH6w76UM,0,0,0,
511d8f6968d747a499d22286e865920f,50,515,30,159,https://www.youtube.com/watch?v=BNnKQSM6eaw,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,45,580,69,190,https://www.youtube.com/watch?v=h70FPNxQSsY,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,44,139,115,115,https://www.youtube.com/watch?v=bZkmai89TwI,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,43,299,26,50,https://www.youtube.com/watch?v=e9zDWNAth24,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,42,499,26,42,https://www.youtube.com/watch?v=O8KMNnoV9AI,0,0,0,
e345e71197ee464b9f423292f978f94d,42,195,35,96,https://www.youtube.com/watch?v=BGKTPTY885I,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,41,321,37,107,https://www.youtube.com/watch?v=Ss46plseIXk,0,0,0,
cc85e4120c0746b7925c898a963f0747,40,425,28,131,https://www.youtube.com/watch?v=wCBXpNr87vE,0,0,0,
ae37e3618a574449a4254f81d7941eff,38,346,57,81,https://www.youtube.com/watch?v=eqK6LcYgbSo,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,33,0,0,0,,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,32,767,0,0,,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,30,728,46,111,https://www.youtube.com/watch?v=GVk5T_0nU70,0,0,0,
ac55730477c742458317119680eb3365,30,118,42,58,https://www.youtube.com/watch?v=wZjcpd0dgnU,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,30,481,29,80,https://www.youtube.com/watch?v=O0VsmsYeu-s,0,0,0,
f2201908ede14072b108110333afe1ed,28,0,0,0,,0,0,0,
812eb67467d34c468a9201a9530bcc2c,28,0,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,26,874,81,727,https://www.youtube.com/watch?v=edkc2ggT5z0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,26,1309,104,243,https://www.youtube.com/watch?v=SMe_4R5QM0Q,0,0,0,
3daee44c0bab401386813cff327a10a2,26,648,33,232,https://www.youtube.com/watch?v=j_xAXnRUcF8,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,24,1203,14,206,https://www.youtube.com/watch?v=SOxja1D7pDI,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,23,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,430,135,135,https://www.twitch.tv/videos/1073353815
e528741a13f44341b265cd9e599a8f3f,20,169,17,66,https://www.youtube.com/watch?v=FK2WERANoto,0,0,0,
57977c027ac54fc4947a2033f2de49f7,18,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,258,54,119,https://www.youtube.com/watch?v=0COpQ-HDmmg,0,0,0,
232c1f674858417e9c7ca84e35547259,16,150,28,29,https://www.youtube.com/watch?v=LtLlQSmcXfw,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,16,139,20,92,https://www.youtube.com/watch?v=WhqT0PW98-8,0,0,0,
59894ba7a3364119bb39d85250bb4b36,15,0,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,14,312,25,92,https://www.youtube.com/watch?v=7bvgRmPIBIQ,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,10,122,129,129,https://www.youtube.com/watch?v=-OJRof6RYmY,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,7,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,1,34,35,35,https://www.youtube.com/watch?v=vFhHYIn4az4,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,118,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,212175,1053,1573,https://www.youtube.com/watch?v=imh-H0UD4z0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,97114,1013,2226,https://www.youtube.com/watch?v=RFIN9fKHc3Y,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1581,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,743,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,34865,138,286,https://www.youtube.com/watch?v=lem7ytqIet4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,15966,39,72,https://www.youtube.com/watch?v=8uA0bfUH_FU,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,15689,52,61,https://www.youtube.com/watch?v=GOave3XFB-k,33,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,18,18,https://www.twitch.tv/videos/1074194748
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,396,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,146,28,81,https://www.twitch.tv/videos/1077265987
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,462,33,33,https://www.twitch.tv/videos/1077066370
82ceab659cbe441fb2f6555fdcacad6c,0,855,27,118,https://www.youtube.com/watch?v=z-QhRCPCvmI,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,113,58,59,https://www.twitch.tv/videos/1077269932
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
04efe2883aff4fb189084cb815c7c036,0,3332,48,83,https://www.youtube.com/watch?v=m7pE7JeZDes,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,0,110146,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,9875,73,139,https://www.youtube.com/watch?v=tHoQVlqCQDU,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,22335,190,388,https://www.youtube.com/watch?v=dBjW8Vr6lEk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,16537,153,212,https://www.youtube.com/watch?v=cPovCMXpWNs,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,67214,722,722,https://www.youtube.com/watch?v=L7HBXbjbZ8A,58,0,0,
