VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ce59f11c200841dab2e8a5e30655a827,345,31775,63,81,https://www.youtube.com/watch?v=7z2UF0ouNoQ,3,0,0,
9de536d111214c379ec6969a52d92442,344,6132,228,305,https://www.youtube.com/watch?v=K-oJ6WXPQn4,0,0,0,
5c3ea93753724a63b32071a7a580af7b,342,12460,3,17,https://www.youtube.com/watch?v=EoDiHphixc8,1729,177,770,https://www.twitch.tv/videos/1070212655
ffe329cc57f541a8b5cd0b994458df44,341,6484,41,50,https://www.youtube.com/watch?v=VVN53-GQ4e0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,341,11415,156,351,https://www.youtube.com/watch?v=tFI_0Mr47cA,0,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15275,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,337,12384,136,235,https://www.youtube.com/watch?v=sl_qkcbLf30,0,0,0,
9d9c6477329245cbb2557895f4f15686,335,1406,0,0,,20,0,0,
b72be2e34f9a41d598ea5332c1facb7b,334,5762,124,180,https://www.youtube.com/watch?v=lXncxumnjQI,0,0,0,
1fbdbe527e45410b82313154a0f58d55,333,1228,19,20,https://www.youtube.com/watch?v=Q7Tws3kKjvE,254,21,22,https://www.twitch.tv/videos/1073398578
894a99ec7df44d18bf1c378ca9e70f23,331,4423,117,117,https://www.youtube.com/watch?v=C0O9scjrz9g,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,329,2206,42,55,https://www.youtube.com/watch?v=kV914bN61No,0,0,0,
2dc29f6b05584c718c60034af9883496,327,28788,25,37,https://www.youtube.com/watch?v=ssPR6Mhplu8,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,326,1614,117,120,https://www.youtube.com/watch?v=AlaxvX3Ew4Q,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,326,3205,62,75,https://www.youtube.com/watch?v=ddiJ8ETnwlw,0,0,0,
06072a78a6804f4398523303e0ef219a,321,4707,232,584,https://www.youtube.com/watch?v=_PHu-QHPw94,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,320,17427,72,189,https://www.youtube.com/watch?v=L2QTtWXdc5w,0,0,0,
43056077596a49349ee4bea028f670f6,319,8631,138,214,https://www.youtube.com/watch?v=ZC3osA0-HCA,42,0,0,
6b2ebe86ad7c4eda910035c42927391d,315,6646,114,669,https://www.youtube.com/watch?v=2-vZM5gjtfg,0,0,0,
46e494bf06c640da95ad1b0b81631d98,313,11403,75,285,https://www.youtube.com/watch?v=3bquW2wrg38,44,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,313,3289,137,166,https://www.youtube.com/watch?v=RL3bzLasPro,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,312,41542,25,242,https://www.youtube.com/watch?v=63HqHs49mws,15,6,18,https://www.twitch.tv/videos/1078209696
c897f2f0ae414985aa623bfe2dfe8f1c,308,4355,133,727,https://www.youtube.com/watch?v=-fKf_IipA2g,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,306,12177,64,85,https://www.youtube.com/watch?v=EJJDLMAhGpA,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,304,7977,20,50,https://www.youtube.com/watch?v=QGE55Akr__0,0,0,0,
746792524d03471dadf7ffa5c101b567,304,3969,87,152,https://www.youtube.com/watch?v=xZEVMRoMfz4,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,296,812,232,845,https://www.youtube.com/watch?v=YHfL9lUCnMU,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,294,393,196,197,https://www.youtube.com/watch?v=dPt_9OVthbE,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,282,1187,401,473,https://www.youtube.com/watch?v=8MiZ02Ina-U,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,272,2527,0,0,,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,272,2395,1692,1692,https://www.youtube.com/watch?v=zEeW80SJZzw,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,270,5405,57,173,https://www.youtube.com/watch?v=EMjn7dq_3Ag,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,267,1811,720,850,https://www.youtube.com/watch?v=V9L9j1hZ-1g,0,0,0,
6a3b034324684371a54e24ba748c951c,256,4347,210,615,https://www.youtube.com/watch?v=kKDkXpEJDFY,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,255,27316,71,134,https://www.youtube.com/watch?v=ndH_2o4iuXg,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,254,1661,0,0,,578,50,60,https://www.twitch.tv/videos/1076416048
945e26a69e2145219406bf2ca0d59554,253,1634,89,216,https://www.youtube.com/watch?v=zEr6P8vu13c,123,0,0,
6e845fd52d044ab598cc4ca35ba91f88,247,0,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,11466,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,242,3032,29,111,https://www.youtube.com/watch?v=2Ls67cFBH4U,323,43,609,https://www.twitch.tv/videos/1075533170
a246e7561e5f40799a48eeca69951b7b,229,1732,0,0,,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,229,204,232,232,https://www.youtube.com/watch?v=8hEQEEiH40w,0,0,0,
f539d87dc4754845b2d08731bbf19736,226,3281,63,111,https://www.youtube.com/watch?v=WMDeAJoPqlM,8,0,0,
9e3222bedec44f1a8fecdc237c020cbd,225,36093,98,609,https://www.youtube.com/watch?v=oQUphgyaHHY,185,26,151,https://www.twitch.tv/videos/1066001247
13a3d049cda44b9e8da24006e642dd78,221,2975,232,355,https://www.youtube.com/watch?v=SiCTrLksOfs,1369,92,1250,https://www.twitch.tv/videos/1073734643
7ddebf4d8f6d4c63a4fc7268d8113c10,221,4288,428,892,https://www.youtube.com/watch?v=sDA1GBdCmSs,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,218,4425,126,290,https://www.youtube.com/watch?v=nvWllY522Bk,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,216,2893,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,216,2464,190,447,https://www.youtube.com/watch?v=qAVWl_NQYl8,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,216,2039,153,463,https://www.youtube.com/watch?v=xciEGPgHoMo,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,215,3532,182,313,https://www.youtube.com/watch?v=f-Rwfz5krTo,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,215,2211,77,389,https://www.youtube.com/watch?v=3ADn1S2qGRM,0,0,0,
3c25eacbe340484cb36fc0920546d756,211,2918,0,0,,0,0,0,
6fe51595bece4323917555fd738c031e,211,2332,292,1027,https://www.youtube.com/watch?v=_ULlftuZi2g,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,209,3000,0,0,,3910,1200,3017,https://www.twitch.tv/videos/1070145769
d2b6390494b94f44ac75b6e53780a09c,205,0,0,0,,7,0,0,
02168475e7ca4234b57d53f495bf3bbc,192,0,0,0,,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,188,1990,79,572,https://www.youtube.com/watch?v=fK9ITo6F3uI,0,0,0,
e393071c70b2489794b654f3a73a90a2,186,942,0,0,,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,185,1736,444,1069,https://www.youtube.com/watch?v=OIU85J8RBzc,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,181,855,228,668,https://www.youtube.com/watch?v=Axv73bC6f_4,0,0,0,
580e479a8f85413aa4276998b0a0ba91,179,3793,64,159,https://www.youtube.com/watch?v=2aheRge2gv8,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,179,2394,66,193,https://www.youtube.com/watch?v=W_qRLDvja7Q,0,0,0,
ae043240e2b041959971f7da594bf402,178,3070,45,111,https://www.youtube.com/watch?v=RLJPKRiruiU,0,0,0,
b8884911548d4167b641a1f4be44afd7,177,3100,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,175,1418,214,658,https://www.youtube.com/watch?v=L5Fxyoy5u8A,7,0,0,
310862830fb648b78cca7e581e2622a7,164,1458,160,432,https://www.youtube.com/watch?v=xfSxvFXn8bQ,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,163,3128,17,70,https://www.youtube.com/watch?v=GcPi6mvV18o,316,37,229,https://www.twitch.tv/videos/1075287213
b0f00fccf8a14655911360748c4699cd,161,1303,218,342,https://www.youtube.com/watch?v=HV_xAhcOFAs,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,156,1179,44,215,https://www.youtube.com/watch?v=LCBlQhFFJCM,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,154,1334,125,416,https://www.youtube.com/watch?v=ouAEnTB8ny4,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,154,630,35,62,https://www.youtube.com/watch?v=H_wtmH1BosI,0,0,0,
ba41581d315943fdaebe0dc981020d1c,153,600,120,387,https://www.youtube.com/watch?v=lWEvIR0lk_A,0,0,0,
3f62f160b225436188d6ab2707966b11,153,3097,152,662,https://www.youtube.com/watch?v=T41iQmN8bxs,0,0,0,
b97a39286618430bac8fd927a2c780f3,153,2050,61,118,https://www.youtube.com/watch?v=gKc5_EycZHQ,0,0,0,
b93b5ffedc3f4310af888462d65e4082,151,1177,138,476,https://www.youtube.com/watch?v=5oxL2wUZahM,0,0,0,
662341d52a8e413d8fe661c8da9470f0,150,469,479,479,https://www.youtube.com/watch?v=qKs_bmrPxCI,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,149,1440,134,466,https://www.youtube.com/watch?v=rELtcvRUd2s,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,146,1428,54,159,https://www.youtube.com/watch?v=seTx8lcjqzI,0,0,0,
ce79399f214046d387f72bf5d01a36fb,145,2023,129,326,https://www.youtube.com/watch?v=NqC5dQj_eEE,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,143,2490,57,89,https://www.youtube.com/watch?v=9KfqWpnergw,0,0,0,
5bbd1c2531594775a4b74928e630dd59,143,907,43,61,https://www.youtube.com/watch?v=Sz-AIUtz8iE,59,0,0,
490a48eedc944f9cb74501e6eefeb04d,141,2316,112,357,https://www.youtube.com/watch?v=MdlwAztjhQw,1096,116,125,https://www.twitch.tv/videos/1065924981
160f90709224412f9cfc2aaa88e89a57,140,1547,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,137,3701,63,218,https://www.youtube.com/watch?v=fS19uSqCBbA,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,136,65,66,66,https://www.youtube.com/watch?v=o1QVOrJr9Yk,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,135,2799,107,324,https://www.youtube.com/watch?v=R17ANnorjms,0,0,0,
f9641107ffee492cbec14839b1958144,135,397,398,398,https://www.youtube.com/watch?v=2xmGKuIpnHI,16,0,0,
f314b215c987471888b4477dc4d8bf08,135,97,97,97,https://www.youtube.com/watch?v=MNEPORSklGk,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,132,2185,53,101,https://www.youtube.com/watch?v=vLOW6yaxHVU,0,0,0,
78d441a2d6584d078a6ce202238d36b9,130,1858,135,377,https://www.youtube.com/watch?v=GmE6L8CdNNo,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,129,1837,73,126,https://www.youtube.com/watch?v=OYy4HL6eJKk,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,126,601,63,118,https://www.youtube.com/watch?v=T7-yBYyNoQs,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,125,2457,16,33,https://www.youtube.com/watch?v=mq7-iwCVZxY,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,116,0,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,116,734,159,326,https://www.youtube.com/watch?v=EhnCkbk4X6U,0,0,0,
90c230602c7542daa149c6f6edebc7c4,106,51,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,105,2556,1328,2436,https://www.youtube.com/watch?v=lQbNUFE8l9I,0,0,0,
57843e9c870647729c2438a7a7077008,103,2703,31,58,https://www.youtube.com/watch?v=EKX7kUh0k8g,0,0,0,
fd129551eb11476e9fd30f75c5290623,103,1199,55,296,https://www.youtube.com/watch?v=zMTGWRs2QZA,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,102,148,154,154,https://www.youtube.com/watch?v=mgdEBudbqVE,0,0,0,
d24a2ae840f34851b5b652afef340851,98,266,0,0,,862,0,0,
b92f05ad314c4937b09cd603f9ebd64b,96,476,62,81,https://www.youtube.com/watch?v=dTNso9upb04,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,96,1875,165,384,https://www.youtube.com/watch?v=puJydf038nU,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,93,512,308,308,https://www.youtube.com/watch?v=GAD6GZFrLe8,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,92,848,87,480,https://www.youtube.com/watch?v=nmH84OHy7HI,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,91,1020,51,216,https://www.youtube.com/watch?v=vRNG4nhV2k4,0,0,0,
4a64836a88024358a7401530fed8e0f8,85,1540,34,34,https://www.youtube.com/watch?v=tgG8QjDNk4Q,491,243,328,https://www.twitch.tv/videos/1074327858
33e25823c70446ac9462ce6f46223f55,82,0,0,0,,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,81,1125,56,268,https://www.youtube.com/watch?v=08CWjHItnaU,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,81,984,75,248,https://www.youtube.com/watch?v=LK_wH5wqEKo,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,78,1521,39,150,https://www.youtube.com/watch?v=hydSFGkU1UA,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,74,248,22,54,https://www.youtube.com/watch?v=K12ohG6QMXs,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,72,259,8,13,https://www.youtube.com/watch?v=fSdBgXyF-5g,3400,542,891,https://www.twitch.tv/videos/1075425413
c3560477e81e4904b2ef88a72113926a,72,341,66,163,https://www.youtube.com/watch?v=eg-llVphNYc,0,0,0,
6d258663b525462caedd26aa8a5af808,69,868,0,0,,27,0,0,
7342482fda6d40f98e078505a24825d4,69,1531,85,168,https://www.youtube.com/watch?v=ZQK8OjkwHgI,0,0,0,
d9baa82223d04494abd266da86171d95,68,565,120,249,https://www.youtube.com/watch?v=AIba0AbSpGQ,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,66,146,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,65,0,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,62,212,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,62,344,91,116,https://www.youtube.com/watch?v=peoVeNkJjaY,0,0,0,
218f418c23084e87a498d1c4fad724ae,61,0,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,61,251,101,103,https://www.youtube.com/watch?v=Ag9tqUk1Nk4,0,0,0,
30f9150de17b49c9872c6ac169463355,59,281,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,55,1068,32,227,https://www.youtube.com/watch?v=K5Sju_V_ZMA,0,0,0,
31073a45106c442cbe11fd4368e162fe,55,0,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,53,1027,13,33,https://www.youtube.com/watch?v=E-Lu2kXe8_o,0,0,0,
511d8f6968d747a499d22286e865920f,50,473,44,153,https://www.youtube.com/watch?v=BNnKQSM6eaw,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,41,463,25,42,https://www.youtube.com/watch?v=O8KMNnoV9AI,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,41,264,22,45,https://www.youtube.com/watch?v=e9zDWNAth24,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,40,46,46,46,https://www.youtube.com/watch?v=XzuNIfcMwro,0,0,0,
cc85e4120c0746b7925c898a963f0747,40,382,29,130,https://www.youtube.com/watch?v=wCBXpNr87vE,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,40,202,49,90,https://www.youtube.com/watch?v=Ss46plseIXk,0,0,0,
af3699895d0c4da484549cf837e16620,38,23,24,24,https://www.youtube.com/watch?v=ZZ_zPxW_KGU,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,328,81,229,https://www.youtube.com/watch?v=-hluuw7brtg,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,36,0,0,0,,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,32,767,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,32,281,87,151,https://www.youtube.com/watch?v=h70FPNxQSsY,0,0,0,
f2201908ede14072b108110333afe1ed,29,0,0,0,,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,28,0,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,28,357,28,77,https://www.youtube.com/watch?v=O0VsmsYeu-s,0,0,0,
e345e71197ee464b9f423292f978f94d,28,163,40,104,https://www.youtube.com/watch?v=BGKTPTY885I,0,0,0,
812eb67467d34c468a9201a9530bcc2c,28,0,0,0,,0,0,0,
ac55730477c742458317119680eb3365,25,82,42,53,https://www.youtube.com/watch?v=wZjcpd0dgnU,0,0,0,
3daee44c0bab401386813cff327a10a2,24,481,137,229,https://www.youtube.com/watch?v=j_xAXnRUcF8,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,23,1103,14,197,https://www.youtube.com/watch?v=SOxja1D7pDI,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,430,130,130,https://www.twitch.tv/videos/1073353815
b3b24f0ebecc45118f88f12042bd59c8,21,895,91,202,https://www.youtube.com/watch?v=SMe_4R5QM0Q,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,18,764,722,722,https://www.youtube.com/watch?v=edkc2ggT5z0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,257,54,118,https://www.youtube.com/watch?v=0COpQ-HDmmg,0,0,0,
e528741a13f44341b265cd9e599a8f3f,16,129,32,53,https://www.youtube.com/watch?v=SCr7Sg60wJU,0,0,0,
232c1f674858417e9c7ca84e35547259,16,150,28,72,https://www.youtube.com/watch?v=asR0cgkzMkY,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,16,356,32,99,https://www.youtube.com/watch?v=GVk5T_0nU70,0,0,0,
57977c027ac54fc4947a2033f2de49f7,16,0,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,13,170,20,22,https://www.youtube.com/watch?v=fvAVnfcUeDw,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,13,52,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,10,0,75,75,https://www.youtube.com/watch?v=-OJRof6RYmY,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,6,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,1,25,25,25,https://www.youtube.com/watch?v=vFhHYIn4az4,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,0,1005436,5211,11237,https://www.youtube.com/watch?v=6OToHOfjW3o,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,118,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,208064,1060,1994,https://www.youtube.com/watch?v=uYKZFjWsOkE,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,95313,1194,2206,https://www.youtube.com/watch?v=RFIN9fKHc3Y,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1571,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,742,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,34500,135,276,https://www.youtube.com/watch?v=lem7ytqIet4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,15837,39,96,https://www.youtube.com/watch?v=KARYudZPyzU,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,15630,53,57,https://www.youtube.com/watch?v=-5NPQeBOCh4,32,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,16,16,https://www.twitch.tv/videos/1074194748
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,396,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,145,32,76,https://www.twitch.tv/videos/1077265987
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,462,30,30,https://www.twitch.tv/videos/1077066370
82ceab659cbe441fb2f6555fdcacad6c,0,839,23,111,https://www.youtube.com/watch?v=z-QhRCPCvmI,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,112,55,55,https://www.twitch.tv/videos/1070206958
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
04efe2883aff4fb189084cb815c7c036,0,3283,48,82,https://www.youtube.com/watch?v=m7pE7JeZDes,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,0,109818,2779,2779,https://www.youtube.com/watch?v=CyVaNLhRgHU,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,9718,74,153,https://www.youtube.com/watch?v=QiDf2u9k-tw,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,22080,210,379,https://www.youtube.com/watch?v=dBjW8Vr6lEk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,16005,156,375,https://www.youtube.com/watch?v=DuclKHCHX0U,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,66877,652,652,https://www.youtube.com/watch?v=L7HBXbjbZ8A,58,0,0,
