VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e04b970f339243258cb0dc0c5735274a,23,306,61,79,https://www.youtube.com/watch?v=JALEDfKx7EU,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,21,213,21,98,https://www.youtube.com/watch?v=MbCeR74V5CU,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,434,99,101,https://www.twitch.tv/videos/1089512806
d5812b65b9b64bc88d9c0b13fb668a4b,21,297,24,112,https://www.youtube.com/watch?v=WhqT0PW98-8,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,17,507,21,125,https://www.youtube.com/watch?v=7bvgRmPIBIQ,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,274,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,16,155,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,16,227,114,184,https://www.youtube.com/watch?v=-OJRof6RYmY,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,12,62,64,64,https://www.youtube.com/watch?v=KVQ4UvGPHYM,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,7,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,7,157,67,90,https://www.youtube.com/watch?v=WBd67yhaMBk,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,1,45,45,45,https://www.youtube.com/watch?v=vFhHYIn4az4,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1597,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,123,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,103728,1003,1961,https://www.youtube.com/watch?v=5GWhYTdalQE,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,756,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,36434,143,293,https://www.youtube.com/watch?v=lem7ytqIet4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16362,40,126,https://www.youtube.com/watch?v=KiPn1X9FYUw,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17234,97,933,https://www.youtube.com/watch?v=zv0Yr7mgIRI,33,21,21,https://www.twitch.tv/videos/1087587225
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,395,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,169,36,125,https://www.twitch.tv/videos/1091392969
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,470,51,51,https://www.twitch.tv/videos/1092373928
9f16af61067f475db6e52bd280148790,0,0,0,0,,116,71,101,https://www.twitch.tv/videos/1089498033
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
04efe2883aff4fb189084cb815c7c036,0,3668,41,89,https://www.youtube.com/watch?v=v4PjgOy6X5Y,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,10923,67,146,https://www.youtube.com/watch?v=tHoQVlqCQDU,0,0,0,
3daee44c0bab401386813cff327a10a2,0,1013,34,246,https://www.youtube.com/watch?v=j_xAXnRUcF8,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,68819,209,334,https://www.youtube.com/watch?v=g8zPKOXmzs8,58,0,0,
