VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a7874e2ea7a44640a4ad427680a1dc9a,402,4099,574,1371,https://www.youtube.com/watch?v=V9L9j1hZ-1g,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,400,18068,167,377,https://www.youtube.com/watch?v=-gp9HS6t0wY,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,397,15564,45,105,https://www.youtube.com/watch?v=MvKOMhsqVoI,0,0,0,
fbd4248f00824e3cadd98296805a9179,394,5751,66,506,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
5f0b7c55380842d38680f53f77288841,393,5393,92,153,https://www.youtube.com/watch?v=cn7F20F1Zfk,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,391,302,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,16847,43,87,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,387,5735,35,136,https://www.youtube.com/watch?v=R--FED_Qxas,49,13,43,https://www.twitch.tv/videos/1082275383
182c265206924dccb716fc21b37486b0,380,6049,62,78,https://www.youtube.com/watch?v=rd3N9ubVc-c,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,380,16653,33,81,https://www.youtube.com/watch?v=EWTN1lZncvs,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,379,13259,237,408,https://www.youtube.com/watch?v=qAyzx1yAdYI,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4269,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,373,6605,117,164,https://www.youtube.com/watch?v=33jpQW1qy1c,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,3247,74,116,https://www.youtube.com/watch?v=RN6oVREXQW8,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,368,6681,58,130,https://www.youtube.com/watch?v=cX27Jace0T8,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,366,6836,163,332,https://www.youtube.com/watch?v=V99K6Roz4uY,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,365,8738,27,27,https://www.youtube.com/watch?v=e7quajUxiHw,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,364,8350,48,52,https://www.youtube.com/watch?v=spVGJUjeegc,806,0,0,
c7400e2934c646e49f7df1816de41360,362,11487,37,70,https://www.youtube.com/watch?v=cJC3xhOtnnA,19,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,362,969,0,0,,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,362,13456,170,355,https://www.youtube.com/watch?v=tFI_0Mr47cA,0,0,0,
1eab3729a7c748e89e3b8898a5532129,359,9567,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,358,7058,158,158,https://www.youtube.com/watch?v=1BDixTheoL0,0,0,0,
9de536d111214c379ec6969a52d92442,358,6833,147,324,https://www.youtube.com/watch?v=2RQBQ1UeS68,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,357,8156,363,1531,https://www.youtube.com/watch?v=sDA1GBdCmSs,0,0,0,
ce59f11c200841dab2e8a5e30655a827,356,33384,58,163,https://www.youtube.com/watch?v=SadVjHSD840,3,0,0,
6b2ebe86ad7c4eda910035c42927391d,353,7109,118,364,https://www.youtube.com/watch?v=RyTNlU9Sxng,0,0,0,
06072a78a6804f4398523303e0ef219a,351,6783,249,716,https://www.youtube.com/watch?v=_PHu-QHPw94,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135224,4,24,https://www.youtube.com/watch?v=t_wsf0J7HqE,40,6,9,https://www.twitch.tv/videos/1076948559
d2b1ba87da034210bbe54bfa1c01bc41,350,3019,25,29,https://www.youtube.com/watch?v=BLA2qpLgcMw,2632,1438,2159,https://www.twitch.tv/videos/1060813485
61f7a65a613e4b168ced150d2ab226c9,345,1644,113,119,https://www.youtube.com/watch?v=w2FLYM9Mdb0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,344,0,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,343,2211,44,57,https://www.youtube.com/watch?v=kV914bN61No,0,0,0,
f9444f6d790344a4a51a301110665229,343,13383,159,246,https://www.youtube.com/watch?v=sl_qkcbLf30,0,0,0,
a246e7561e5f40799a48eeca69951b7b,342,3986,178,508,https://www.youtube.com/watch?v=Pg1MTy-wMZE,5,0,0,
9d9c6477329245cbb2557895f4f15686,342,1609,107,107,https://www.youtube.com/watch?v=N3mOxLgnuPI,20,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12503,4,23,https://www.youtube.com/watch?v=EoDiHphixc8,1723,112,770,https://www.twitch.tv/videos/1070212655
46e494bf06c640da95ad1b0b81631d98,341,12024,85,288,https://www.youtube.com/watch?v=3bquW2wrg38,44,0,0,
30f58f5fd3994b9a8751b3f44e543c17,341,10577,62,755,https://www.youtube.com/watch?v=yhqzRUyZJYI,0,0,0,
2dc29f6b05584c718c60034af9883496,340,30272,37,68,https://www.youtube.com/watch?v=nooum2HUAeY,0,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15297,0,0,,0,0,0,
746792524d03471dadf7ffa5c101b567,337,5011,99,163,https://www.youtube.com/watch?v=5cOPIbwTRtY,0,0,0,
007847e77d894f199e1272cf81e02730,336,5832,123,323,https://www.youtube.com/watch?v=u7p_lFs9DlA,0,0,0,
1fbdbe527e45410b82313154a0f58d55,335,1238,0,0,,258,24,143,https://www.twitch.tv/videos/1081786788
45dc3a8a88054fc6adf55549304aca1c,334,3415,67,85,https://www.youtube.com/watch?v=ilAYpBmUi3E,0,0,0,
43056077596a49349ee4bea028f670f6,333,9400,117,228,https://www.youtube.com/watch?v=ZC3osA0-HCA,42,0,0,
894a99ec7df44d18bf1c378ca9e70f23,333,4453,0,0,,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,329,3695,185,2043,https://www.youtube.com/watch?v=zEeW80SJZzw,0,0,0,
e306270e80094416818cfddb33153419,326,8133,47,185,https://www.youtube.com/watch?v=gY8WUghoNsg,0,0,0,
f5493e350f514aae860e4fbc529adf4c,326,0,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,323,42914,41,250,https://www.youtube.com/watch?v=63HqHs49mws,17,8,18,https://www.twitch.tv/videos/1078209696
9c45a1ea814a43e6b6bb95ea92872d0c,322,18063,89,174,https://www.youtube.com/watch?v=L2QTtWXdc5w,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,317,12724,71,110,https://www.youtube.com/watch?v=TUnz6AUQZzk,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,317,3487,109,169,https://www.youtube.com/watch?v=RL3bzLasPro,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,315,569,221,254,https://www.youtube.com/watch?v=dPt_9OVthbE,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,314,2314,143,490,https://www.youtube.com/watch?v=omi1mHgfIyU,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,308,6037,72,249,https://www.youtube.com/watch?v=EMjn7dq_3Ag,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,307,8309,22,54,https://www.youtube.com/watch?v=QGE55Akr__0,0,0,0,
edc63a5ab371435ea8614134d401c517,306,8492,114,327,https://www.youtube.com/watch?v=qmGxTwICra8,0,0,0,
6fe51595bece4323917555fd738c031e,305,5881,343,1259,https://www.youtube.com/watch?v=_ULlftuZi2g,0,0,0,
6a3b034324684371a54e24ba748c951c,304,5870,219,428,https://www.youtube.com/watch?v=fCBBWcYdAoU,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,301,14966,28,70,https://www.youtube.com/watch?v=Eh6Cv6oNmM0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,297,3274,155,288,https://www.youtube.com/watch?v=M84LM-DPaGw,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,286,5650,146,826,https://www.youtube.com/watch?v=LApDGyOOalc,0,0,0,
9d7ed986f4814efa83488c733d773bb6,285,18945,48,212,https://www.youtube.com/watch?v=76KLWHUc4IY,0,0,0,
3bbbe40f23e344fa8889d410b7315383,283,1642,470,758,https://www.youtube.com/watch?v=0hNN5So_owg,0,0,0,
945e26a69e2145219406bf2ca0d59554,280,2099,93,235,https://www.youtube.com/watch?v=zEr6P8vu13c,122,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,274,2602,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,271,3134,31,111,https://www.youtube.com/watch?v=2Ls67cFBH4U,327,70,86,https://www.twitch.tv/videos/1082100687
220353f9b2634c84953cc7d243fbc6a0,268,27847,49,112,https://www.youtube.com/watch?v=xBWLpajCK8o,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,266,1668,0,0,,576,0,0,
c4682f4e7a434b75bcbbf960d94558b5,266,3970,40,2591,https://www.youtube.com/watch?v=h3paZxwbTwc,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,262,2319,121,501,https://www.youtube.com/watch?v=hEA8hcbxKXk,0,0,0,
ce79399f214046d387f72bf5d01a36fb,261,701,163,439,https://www.youtube.com/watch?v=Y3_GUDBkQzU,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,255,2961,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,253,1912,140,188,https://www.youtube.com/watch?v=KnkqbD3Y9e8,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,253,0,0,0,,9,0,0,
f539d87dc4754845b2d08731bbf19736,250,3672,76,140,https://www.youtube.com/watch?v=-vJAlHvYQic,9,0,0,
580e479a8f85413aa4276998b0a0ba91,249,5107,74,294,https://www.youtube.com/watch?v=fLZgMp8AjnA,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11491,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,243,39490,101,221,https://www.youtube.com/watch?v=nskjukZanQM,194,26,51,https://www.twitch.tv/videos/1090514863
d12c5e8ae92c422c8c345adb48df9f33,241,3243,191,322,https://www.youtube.com/watch?v=3MqoFy-gih0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,239,2930,167,561,https://www.youtube.com/watch?v=rELtcvRUd2s,0,0,0,
e393071c70b2489794b654f3a73a90a2,234,2484,126,540,https://www.youtube.com/watch?v=PIFKbitmA2A,0,0,0,
f1020d6d2f904704a363cf21806327a1,233,2927,331,781,https://www.youtube.com/watch?v=ieKsSP9jK24,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,232,2095,150,782,https://www.youtube.com/watch?v=Axv73bC6f_4,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,230,4860,103,196,https://www.youtube.com/watch?v=S0V1kQ3xZIU,0,0,0,
13a3d049cda44b9e8da24006e642dd78,228,3277,308,458,https://www.youtube.com/watch?v=SiCTrLksOfs,1364,204,383,https://www.twitch.tv/videos/1081683833
2e266a71aa3d4a67bb8d9a2a0b573319,226,3355,0,0,,3966,1472,2607,https://www.twitch.tv/videos/1084052577
dbe87d8e012844cbb30be40c7c3d0adc,223,5105,36,62,https://www.youtube.com/watch?v=xuGKLuI3gAE,1602,240,709,https://www.twitch.tv/videos/1077224253
b0f00fccf8a14655911360748c4699cd,221,2667,132,444,https://www.youtube.com/watch?v=4IvYMw1OTEg,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,221,854,109,319,https://www.youtube.com/watch?v=IQNd3-GSKcA,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,218,2267,79,126,https://www.youtube.com/watch?v=m8IPeXFKzik,0,0,0,
f9641107ffee492cbec14839b1958144,217,2838,96,547,https://www.youtube.com/watch?v=2xmGKuIpnHI,67,24,55,https://www.twitch.tv/videos/1083584224
310862830fb648b78cca7e581e2622a7,214,4732,173,1159,https://www.youtube.com/watch?v=I6rqTg6W9Ps,0,0,0,
3c25eacbe340484cb36fc0920546d756,213,3127,141,141,https://www.youtube.com/watch?v=XsdkVG8lj6I,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,210,2171,76,135,https://www.youtube.com/watch?v=LHx4zRRNoQA,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,210,4530,113,324,https://www.youtube.com/watch?v=WCvLnhO1j3g,1108,101,122,https://www.twitch.tv/videos/1090530426
57bf7d24ca1349219745af9dae7bdeb5,205,2375,193,1233,https://www.youtube.com/watch?v=OIU85J8RBzc,0,0,0,
260f0fb7a8b1421394c38114230479bb,204,4755,39,143,https://www.youtube.com/watch?v=AB2ih8PZaoo,0,0,0,
e07cd7e29645414481d441fcfd4fd456,198,1694,122,537,https://www.youtube.com/watch?v=BnCe7SZJ5tI,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,191,2818,65,199,https://www.youtube.com/watch?v=W_qRLDvja7Q,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,190,1605,154,270,https://www.youtube.com/watch?v=c2G3SxyAlLI,7,0,0,
96fc771ccb55485bb770997ec43e1ce1,187,377,378,378,https://www.youtube.com/watch?v=F62AcfeOqpo,0,0,0,
b8884911548d4167b641a1f4be44afd7,186,3277,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,180,744,115,417,https://www.youtube.com/watch?v=lWEvIR0lk_A,0,0,0,
ae043240e2b041959971f7da594bf402,180,3126,49,118,https://www.youtube.com/watch?v=RLJPKRiruiU,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,180,2197,109,487,https://www.youtube.com/watch?v=ouAEnTB8ny4,0,0,0,
5bbd1c2531594775a4b74928e630dd59,175,991,52,68,https://www.youtube.com/watch?v=VrbvFuBTeto,62,0,0,
3f62f160b225436188d6ab2707966b11,171,3710,132,312,https://www.youtube.com/watch?v=N4O3nG7Qdno,0,0,0,
b97a39286618430bac8fd927a2c780f3,170,2434,64,164,https://www.youtube.com/watch?v=sOPkJ-f3Mdc,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,168,1765,18,90,https://www.youtube.com/watch?v=GcPi6mvV18o,318,62,151,https://www.twitch.tv/videos/1079168022
78d441a2d6584d078a6ce202238d36b9,167,3114,114,413,https://www.youtube.com/watch?v=GmE6L8CdNNo,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,166,1632,386,477,https://www.youtube.com/watch?v=g-wLWem1ZJM,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,165,2604,57,112,https://www.youtube.com/watch?v=_uSfW6RYQcA,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,162,3496,110,179,https://www.youtube.com/watch?v=c9dKzcN3MbQ,0,0,0,
41a9f331791e4c38b20674ccfedc6013,162,1502,97,437,https://www.youtube.com/watch?v=jaC9bjFFJbo,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,157,1752,67,168,https://www.youtube.com/watch?v=seTx8lcjqzI,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,157,690,41,44,https://www.youtube.com/watch?v=UN5fejUrQt8,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,149,2940,62,96,https://www.youtube.com/watch?v=9KfqWpnergw,0,0,0,
68bac162883d4c628a85bba076cc9593,149,1391,91,214,https://www.youtube.com/watch?v=tM9vSIjPxgY,0,0,0,
160f90709224412f9cfc2aaa88e89a57,146,1593,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,142,2193,30,70,https://www.youtube.com/watch?v=g6QyERZB8g0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,140,3934,61,123,https://www.youtube.com/watch?v=53WWIZJEdu4,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,140,2476,60,104,https://www.youtube.com/watch?v=ht6Lo9qvRnI,0,0,0,
f314b215c987471888b4477dc4d8bf08,137,88,89,89,https://www.youtube.com/watch?v=MNEPORSklGk,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,135,3986,233,2791,https://www.youtube.com/watch?v=lQbNUFE8l9I,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,130,2530,13,25,https://www.youtube.com/watch?v=mlu2ATH3beA,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,128,985,110,360,https://www.youtube.com/watch?v=mgdEBudbqVE,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,127,596,63,120,https://www.youtube.com/watch?v=T7-yBYyNoQs,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,126,1672,49,79,https://www.youtube.com/watch?v=NXSSFfaMw7c,0,0,0,
fd129551eb11476e9fd30f75c5290623,122,1505,47,80,https://www.youtube.com/watch?v=B-9IsPn7K-8,0,0,0,
33e25823c70446ac9462ce6f46223f55,120,368,72,251,https://www.youtube.com/watch?v=T4GoY-eMLKY,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,117,0,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,117,1475,52,92,https://www.youtube.com/watch?v=bXUf4Abyy_o,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,116,577,289,484,https://www.youtube.com/watch?v=GAD6GZFrLe8,0,0,0,
6ab090baa4624f1c8fca28312799e826,114,1215,96,296,https://www.youtube.com/watch?v=7ZVGgEk5y8E,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,111,1301,70,136,https://www.youtube.com/watch?v=prvXqW_HOF0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,108,1531,61,124,https://www.youtube.com/watch?v=_BomQxmJGmI,0,0,0,
90c230602c7542daa149c6f6edebc7c4,107,51,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,106,2845,31,64,https://www.youtube.com/watch?v=tpU3CGrsVAA,0,0,0,
d24a2ae840f34851b5b652afef340851,105,300,0,0,,858,0,0,
d9baa82223d04494abd266da86171d95,104,895,93,314,https://www.youtube.com/watch?v=AIba0AbSpGQ,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,103,811,49,103,https://www.youtube.com/watch?v=dTNso9upb04,0,0,0,
d48ba82d66c44077b64d203530838b2b,102,1563,106,206,https://www.youtube.com/watch?v=wo8J4vRw52g,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,101,1962,166,411,https://www.youtube.com/watch?v=puJydf038nU,0,0,0,
218f418c23084e87a498d1c4fad724ae,97,187,189,189,https://www.youtube.com/watch?v=hZTIzcZ80Es,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,94,358,360,360,https://www.youtube.com/watch?v=VLhTPz57SpA,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,93,553,71,445,https://www.youtube.com/watch?v=SkLRfu-WEaI,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,87,1075,104,232,https://www.youtube.com/watch?v=isCP8CljMa4,0,0,0,
4a64836a88024358a7401530fed8e0f8,86,1710,38,71,https://www.youtube.com/watch?v=9yxETDpJJ7w,523,304,364,https://www.twitch.tv/videos/1081339695
1266255bc3ec481abc9d970be9f14f6d,84,2059,44,71,https://www.youtube.com/watch?v=ykLnAUl7MZA,0,0,0,
c3560477e81e4904b2ef88a72113926a,82,378,116,180,https://www.youtube.com/watch?v=eg-llVphNYc,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,80,458,28,66,https://www.youtube.com/watch?v=K12ohG6QMXs,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,80,1137,114,301,https://www.youtube.com/watch?v=PpqfrChrL_c,0,0,0,
7342482fda6d40f98e078505a24825d4,79,2023,87,144,https://www.youtube.com/watch?v=vVIQuhR1-UU,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,78,157,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,76,310,8,10,https://www.youtube.com/watch?v=ptaPlNMBe54,3480,535,1211,https://www.twitch.tv/videos/1083280787
5ba440fed1c44e59b263e1591cd18a60,76,985,75,227,https://www.youtube.com/watch?v=h70FPNxQSsY,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,73,1282,27,44,https://www.youtube.com/watch?v=cC4s4qXeCRY,0,0,0,
6d258663b525462caedd26aa8a5af808,70,875,0,0,,27,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,69,0,0,0,,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,67,1186,152,483,https://www.youtube.com/watch?v=4rjK7riSYQg,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,64,601,59,136,https://www.youtube.com/watch?v=OEQ_chp-3fM,0,0,0,
af3699895d0c4da484549cf837e16620,60,441,90,125,https://www.youtube.com/watch?v=s7MaH6w76UM,0,0,0,
30f9150de17b49c9872c6ac169463355,59,284,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,59,1251,43,75,https://www.youtube.com/watch?v=RVDAQcl9aPA,0,0,0,
31073a45106c442cbe11fd4368e162fe,59,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,55,528,37,116,https://www.youtube.com/watch?v=Ss46plseIXk,0,0,0,
511d8f6968d747a499d22286e865920f,52,608,20,53,https://www.youtube.com/watch?v=KW07OYRKP0g,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,51,329,34,58,https://www.youtube.com/watch?v=e9zDWNAth24,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,51,216,108,161,https://www.youtube.com/watch?v=bZkmai89TwI,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,46,1176,55,127,https://www.youtube.com/watch?v=GVk5T_0nU70,0,0,0,
812eb67467d34c468a9201a9530bcc2c,45,0,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,43,520,19,136,https://www.youtube.com/watch?v=wCBXpNr87vE,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,43,1910,110,298,https://www.youtube.com/watch?v=SMe_4R5QM0Q,0,0,0,
e345e71197ee464b9f423292f978f94d,43,244,28,98,https://www.youtube.com/watch?v=BGKTPTY885I,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,42,614,27,36,https://www.youtube.com/watch?v=NWkZ7H1ik1o,0,0,0,
3daee44c0bab401386813cff327a10a2,42,892,39,240,https://www.youtube.com/watch?v=j_xAXnRUcF8,0,0,0,
ac55730477c742458317119680eb3365,41,312,74,115,https://www.youtube.com/watch?v=wZjcpd0dgnU,0,0,0,
ae37e3618a574449a4254f81d7941eff,38,394,36,43,https://www.youtube.com/watch?v=h2saRRAzAXk,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,36,1831,18,218,https://www.youtube.com/watch?v=SOxja1D7pDI,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,36,1250,92,132,https://www.youtube.com/watch?v=xMkkOrqja8Q,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,36,0,0,0,,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,33,0,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,33,53,53,53,https://www.youtube.com/watch?v=WgcoEf6nWc8,0,0,0,
736cc97520834b3cac0f06d39fba5101,32,1588,37,717,https://www.youtube.com/watch?v=fYbs51RGixo,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,32,768,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,31,637,29,86,https://www.youtube.com/watch?v=O0VsmsYeu-s,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,30,197,64,76,https://www.youtube.com/watch?v=J4sVUFRamlU,0,0,0,
f2201908ede14072b108110333afe1ed,29,0,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,28,0,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,27,0,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,23,227,19,83,https://www.youtube.com/watch?v=FK2WERANoto,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,431,93,93,https://www.twitch.tv/videos/1089512806
d5812b65b9b64bc88d9c0b13fb668a4b,20,236,25,109,https://www.youtube.com/watch?v=WhqT0PW98-8,0,0,0,
e04b970f339243258cb0dc0c5735274a,20,248,78,94,https://www.youtube.com/watch?v=V4jxmylKo_A,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,270,50,65,https://www.youtube.com/watch?v=qR857_lrc_U,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,16,437,24,116,https://www.youtube.com/watch?v=7bvgRmPIBIQ,0,0,0,
232c1f674858417e9c7ca84e35547259,16,154,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,14,211,106,173,https://www.youtube.com/watch?v=-OJRof6RYmY,0,0,0,
d4c077fa180a460cabadc4e2838d1855,13,209,49,65,https://www.youtube.com/watch?v=ZiXc-RZm0DM,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,7,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,7,134,67,87,https://www.youtube.com/watch?v=WBd67yhaMBk,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,1,39,39,39,https://www.youtube.com/watch?v=vFhHYIn4az4,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1593,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,122,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,100551,947,1886,https://www.youtube.com/watch?v=5GWhYTdalQE,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,756,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,35845,137,292,https://www.youtube.com/watch?v=lem7ytqIet4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16304,40,113,https://www.youtube.com/watch?v=KiPn1X9FYUw,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,16791,60,894,https://www.youtube.com/watch?v=zv0Yr7mgIRI,33,21,21,https://www.twitch.tv/videos/1087587225
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,396,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,166,33,250,https://www.twitch.tv/videos/1084315705
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,469,52,186,https://www.twitch.tv/videos/1084142952
82ceab659cbe441fb2f6555fdcacad6c,0,868,24,123,https://www.youtube.com/watch?v=z-QhRCPCvmI,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,117,71,99,https://www.twitch.tv/videos/1089498033
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
04efe2883aff4fb189084cb815c7c036,0,3489,39,85,https://www.youtube.com/watch?v=m7pE7JeZDes,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,10551,66,144,https://www.youtube.com/watch?v=tHoQVlqCQDU,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,68437,227,759,https://www.youtube.com/watch?v=L7HBXbjbZ8A,58,0,0,
