VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
592e288d58c94472ba3da9108d4747c8,410,12809,92,107,https://www.youtube.com/watch?v=H-7LHt_TsIc,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,410,8214,96,158,https://www.youtube.com/watch?v=um6dTH4Bf2U,0,0,0,
5f0b7c55380842d38680f53f77288841,405,5542,93,153,https://www.youtube.com/watch?v=cn7F20F1Zfk,0,0,0,
7b578956fab14341919193c03ca3ab32,405,6541,50,105,https://www.youtube.com/watch?v=UpxQn4_23QY,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,397,15594,48,107,https://www.youtube.com/watch?v=MvKOMhsqVoI,0,0,0,
fbd4248f00824e3cadd98296805a9179,394,5767,63,506,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,392,303,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,389,5769,38,136,https://www.youtube.com/watch?v=R--FED_Qxas,50,12,43,https://www.twitch.tv/videos/1082275383
f5058be3f0494ed2866c05e4af74698e,387,16881,45,88,https://www.youtube.com/watch?v=Gz1QmeEUoZI,0,0,0,
182c265206924dccb716fc21b37486b0,381,6055,62,78,https://www.youtube.com/watch?v=rd3N9ubVc-c,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,380,16673,32,81,https://www.youtube.com/watch?v=EWTN1lZncvs,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,380,13576,237,408,https://www.youtube.com/watch?v=qAyzx1yAdYI,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4276,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,3317,72,79,https://www.youtube.com/watch?v=RbxnNWFP_Ok,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,373,6666,117,166,https://www.youtube.com/watch?v=33jpQW1qy1c,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,371,7202,111,367,https://www.youtube.com/watch?v=RyTNlU9Sxng,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,369,6681,62,131,https://www.youtube.com/watch?v=cX27Jace0T8,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,369,6843,164,332,https://www.youtube.com/watch?v=V99K6Roz4uY,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,368,8358,48,53,https://www.youtube.com/watch?v=spVGJUjeegc,806,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,367,8844,377,1559,https://www.youtube.com/watch?v=sDA1GBdCmSs,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,366,8768,25,28,https://www.youtube.com/watch?v=e7quajUxiHw,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,365,13983,174,355,https://www.youtube.com/watch?v=tFI_0Mr47cA,0,0,0,
c7400e2934c646e49f7df1816de41360,364,11519,37,70,https://www.youtube.com/watch?v=cJC3xhOtnnA,19,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,363,969,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,9574,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,361,6845,147,326,https://www.youtube.com/watch?v=2RQBQ1UeS68,0,0,0,
ce59f11c200841dab2e8a5e30655a827,360,33697,61,172,https://www.youtube.com/watch?v=SadVjHSD840,3,0,0,
c506f1ab266f47e2be683220533a4790,359,7090,158,158,https://www.youtube.com/watch?v=1BDixTheoL0,0,0,0,
06072a78a6804f4398523303e0ef219a,359,7203,268,728,https://www.youtube.com/watch?v=_PHu-QHPw94,0,0,0,
007847e77d894f199e1272cf81e02730,354,6437,122,333,https://www.youtube.com/watch?v=u7p_lFs9DlA,0,0,0,
46e494bf06c640da95ad1b0b81631d98,353,12096,85,288,https://www.youtube.com/watch?v=3bquW2wrg38,44,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,352,3022,25,29,https://www.youtube.com/watch?v=BLA2qpLgcMw,2645,1367,1841,https://www.twitch.tv/videos/1077001883
6e845fd52d044ab598cc4ca35ba91f88,350,0,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135229,4,14,https://www.youtube.com/watch?v=Umc1z0EEvxQ,40,5,9,https://www.twitch.tv/videos/1090532112
61f7a65a613e4b168ced150d2ab226c9,348,1655,116,119,https://www.youtube.com/watch?v=w2FLYM9Mdb0,0,0,0,
9d9c6477329245cbb2557895f4f15686,348,1644,124,124,https://www.youtube.com/watch?v=N3mOxLgnuPI,20,0,0,
30f58f5fd3994b9a8751b3f44e543c17,346,10939,63,758,https://www.youtube.com/watch?v=yhqzRUyZJYI,0,0,0,
f9444f6d790344a4a51a301110665229,346,13545,157,246,https://www.youtube.com/watch?v=sl_qkcbLf30,0,0,0,
a246e7561e5f40799a48eeca69951b7b,345,4042,180,523,https://www.youtube.com/watch?v=Pg1MTy-wMZE,5,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,344,2211,31,31,https://www.youtube.com/watch?v=Y0TvDDzKxOA,0,0,0,
746792524d03471dadf7ffa5c101b567,342,5133,102,163,https://www.youtube.com/watch?v=5cOPIbwTRtY,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12505,6,23,https://www.youtube.com/watch?v=EoDiHphixc8,1723,114,770,https://www.twitch.tv/videos/1070212655
2dc29f6b05584c718c60034af9883496,340,30484,37,73,https://www.youtube.com/watch?v=nooum2HUAeY,0,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15300,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,335,1244,0,0,,258,24,143,https://www.twitch.tv/videos/1081786788
45dc3a8a88054fc6adf55549304aca1c,335,3421,67,85,https://www.youtube.com/watch?v=ilAYpBmUi3E,0,0,0,
e306270e80094416818cfddb33153419,334,8216,49,190,https://www.youtube.com/watch?v=gY8WUghoNsg,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,334,4481,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,333,9721,109,177,https://www.youtube.com/watch?v=GZ5MfYy9xtE,42,0,0,
d9e29a148c3d45e99a6ee30802a8da38,332,3878,186,2057,https://www.youtube.com/watch?v=zEeW80SJZzw,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,329,18158,90,175,https://www.youtube.com/watch?v=L2QTtWXdc5w,0,0,0,
f5493e350f514aae860e4fbc529adf4c,328,0,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,326,2393,151,504,https://www.youtube.com/watch?v=omi1mHgfIyU,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,323,43053,46,250,https://www.youtube.com/watch?v=63HqHs49mws,17,10,16,https://www.twitch.tv/videos/1085254215
f0f6694a60de4fb799b3f315abbaf7b6,320,12816,72,110,https://www.youtube.com/watch?v=TUnz6AUQZzk,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,318,588,225,255,https://www.youtube.com/watch?v=dPt_9OVthbE,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,318,3608,109,170,https://www.youtube.com/watch?v=RL3bzLasPro,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,317,6283,77,267,https://www.youtube.com/watch?v=EMjn7dq_3Ag,0,0,0,
edc63a5ab371435ea8614134d401c517,315,8613,111,318,https://www.youtube.com/watch?v=qmGxTwICra8,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,310,3327,152,288,https://www.youtube.com/watch?v=M84LM-DPaGw,0,0,0,
6a3b034324684371a54e24ba748c951c,310,6034,216,428,https://www.youtube.com/watch?v=fCBBWcYdAoU,0,0,0,
6fe51595bece4323917555fd738c031e,309,6012,348,1269,https://www.youtube.com/watch?v=_ULlftuZi2g,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,308,6359,140,830,https://www.youtube.com/watch?v=LApDGyOOalc,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,307,8360,20,48,https://www.youtube.com/watch?v=exnnrgsEQcc,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,301,15032,27,53,https://www.youtube.com/watch?v=RS7s4qWsC6k,0,0,0,
3bbbe40f23e344fa8889d410b7315383,301,1685,481,770,https://www.youtube.com/watch?v=0hNN5So_owg,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,294,3216,66,309,https://www.youtube.com/watch?v=vrVAu4JWe5A,0,0,0,
ce79399f214046d387f72bf5d01a36fb,289,731,136,444,https://www.youtube.com/watch?v=Y3_GUDBkQzU,0,0,0,
9d7ed986f4814efa83488c733d773bb6,288,19281,74,221,https://www.youtube.com/watch?v=_PmLKvKyZL8,0,0,0,
945e26a69e2145219406bf2ca0d59554,282,2236,86,117,https://www.youtube.com/watch?v=hgdhdG2WsXY,122,0,0,
e52d442b85ad4216b0ff771a1a80ab02,277,2522,119,515,https://www.youtube.com/watch?v=hEA8hcbxKXk,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,274,5354,41,3284,https://www.youtube.com/watch?v=h3paZxwbTwc,0,0,0,
a1880ae475fe44fc92760277c3f850ed,272,3159,31,111,https://www.youtube.com/watch?v=2Ls67cFBH4U,328,71,86,https://www.twitch.tv/videos/1082100687
5f71f7e5c2dc45829e1b3eddf874ed52,272,2605,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,268,27939,48,112,https://www.youtube.com/watch?v=xBWLpajCK8o,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,267,1672,4,4,https://www.youtube.com/watch?v=_kdq_vQE_zg,576,0,0,
e50da8792cd94b009eaa8dd4be738d59,259,2974,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,257,0,0,0,,9,0,0,
f539d87dc4754845b2d08731bbf19736,255,3769,67,149,https://www.youtube.com/watch?v=-vJAlHvYQic,9,0,0,
b93b5ffedc3f4310af888462d65e4082,254,2256,150,192,https://www.youtube.com/watch?v=KnkqbD3Y9e8,0,0,0,
580e479a8f85413aa4276998b0a0ba91,253,5587,76,323,https://www.youtube.com/watch?v=fLZgMp8AjnA,0,0,0,
b0f00fccf8a14655911360748c4699cd,248,2921,135,469,https://www.youtube.com/watch?v=4IvYMw1OTEg,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,247,40589,112,245,https://www.youtube.com/watch?v=nskjukZanQM,195,23,54,https://www.twitch.tv/videos/1090514863
13f9e814151e487aa60c4f50a4a23a27,246,3307,168,572,https://www.youtube.com/watch?v=rELtcvRUd2s,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11497,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,244,2439,146,830,https://www.youtube.com/watch?v=Axv73bC6f_4,0,0,0,
e393071c70b2489794b654f3a73a90a2,243,2628,129,547,https://www.youtube.com/watch?v=PIFKbitmA2A,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,242,3867,195,331,https://www.youtube.com/watch?v=3MqoFy-gih0,0,0,0,
f1020d6d2f904704a363cf21806327a1,242,3069,336,816,https://www.youtube.com/watch?v=ieKsSP9jK24,0,0,0,
13a3d049cda44b9e8da24006e642dd78,237,3512,337,482,https://www.youtube.com/watch?v=SiCTrLksOfs,1367,26,396,https://www.twitch.tv/videos/1081683833
ae81849a7d4c4cef9e22c47b14c3d9f8,232,4881,96,196,https://www.youtube.com/watch?v=S0V1kQ3xZIU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,227,3376,0,0,,3974,1322,2608,https://www.twitch.tv/videos/1084052577
f9641107ffee492cbec14839b1958144,225,3255,88,566,https://www.youtube.com/watch?v=2xmGKuIpnHI,72,24,55,https://www.twitch.tv/videos/1083584224
281c7713c21e41bcb6e81365f328ab8c,224,921,221,331,https://www.youtube.com/watch?v=IQNd3-GSKcA,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,224,5145,36,63,https://www.youtube.com/watch?v=xuGKLuI3gAE,1614,229,558,https://www.twitch.tv/videos/1092372221
310862830fb648b78cca7e581e2622a7,219,5078,175,1156,https://www.youtube.com/watch?v=I6rqTg6W9Ps,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,218,2268,93,126,https://www.youtube.com/watch?v=m8IPeXFKzik,0,0,0,
3c25eacbe340484cb36fc0920546d756,217,3262,211,211,https://www.youtube.com/watch?v=XsdkVG8lj6I,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,215,4639,113,332,https://www.youtube.com/watch?v=WCvLnhO1j3g,1108,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,211,2181,76,135,https://www.youtube.com/watch?v=LHx4zRRNoQA,0,0,0,
e07cd7e29645414481d441fcfd4fd456,210,1836,121,553,https://www.youtube.com/watch?v=BnCe7SZJ5tI,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,209,2387,162,1243,https://www.youtube.com/watch?v=OIU85J8RBzc,0,0,0,
260f0fb7a8b1421394c38114230479bb,205,4861,39,146,https://www.youtube.com/watch?v=AB2ih8PZaoo,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,201,2880,68,200,https://www.youtube.com/watch?v=W_qRLDvja7Q,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,196,1754,147,272,https://www.youtube.com/watch?v=c2G3SxyAlLI,7,0,0,
ba41581d315943fdaebe0dc981020d1c,191,954,99,424,https://www.youtube.com/watch?v=lWEvIR0lk_A,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,188,386,349,349,https://www.youtube.com/watch?v=F62AcfeOqpo,0,0,0,
b8884911548d4167b641a1f4be44afd7,186,3293,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,184,2341,114,490,https://www.youtube.com/watch?v=ouAEnTB8ny4,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,183,1924,422,536,https://www.youtube.com/watch?v=g-wLWem1ZJM,0,0,0,
ae043240e2b041959971f7da594bf402,182,3131,50,119,https://www.youtube.com/watch?v=RLJPKRiruiU,0,0,0,
78d441a2d6584d078a6ce202238d36b9,178,3249,109,247,https://www.youtube.com/watch?v=QvTJQe1cYzI,0,0,0,
5bbd1c2531594775a4b74928e630dd59,176,998,54,69,https://www.youtube.com/watch?v=VrbvFuBTeto,62,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,175,3737,105,175,https://www.youtube.com/watch?v=VB6nD2Ooveg,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,175,2884,75,141,https://www.youtube.com/watch?v=xcfl3rPMG4o,0,0,0,
3f62f160b225436188d6ab2707966b11,175,3819,135,227,https://www.youtube.com/watch?v=eV8mTRStHLs,0,0,0,
b97a39286618430bac8fd927a2c780f3,173,2563,71,195,https://www.youtube.com/watch?v=sOPkJ-f3Mdc,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,168,1857,16,91,https://www.youtube.com/watch?v=GcPi6mvV18o,319,60,151,https://www.twitch.tv/videos/1079168022
de610557c5c041df85e41e7f2f5490f5,165,0,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,165,2692,57,112,https://www.youtube.com/watch?v=_uSfW6RYQcA,0,0,0,
41a9f331791e4c38b20674ccfedc6013,164,1754,97,443,https://www.youtube.com/watch?v=jaC9bjFFJbo,0,0,0,
68bac162883d4c628a85bba076cc9593,162,1681,81,217,https://www.youtube.com/watch?v=tM9vSIjPxgY,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,157,1817,59,168,https://www.youtube.com/watch?v=seTx8lcjqzI,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,157,703,41,47,https://www.youtube.com/watch?v=UN5fejUrQt8,0,0,0,
160f90709224412f9cfc2aaa88e89a57,154,1614,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,151,3018,67,96,https://www.youtube.com/watch?v=9KfqWpnergw,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,143,2264,31,58,https://www.youtube.com/watch?v=g6QyERZB8g0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,142,4179,214,2795,https://www.youtube.com/watch?v=lQbNUFE8l9I,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,140,3944,61,124,https://www.youtube.com/watch?v=53WWIZJEdu4,0,0,0,
d9baa82223d04494abd266da86171d95,138,1015,101,331,https://www.youtube.com/watch?v=AIba0AbSpGQ,0,0,0,
f314b215c987471888b4477dc4d8bf08,137,89,89,89,https://www.youtube.com/watch?v=MNEPORSklGk,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,135,1800,50,178,https://www.youtube.com/watch?v=BTwxJrNRh9A,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,132,1116,112,370,https://www.youtube.com/watch?v=mgdEBudbqVE,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,131,2534,13,25,https://www.youtube.com/watch?v=mlu2ATH3beA,0,0,0,
6ab090baa4624f1c8fca28312799e826,130,1454,104,269,https://www.youtube.com/watch?v=7ZVGgEk5y8E,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,127,600,63,121,https://www.youtube.com/watch?v=T7-yBYyNoQs,0,0,0,
fd129551eb11476e9fd30f75c5290623,124,1514,48,93,https://www.youtube.com/watch?v=B-9IsPn7K-8,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,124,1546,53,93,https://www.youtube.com/watch?v=bXUf4Abyy_o,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,121,644,322,539,https://www.youtube.com/watch?v=GAD6GZFrLe8,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,121,582,467,467,https://www.youtube.com/watch?v=VLhTPz57SpA,0,0,0,
33e25823c70446ac9462ce6f46223f55,120,371,72,252,https://www.youtube.com/watch?v=T4GoY-eMLKY,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,117,0,0,0,,0,0,0,
218f418c23084e87a498d1c4fad724ae,114,221,221,221,https://www.youtube.com/watch?v=hZTIzcZ80Es,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,113,510,256,282,https://www.youtube.com/watch?v=V0VdPn1bdlA,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,112,1312,70,136,https://www.youtube.com/watch?v=prvXqW_HOF0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,111,1597,61,126,https://www.youtube.com/watch?v=_BomQxmJGmI,0,0,0,
d24a2ae840f34851b5b652afef340851,108,305,0,0,,858,0,0,
f6a02208132e4cdeb72d84d1fb487384,107,771,111,496,https://www.youtube.com/watch?v=SkLRfu-WEaI,0,0,0,
90c230602c7542daa149c6f6edebc7c4,107,51,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,106,2900,30,65,https://www.youtube.com/watch?v=tpU3CGrsVAA,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,104,832,54,104,https://www.youtube.com/watch?v=dTNso9upb04,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1972,233,417,https://www.youtube.com/watch?v=puJydf038nU,0,0,0,
d48ba82d66c44077b64d203530838b2b,104,1579,99,210,https://www.youtube.com/watch?v=wo8J4vRw52g,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,103,1603,121,325,https://www.youtube.com/watch?v=PpqfrChrL_c,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,96,322,165,267,https://www.youtube.com/watch?v=MqrfnQWZjaI,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,96,1280,116,246,https://www.youtube.com/watch?v=isCP8CljMa4,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,92,540,171,327,https://www.youtube.com/watch?v=YSkQU7GaB0E,0,0,0,
4a64836a88024358a7401530fed8e0f8,86,1767,38,76,https://www.youtube.com/watch?v=9yxETDpJJ7w,532,306,364,https://www.twitch.tv/videos/1081339695
c3560477e81e4904b2ef88a72113926a,85,400,53,182,https://www.youtube.com/watch?v=eg-llVphNYc,0,0,0,
85254fe25c754ac29e2da1962281e8a0,84,521,205,365,https://www.youtube.com/watch?v=yeBTuEHdNXA,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,84,2159,45,71,https://www.youtube.com/watch?v=ykLnAUl7MZA,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,81,459,28,66,https://www.youtube.com/watch?v=K12ohG6QMXs,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,81,1120,77,228,https://www.youtube.com/watch?v=h70FPNxQSsY,0,0,0,
7342482fda6d40f98e078505a24825d4,80,2129,82,145,https://www.youtube.com/watch?v=vVIQuhR1-UU,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,79,158,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,76,311,0,0,,3481,544,1211,https://www.twitch.tv/videos/1083280787
6142bdfa61cd4f3092263bfe477e8e0b,76,1395,138,495,https://www.youtube.com/watch?v=4rjK7riSYQg,0,0,0,
6d258663b525462caedd26aa8a5af808,73,901,21,21,https://www.youtube.com/watch?v=5iJt1sQ8lsA,27,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,73,1320,26,45,https://www.youtube.com/watch?v=cC4s4qXeCRY,0,0,0,
1c096a5610c0459b84c74213c3b30f85,72,1274,44,84,https://www.youtube.com/watch?v=RVDAQcl9aPA,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,69,0,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,64,503,50,136,https://www.youtube.com/watch?v=OEQ_chp-3fM,0,0,0,
af3699895d0c4da484549cf837e16620,62,540,85,136,https://www.youtube.com/watch?v=ZZ_zPxW_KGU,0,0,0,
31073a45106c442cbe11fd4368e162fe,61,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,60,632,40,124,https://www.youtube.com/watch?v=Ss46plseIXk,0,0,0,
30f9150de17b49c9872c6ac169463355,59,292,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,52,444,243,303,https://www.youtube.com/watch?v=WOfY_Ds9BWo,0,0,0,
511d8f6968d747a499d22286e865920f,52,609,20,53,https://www.youtube.com/watch?v=KW07OYRKP0g,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,52,224,112,165,https://www.youtube.com/watch?v=bZkmai89TwI,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,51,338,36,61,https://www.youtube.com/watch?v=e9zDWNAth24,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,49,2250,92,301,https://www.youtube.com/watch?v=SMe_4R5QM0Q,0,0,0,
812eb67467d34c468a9201a9530bcc2c,47,0,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,47,308,43,122,https://www.youtube.com/watch?v=PCJ2TuSh26Y,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,46,1217,54,128,https://www.youtube.com/watch?v=GVk5T_0nU70,0,0,0,
cc85e4120c0746b7925c898a963f0747,45,541,19,54,https://www.youtube.com/watch?v=afVJFfZZCNc,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,43,615,28,36,https://www.youtube.com/watch?v=NWkZ7H1ik1o,0,0,0,
e345e71197ee464b9f423292f978f94d,43,257,31,98,https://www.youtube.com/watch?v=BGKTPTY885I,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,41,2126,19,222,https://www.youtube.com/watch?v=SOxja1D7pDI,0,0,0,
ac55730477c742458317119680eb3365,41,321,77,115,https://www.youtube.com/watch?v=wZjcpd0dgnU,0,0,0,
57977c027ac54fc4947a2033f2de49f7,39,89,44,67,https://www.youtube.com/watch?v=WgcoEf6nWc8,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,39,1426,97,193,https://www.youtube.com/watch?v=xMkkOrqja8Q,0,0,0,
ae37e3618a574449a4254f81d7941eff,38,399,38,45,https://www.youtube.com/watch?v=h2saRRAzAXk,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,37,0,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,37,0,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,37,63,19,37,https://www.youtube.com/watch?v=JzZuDp8a-cM,0,0,0,
dab175c5472b420c975aef2685a9d83a,37,366,34,66,https://www.youtube.com/watch?v=QYRYFJZlzv0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,35,0,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,34,1804,36,730,https://www.youtube.com/watch?v=fYbs51RGixo,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,33,296,42,103,https://www.youtube.com/watch?v=J4sVUFRamlU,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,32,770,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,31,729,30,86,https://www.youtube.com/watch?v=O0VsmsYeu-s,0,0,0,
59894ba7a3364119bb39d85250bb4b36,30,0,0,0,,0,0,0,
f2201908ede14072b108110333afe1ed,29,0,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,27,0,98,98,https://www.youtube.com/watch?v=MivdMHrxTu8,0,0,0,
e528741a13f44341b265cd9e599a8f3f,24,278,18,60,https://www.youtube.com/watch?v=SCr7Sg60wJU,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,22,262,26,110,https://www.youtube.com/watch?v=WhqT0PW98-8,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,432,78,98,https://www.twitch.tv/videos/1089512806
e04b970f339243258cb0dc0c5735274a,21,251,85,94,https://www.youtube.com/watch?v=V4jxmylKo_A,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,20,134,33,82,https://www.youtube.com/watch?v=MbCeR74V5CU,0,0,0,
d4c077fa180a460cabadc4e2838d1855,19,333,53,73,https://www.youtube.com/watch?v=ZiXc-RZm0DM,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,17,495,22,129,https://www.youtube.com/watch?v=7bvgRmPIBIQ,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,272,50,65,https://www.youtube.com/watch?v=qR857_lrc_U,0,0,0,
232c1f674858417e9c7ca84e35547259,16,154,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,16,218,109,177,https://www.youtube.com/watch?v=-OJRof6RYmY,0,0,0,
ea6005ecee82421192f122df7d4247c5,7,85,85,85,https://www.youtube.com/watch?v=hiZwKkee-Sk,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,7,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,7,143,71,93,https://www.youtube.com/watch?v=WBd67yhaMBk,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,6,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,1,40,40,40,https://www.youtube.com/watch?v=vFhHYIn4az4,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1593,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,122,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,101407,890,1917,https://www.youtube.com/watch?v=5GWhYTdalQE,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,756,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,36086,132,292,https://www.youtube.com/watch?v=lem7ytqIet4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16357,40,124,https://www.youtube.com/watch?v=KiPn1X9FYUw,0,0,0,
