VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bee7e3be201d4df089b9d73d384b75c5,441,6247,126,155,https://www.youtube.com/watch?v=tTQaBP_jIZo,0,0,0,
5f0b7c55380842d38680f53f77288841,440,6100,64,155,https://www.youtube.com/watch?v=cn7F20F1Zfk,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,439,5088,46,46,https://www.youtube.com/watch?v=BrGignW4gPw,0,0,0,
5903a0f7274043058d817894a9b39e75,438,7510,101,194,https://www.youtube.com/watch?v=Ce-31ozPlFs,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,435,20557,97,179,https://www.youtube.com/watch?v=9GVH_y5_3OE,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,434,11200,81,108,https://www.youtube.com/watch?v=Rk4E8A9HvIo,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,434,2892,96,177,https://www.youtube.com/watch?v=XYXmdqco_2A,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,428,7124,223,1942,https://www.youtube.com/watch?v=fdG1FTduQ1g,0,0,0,
7669beaa0da145c2911a350ccfe6724f,424,13030,157,184,https://www.youtube.com/watch?v=IOXmZyYpj3k,0,0,0,
c3caefe69a8c445199112bb12919c713,420,4009,89,132,https://www.youtube.com/watch?v=OiPf3uMbemo,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,416,324,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,412,1869,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,409,6048,62,221,https://www.youtube.com/watch?v=1yQvKWibJaU,0,0,0,
592e288d58c94472ba3da9108d4747c8,407,12916,121,121,https://www.youtube.com/watch?v=rGWbIY1_KtE,0,0,0,
7b578956fab14341919193c03ca3ab32,407,6557,41,41,https://www.youtube.com/watch?v=xoChPs6ajrI,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,407,15278,201,352,https://www.youtube.com/watch?v=KO5pklv_CTE,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,402,6892,105,170,https://www.youtube.com/watch?v=33jpQW1qy1c,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,400,7688,93,370,https://www.youtube.com/watch?v=RyTNlU9Sxng,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,400,15656,57,59,https://www.youtube.com/watch?v=GDw6GwTrKUs,0,0,0,
007847e77d894f199e1272cf81e02730,396,7758,123,335,https://www.youtube.com/watch?v=u7p_lFs9DlA,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,389,7495,156,330,https://www.youtube.com/watch?v=6yvOZEDkMlg,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,16954,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,387,6071,28,99,https://www.youtube.com/watch?v=E5wAzYM3e4g,50,17,18,https://www.twitch.tv/videos/1091085748
9de536d111214c379ec6969a52d92442,383,7611,106,347,https://www.youtube.com/watch?v=In163jajImU,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,382,3382,69,76,https://www.youtube.com/watch?v=ma9Qzh-QEDE,0,0,0,
182c265206924dccb716fc21b37486b0,381,6081,67,88,https://www.youtube.com/watch?v=rd3N9ubVc-c,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,381,16822,32,81,https://www.youtube.com/watch?v=EWTN1lZncvs,0,0,0,
746792524d03471dadf7ffa5c101b567,381,6160,116,256,https://www.youtube.com/watch?v=trvdV8zoGn0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,380,8631,58,82,https://www.youtube.com/watch?v=1q2LdoYImA4,807,0,0,
de610557c5c041df85e41e7f2f5490f5,379,1173,1181,1181,https://www.youtube.com/watch?v=rj5QwELWZqk,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4291,0,0,,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,378,15749,172,355,https://www.youtube.com/watch?v=tFI_0Mr47cA,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,377,1696,127,127,https://www.youtube.com/watch?v=pV_AY5h0QOM,0,0,0,
ce59f11c200841dab2e8a5e30655a827,377,36021,67,286,https://www.youtube.com/watch?v=SadVjHSD840,3,0,0,
46e494bf06c640da95ad1b0b81631d98,376,12899,81,166,https://www.youtube.com/watch?v=tksoI5QACH8,46,0,0,
7327248ff3f04589bca9e61665448ae8,376,7758,111,1287,https://www.youtube.com/watch?v=TvrnLhWPIBE,20,0,0,
06072a78a6804f4398523303e0ef219a,376,8584,241,795,https://www.youtube.com/watch?v=_PHu-QHPw94,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,371,6881,73,134,https://www.youtube.com/watch?v=cX27Jace0T8,0,0,0,
c7400e2934c646e49f7df1816de41360,369,11597,38,53,https://www.youtube.com/watch?v=Dz-Jgt5LwHY,19,0,0,
30f58f5fd3994b9a8751b3f44e543c17,368,12551,71,389,https://www.youtube.com/watch?v=hmZ078ZXAi4,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,367,972,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,366,8786,27,30,https://www.youtube.com/watch?v=e7quajUxiHw,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9599,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,364,3121,20,31,https://www.youtube.com/watch?v=BLA2qpLgcMw,2743,1169,2626,https://www.twitch.tv/videos/1098287615
c506f1ab266f47e2be683220533a4790,363,7176,0,0,,0,0,0,
9d9c6477329245cbb2557895f4f15686,362,2031,151,192,https://www.youtube.com/watch?v=N3mOxLgnuPI,36,0,0,
e306270e80094416818cfddb33153419,360,8516,45,209,https://www.youtube.com/watch?v=gY8WUghoNsg,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,357,9803,49,7391,https://www.youtube.com/watch?v=h3paZxwbTwc,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,355,4646,128,465,https://www.youtube.com/watch?v=pCjNy5mAGJc,0,0,0,
a246e7561e5f40799a48eeca69951b7b,354,5451,132,408,https://www.youtube.com/watch?v=XlF4O8sLn-w,5,0,0,
b38b3225c96d4725ab61e8cfc954e223,352,4045,133,233,https://www.youtube.com/watch?v=I8Uh8HAHycA,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,352,3872,417,1772,https://www.youtube.com/watch?v=VE337GfSumo,0,0,0,
f9444f6d790344a4a51a301110665229,351,14196,138,247,https://www.youtube.com/watch?v=sl_qkcbLf30,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135243,4,4,https://www.youtube.com/watch?v=ELfKdmYHNDs,40,9,11,https://www.twitch.tv/videos/1090532112
920eb1e3e15e44d6a1a342811afcb9d4,349,2212,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,345,31590,70,102,https://www.youtube.com/watch?v=nooum2HUAeY,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,344,3534,160,550,https://www.youtube.com/watch?v=gK1mB3TZ3V0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,342,12536,2,6,https://www.youtube.com/watch?v=rluKD0XApq4,1720,96,188,https://www.twitch.tv/videos/1072103359
19ccc34670ad4ea6b4d8bc5aaafdf876,342,2641,152,218,https://www.youtube.com/watch?v=VMruQJp34yQ,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,341,6998,99,314,https://www.youtube.com/watch?v=EMjn7dq_3Ag,0,0,0,
43056077596a49349ee4bea028f670f6,340,10251,118,178,https://www.youtube.com/watch?v=GZ5MfYy9xtE,42,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15312,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,1269,11,11,https://www.youtube.com/watch?v=RQQGnkcCMR4,258,83,150,https://www.twitch.tv/videos/1090464832
894a99ec7df44d18bf1c378ca9e70f23,336,4501,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,336,0,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,335,5039,113,365,https://www.youtube.com/watch?v=E7-HAq9Na9g,181,0,0,
45dc3a8a88054fc6adf55549304aca1c,335,3440,67,86,https://www.youtube.com/watch?v=ilAYpBmUi3E,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,333,18781,91,178,https://www.youtube.com/watch?v=DtWZZAdh-LI,0,0,0,
edc63a5ab371435ea8614134d401c517,331,10182,119,334,https://www.youtube.com/watch?v=qmGxTwICra8,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,329,4432,154,1038,https://www.youtube.com/watch?v=Axv73bC6f_4,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,328,44004,51,82,https://www.youtube.com/watch?v=Kz2H4gh5K_g,18,7,15,https://www.twitch.tv/videos/1092330706
15ec206bfc374aaaa594bc12e9887a69,328,654,135,135,https://www.youtube.com/watch?v=m1a-mI0MIR4,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,327,13393,66,111,https://www.youtube.com/watch?v=TUnz6AUQZzk,0,0,0,
6fe51595bece4323917555fd738c031e,324,6544,218,1280,https://www.youtube.com/watch?v=_ULlftuZi2g,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,324,3860,96,118,https://www.youtube.com/watch?v=P5Bf-HezBBI,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,323,5878,158,488,https://www.youtube.com/watch?v=QTEQX6Reqaw,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,323,3210,109,557,https://www.youtube.com/watch?v=hEA8hcbxKXk,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,321,3318,252,778,https://www.youtube.com/watch?v=3YfITc9VFo4,0,0,0,
6a3b034324684371a54e24ba748c951c,318,6501,200,339,https://www.youtube.com/watch?v=lLefvkme4OM,0,0,0,
5f413dce55614542940c58900ef1c82c,312,4652,100,158,https://www.youtube.com/watch?v=v2rQjOOvzwU,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,312,8337,114,223,https://www.youtube.com/watch?v=DpTPB0_GoSw,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,311,54457,43,135,https://www.youtube.com/watch?v=KfHdNPyesQ8,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,310,9295,32,424,https://www.youtube.com/watch?v=FKOMLcVqDL8,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,310,3769,87,349,https://www.youtube.com/watch?v=vrVAu4JWe5A,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,308,70,70,70,https://www.youtube.com/watch?v=Sl3TJ2zTD7w,0,0,0,
310862830fb648b78cca7e581e2622a7,306,8022,179,1162,https://www.youtube.com/watch?v=I6rqTg6W9Ps,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,304,15524,37,70,https://www.youtube.com/watch?v=jS3vLc5e4nI,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,304,8576,27,138,https://www.youtube.com/watch?v=EQvA4TKs6uU,23,0,0,
945e26a69e2145219406bf2ca0d59554,304,2971,88,127,https://www.youtube.com/watch?v=UTp6x2OiqRs,122,0,0,
9d7ed986f4814efa83488c733d773bb6,303,21060,56,321,https://www.youtube.com/watch?v=_PmLKvKyZL8,0,0,0,
f1020d6d2f904704a363cf21806327a1,299,4280,254,913,https://www.youtube.com/watch?v=ieKsSP9jK24,0,0,0,
f539d87dc4754845b2d08731bbf19736,297,4556,63,401,https://www.youtube.com/watch?v=tSc1d7rzjGQ,9,0,0,
a1880ae475fe44fc92760277c3f850ed,291,3225,68,112,https://www.youtube.com/watch?v=2Ls67cFBH4U,341,56,113,https://www.twitch.tv/videos/1100657525
ce79399f214046d387f72bf5d01a36fb,284,771,113,453,https://www.youtube.com/watch?v=Y3_GUDBkQzU,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,282,1834,24,46,https://www.youtube.com/watch?v=cJayD9BZo6U,576,33,53,https://www.twitch.tv/videos/1099449258
490a48eedc944f9cb74501e6eefeb04d,282,5837,116,331,https://www.youtube.com/watch?v=w5iI3svKcbg,1113,84,84,https://www.twitch.tv/videos/1097605383
b93b5ffedc3f4310af888462d65e4082,279,2737,140,200,https://www.youtube.com/watch?v=KnkqbD3Y9e8,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,276,45514,347,478,https://www.youtube.com/watch?v=nskjukZanQM,205,38,91,https://www.twitch.tv/videos/1100667363
f9641107ffee492cbec14839b1958144,276,4538,97,675,https://www.youtube.com/watch?v=2xmGKuIpnHI,88,27,65,https://www.twitch.tv/videos/1093796216
13f9e814151e487aa60c4f50a4a23a27,275,4611,164,255,https://www.youtube.com/watch?v=UTjzoHAmeRE,0,0,0,
e393071c70b2489794b654f3a73a90a2,274,3783,142,251,https://www.youtube.com/watch?v=_NvqkZP9NEc,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,273,2637,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,272,6281,74,344,https://www.youtube.com/watch?v=fLZgMp8AjnA,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,272,28423,53,113,https://www.youtube.com/watch?v=xBWLpajCK8o,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,268,0,0,0,,9,0,0,
b0f00fccf8a14655911360748c4699cd,264,3567,103,508,https://www.youtube.com/watch?v=4IvYMw1OTEg,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,263,2990,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,258,4920,179,353,https://www.youtube.com/watch?v=XgbwNFgMfc8,0,0,0,
13a3d049cda44b9e8da24006e642dd78,244,2814,0,0,,1418,348,841,https://www.twitch.tv/videos/1100917354
9eaf770ce5f94fafb2f7077f21cb765e,243,11510,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,238,5268,88,122,https://www.youtube.com/watch?v=trLh10RB8rw,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,235,5314,34,66,https://www.youtube.com/watch?v=xuGKLuI3gAE,1642,275,596,https://www.twitch.tv/videos/1092372221
e07cd7e29645414481d441fcfd4fd456,234,2461,119,611,https://www.youtube.com/watch?v=BnCe7SZJ5tI,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,233,978,213,360,https://www.youtube.com/watch?v=IQNd3-GSKcA,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,230,3449,0,0,,3999,1140,3109,https://www.twitch.tv/videos/1093960729
218f418c23084e87a498d1c4fad724ae,230,2504,174,660,https://www.youtube.com/watch?v=Z_vqdWb02-8,0,0,0,
3c25eacbe340484cb36fc0920546d756,228,3514,72,263,https://www.youtube.com/watch?v=XsdkVG8lj6I,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,219,4601,87,326,https://www.youtube.com/watch?v=aSOVUP8AyxI,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,216,3154,61,107,https://www.youtube.com/watch?v=aEHSGYxtvA8,0,0,0,
260f0fb7a8b1421394c38114230479bb,216,5371,40,151,https://www.youtube.com/watch?v=AB2ih8PZaoo,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,215,2212,57,125,https://www.youtube.com/watch?v=YH2hHMlHp9w,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,215,2521,80,133,https://www.youtube.com/watch?v=tuVVh4w4XHc,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,214,2691,210,687,https://www.youtube.com/watch?v=uH1Y1B_iiYc,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,206,2999,96,199,https://www.youtube.com/watch?v=kt6ESIbmyys,0,0,0,
d9baa82223d04494abd266da86171d95,202,2187,103,158,https://www.youtube.com/watch?v=FnI7wwiGvOc,0,0,0,
ba41581d315943fdaebe0dc981020d1c,201,1208,71,102,https://www.youtube.com/watch?v=-ycoyRqVRwM,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,199,4395,93,185,https://www.youtube.com/watch?v=VB6nD2Ooveg,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,198,2089,140,152,https://www.youtube.com/watch?v=Isfd3n9j5Ls,7,0,0,
b97a39286618430bac8fd927a2c780f3,192,3101,81,341,https://www.youtube.com/watch?v=hw9-e-6eK0c,0,0,0,
41a9f331791e4c38b20674ccfedc6013,192,2890,68,483,https://www.youtube.com/watch?v=jaC9bjFFJbo,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,191,2473,168,412,https://www.youtube.com/watch?v=fQ5X6s9QZHE,0,0,0,
b8884911548d4167b641a1f4be44afd7,189,3327,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,186,3167,41,55,https://www.youtube.com/watch?v=DFEhu41QbDw,0,0,0,
78d441a2d6584d078a6ce202238d36b9,185,3710,110,250,https://www.youtube.com/watch?v=QvTJQe1cYzI,0,0,0,
68bac162883d4c628a85bba076cc9593,180,2207,79,222,https://www.youtube.com/watch?v=tM9vSIjPxgY,0,0,0,
5bbd1c2531594775a4b74928e630dd59,179,1011,23,72,https://www.youtube.com/watch?v=VrbvFuBTeto,63,0,0,
160f90709224412f9cfc2aaa88e89a57,177,1669,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,176,4427,120,179,https://www.youtube.com/watch?v=YWJUWDzILaM,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,174,3038,59,112,https://www.youtube.com/watch?v=_uSfW6RYQcA,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,170,1919,13,93,https://www.youtube.com/watch?v=GcPi6mvV18o,321,25,100,https://www.twitch.tv/videos/1090241556
f679c6f9aefd40c5be6d1fede2fe2a0b,161,1909,58,172,https://www.youtube.com/watch?v=seTx8lcjqzI,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,161,715,42,51,https://www.youtube.com/watch?v=UN5fejUrQt8,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,158,2150,52,123,https://www.youtube.com/watch?v=tI0t9r_3_As,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,158,5026,151,268,https://www.youtube.com/watch?v=hYhevJPHCQ4,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,157,2692,70,185,https://www.youtube.com/watch?v=BTwxJrNRh9A,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,157,2579,34,82,https://www.youtube.com/watch?v=Dti3mo3gbTI,0,0,0,
58e377df63f745fc8473368b20afe2ae,157,895,115,169,https://www.youtube.com/watch?v=9AalehTm_Bc,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,154,3072,82,99,https://www.youtube.com/watch?v=9KfqWpnergw,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,152,1144,243,562,https://www.youtube.com/watch?v=VLhTPz57SpA,0,0,0,
6ab090baa4624f1c8fca28312799e826,151,2701,101,312,https://www.youtube.com/watch?v=7ZVGgEk5y8E,0,0,0,
a5ceed1983e74de595ba518d249c2a88,146,1064,178,198,https://www.youtube.com/watch?v=2rHJey8tkvE,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,144,1182,74,259,https://www.youtube.com/watch?v=xWaAbCkzFJw,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,140,4217,55,129,https://www.youtube.com/watch?v=53WWIZJEdu4,0,0,0,
f314b215c987471888b4477dc4d8bf08,137,92,92,92,https://www.youtube.com/watch?v=MNEPORSklGk,0,0,0,
fd129551eb11476e9fd30f75c5290623,136,1649,47,111,https://www.youtube.com/watch?v=B-9IsPn7K-8,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,134,1308,84,430,https://www.youtube.com/watch?v=YSkQU7GaB0E,200,219,414,https://www.twitch.tv/videos/1089187403
b1651e8028234aaa9e6167f6ec9f6979,133,627,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,133,1207,110,389,https://www.youtube.com/watch?v=mgdEBudbqVE,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,131,2550,13,25,https://www.youtube.com/watch?v=mlu2ATH3beA,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,130,1240,83,165,https://www.youtube.com/watch?v=DIO0LjU1iwk,0,0,0,
33e25823c70446ac9462ce6f46223f55,129,526,67,80,https://www.youtube.com/watch?v=fIgknciZ9wM,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,124,1136,70,148,https://www.youtube.com/watch?v=bJc0JVm8Itk,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,123,1894,111,171,https://www.youtube.com/watch?v=m1vlflDQxuY,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,123,1785,60,127,https://www.youtube.com/watch?v=_BomQxmJGmI,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,120,1526,58,146,https://www.youtube.com/watch?v=DBWTORBqHUc,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,119,2085,77,431,https://www.youtube.com/watch?v=b2l-GamVvWY,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,117,0,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,115,2526,103,350,https://www.youtube.com/watch?v=PpqfrChrL_c,0,0,0,
d24a2ae840f34851b5b652afef340851,113,309,0,0,,856,0,0,
c4ffb821927d406682f3f17edfdf3bcd,113,1041,79,241,https://www.youtube.com/watch?v=U-0Hz-FY008,0,0,0,
d48ba82d66c44077b64d203530838b2b,111,1818,93,227,https://www.youtube.com/watch?v=wo8J4vRw52g,0,0,0,
57843e9c870647729c2438a7a7077008,110,2972,24,70,https://www.youtube.com/watch?v=tpU3CGrsVAA,0,0,0,
90c230602c7542daa149c6f6edebc7c4,107,53,0,0,,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,106,1182,36,110,https://www.youtube.com/watch?v=CcNsUuWvk2M,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,105,712,251,281,https://www.youtube.com/watch?v=0sL-eVUxzZo,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,2052,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,103,1031,327,327,https://www.youtube.com/watch?v=K6O2L97wDAc,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,102,1947,97,528,https://www.youtube.com/watch?v=4rjK7riSYQg,0,0,0,
85254fe25c754ac29e2da1962281e8a0,100,1080,136,418,https://www.youtube.com/watch?v=yeBTuEHdNXA,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,95,720,77,321,https://www.youtube.com/watch?v=ktjyPLvlL_k,0,0,0,
9434be74cca5450789bf73aa4359b542,95,2920,23,520,https://www.youtube.com/watch?v=Eo-ZMgZQpls,0,0,0,
c3560477e81e4904b2ef88a72113926a,92,495,61,61,https://www.youtube.com/watch?v=uKFGKz12VwE,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,90,2648,49,115,https://www.youtube.com/watch?v=EFdqiDKQ_2I,0,0,0,
4a64836a88024358a7401530fed8e0f8,89,1948,97,118,https://www.youtube.com/watch?v=PAxnCafSYvk,578,305,326,https://www.twitch.tv/videos/1094363104
03e9bea117bd4b5ba189b48f1617d9bb,89,602,23,42,https://www.youtube.com/watch?v=pWQvxLe8FLs,0,0,0,
d4c077fa180a460cabadc4e2838d1855,86,1581,93,261,https://www.youtube.com/watch?v=1SJ5hsT-VRM,0,0,0,
57977c027ac54fc4947a2033f2de49f7,85,392,77,254,https://www.youtube.com/watch?v=TFLXnYGBqrY,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,83,163,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,83,2326,77,112,https://www.youtube.com/watch?v=AlT4F7arpqs,0,0,0,
bf195265fa5944d894dc53baf7143645,82,2271,41,78,https://www.youtube.com/watch?v=Y4GqtJ9r5Gs,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,80,254,64,150,https://www.youtube.com/watch?v=l5qHlRQ6KdA,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,79,0,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,78,327,0,0,,3595,664,1701,https://www.twitch.tv/videos/1096568986
84c8fdf79dae4be1a4969a641f0e1acd,78,1576,36,50,https://www.youtube.com/watch?v=8WSGscoupWc,0,0,0,
6d258663b525462caedd26aa8a5af808,74,920,20,21,https://www.youtube.com/watch?v=5iJt1sQ8lsA,26,0,0,
971c91b32e9b4e1abfdafe711cb9e440,72,874,36,147,https://www.youtube.com/watch?v=OEQ_chp-3fM,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,71,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,71,878,49,137,https://www.youtube.com/watch?v=Ss46plseIXk,0,0,0,
78a38db1e825465db12a5155d4cd6d97,71,0,53,53,https://www.youtube.com/watch?v=WDN35eAnPrs,0,0,0,
ccf53fed9ed3490faf82545f257f6591,70,546,87,239,https://www.youtube.com/watch?v=87Ic55hELFc,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,68,3134,95,323,https://www.youtube.com/watch?v=SMe_4R5QM0Q,0,0,0,
af3699895d0c4da484549cf837e16620,68,760,59,179,https://www.youtube.com/watch?v=ZZ_zPxW_KGU,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,67,743,50,154,https://www.youtube.com/watch?v=PCJ2TuSh26Y,0,0,0,
1c096a5610c0459b84c74213c3b30f85,66,1394,75,93,https://www.youtube.com/watch?v=RVDAQcl9aPA,0,0,0,
31073a45106c442cbe11fd4368e162fe,64,0,0,0,,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,63,1692,64,136,https://www.youtube.com/watch?v=GVk5T_0nU70,0,0,0,
59894ba7a3364119bb39d85250bb4b36,60,246,126,170,https://www.youtube.com/watch?v=1uCoqOfQexw,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,59,815,205,294,https://www.youtube.com/watch?v=3Jyuujugqgk,0,0,0,
30f9150de17b49c9872c6ac169463355,58,295,0,0,,0,0,0,
812eb67467d34c468a9201a9530bcc2c,58,0,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,56,257,128,187,https://www.youtube.com/watch?v=bZkmai89TwI,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,55,2016,114,255,https://www.youtube.com/watch?v=xMkkOrqja8Q,0,0,0,
511d8f6968d747a499d22286e865920f,54,614,13,30,https://www.youtube.com/watch?v=cg0jOSymLzs,0,0,0,
ea6005ecee82421192f122df7d4247c5,54,462,112,271,https://www.youtube.com/watch?v=gjxUKrfKraU,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,50,3454,25,660,https://www.youtube.com/watch?v=gWW6NmT62f0,0,0,0,
cc85e4120c0746b7925c898a963f0747,50,662,18,53,https://www.youtube.com/watch?v=5q9jZa65hDU,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,50,0,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,46,5560,41,1216,https://www.youtube.com/watch?v=xoU9LSkZLHc,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,46,458,21,130,https://www.youtube.com/watch?v=J4sVUFRamlU,0,0,0,
ac55730477c742458317119680eb3365,45,403,29,69,https://www.youtube.com/watch?v=HzxfK46IKiI,0,0,0,
e345e71197ee464b9f423292f978f94d,45,299,23,104,https://www.youtube.com/watch?v=BGKTPTY885I,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,44,786,28,63,https://www.youtube.com/watch?v=i4y5JUEaVRs,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,41,0,0,0,,0,0,0,
