VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5f0b7c55380842d38680f53f77288841,377,5092,93,181,https://www.youtube.com/watch?v=TZ8RpxP4W44,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,372,282,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,366,3143,68,116,https://www.youtube.com/watch?v=RN6oVREXQW8,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,365,8701,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,360,967,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,360,8275,49,57,https://www.youtube.com/watch?v=5Jq1c93zU0Y,806,35,66,https://www.twitch.tv/videos/1072154508
c7400e2934c646e49f7df1816de41360,359,11414,45,70,https://www.youtube.com/watch?v=cJC3xhOtnnA,19,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,359,3189,796,1288,https://www.youtube.com/watch?v=V9L9j1hZ-1g,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,9561,0,0,,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,357,6400,172,331,https://www.youtube.com/watch?v=V99K6Roz4uY,0,0,0,
c506f1ab266f47e2be683220533a4790,355,6961,156,156,https://www.youtube.com/watch?v=1BDixTheoL0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,355,5289,115,181,https://www.youtube.com/watch?v=ghQnnxskMYE,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,355,12055,250,611,https://www.youtube.com/watch?v=5BtPB-3RXL0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,352,6310,111,164,https://www.youtube.com/watch?v=33jpQW1qy1c,0,0,0,
ce59f11c200841dab2e8a5e30655a827,351,32706,61,107,https://www.youtube.com/watch?v=SadVjHSD840,3,0,0,
62ca936be6c645a7bf2222b67086800a,350,135208,4,26,https://www.youtube.com/watch?v=fgxbCaY2x14,40,6,23,https://www.twitch.tv/videos/1071854993
317c2fd320f545a1b17bda3044c9d0de,350,12510,161,355,https://www.youtube.com/watch?v=tFI_0Mr47cA,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,348,2996,20,27,https://www.youtube.com/watch?v=BLA2qpLgcMw,2596,1492,2159,https://www.twitch.tv/videos/1060813485
9de536d111214c379ec6969a52d92442,345,6594,182,312,https://www.youtube.com/watch?v=2RQBQ1UeS68,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,344,6484,42,50,https://www.youtube.com/watch?v=VVN53-GQ4e0,0,0,0,
9d9c6477329245cbb2557895f4f15686,342,1525,76,76,https://www.youtube.com/watch?v=N3mOxLgnuPI,20,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12482,3,22,https://www.youtube.com/watch?v=EoDiHphixc8,1725,86,770,https://www.twitch.tv/videos/1070212655
a246e7561e5f40799a48eeca69951b7b,340,3309,227,621,https://www.youtube.com/watch?v=Pg1MTy-wMZE,5,0,0,
f9444f6d790344a4a51a301110665229,339,12778,125,242,https://www.youtube.com/watch?v=sl_qkcbLf30,0,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15281,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,337,6708,129,669,https://www.youtube.com/watch?v=2-vZM5gjtfg,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,336,2208,43,56,https://www.youtube.com/watch?v=kV914bN61No,0,0,0,
1fbdbe527e45410b82313154a0f58d55,334,1234,20,21,https://www.youtube.com/watch?v=Q7Tws3kKjvE,258,24,143,https://www.twitch.tv/videos/1081786788
06072a78a6804f4398523303e0ef219a,334,6266,229,704,https://www.youtube.com/watch?v=_PHu-QHPw94,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,333,1625,118,121,https://www.youtube.com/watch?v=AlaxvX3Ew4Q,0,0,0,
2dc29f6b05584c718c60034af9883496,333,29678,33,54,https://www.youtube.com/watch?v=nooum2HUAeY,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,333,4441,0,0,,0,0,0,
746792524d03471dadf7ffa5c101b567,328,4542,95,161,https://www.youtube.com/watch?v=xZEVMRoMfz4,0,0,0,
43056077596a49349ee4bea028f670f6,328,9211,118,226,https://www.youtube.com/watch?v=ZC3osA0-HCA,42,0,0,
45dc3a8a88054fc6adf55549304aca1c,328,3352,63,81,https://www.youtube.com/watch?v=ilAYpBmUi3E,0,0,0,
46e494bf06c640da95ad1b0b81631d98,327,11798,80,285,https://www.youtube.com/watch?v=3bquW2wrg38,44,0,0,
f5493e350f514aae860e4fbc529adf4c,325,0,0,0,,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,324,17857,80,172,https://www.youtube.com/watch?v=L2QTtWXdc5w,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,324,8664,54,732,https://www.youtube.com/watch?v=yhqzRUyZJYI,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,319,0,0,0,,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,319,6504,348,1411,https://www.youtube.com/watch?v=sDA1GBdCmSs,0,0,0,
007847e77d894f199e1272cf81e02730,317,5028,119,267,https://www.youtube.com/watch?v=Kltb0MiSCho,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,317,3105,201,1979,https://www.youtube.com/watch?v=zEeW80SJZzw,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,316,12402,69,87,https://www.youtube.com/watch?v=EJJDLMAhGpA,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,315,42381,34,249,https://www.youtube.com/watch?v=63HqHs49mws,16,8,18,https://www.twitch.tv/videos/1078209696
e306270e80094416818cfddb33153419,315,7775,52,179,https://www.youtube.com/watch?v=gY8WUghoNsg,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,313,3442,122,168,https://www.youtube.com/watch?v=RL3bzLasPro,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,311,529,211,233,https://www.youtube.com/watch?v=dPt_9OVthbE,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,307,8127,20,52,https://www.youtube.com/watch?v=QGE55Akr__0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,305,1874,201,473,https://www.youtube.com/watch?v=omi1mHgfIyU,0,0,0,
6a3b034324684371a54e24ba748c951c,291,5266,213,426,https://www.youtube.com/watch?v=fCBBWcYdAoU,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,277,5639,63,210,https://www.youtube.com/watch?v=EMjn7dq_3Ag,0,0,0,
9d7ed986f4814efa83488c733d773bb6,277,17859,40,127,https://www.youtube.com/watch?v=_PmLKvKyZL8,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,273,4802,143,783,https://www.youtube.com/watch?v=LApDGyOOalc,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,271,2581,0,0,,0,0,0,
6fe51595bece4323917555fd738c031e,271,3793,286,1135,https://www.youtube.com/watch?v=_ULlftuZi2g,0,0,0,
a1880ae475fe44fc92760277c3f850ed,266,3088,24,109,https://www.youtube.com/watch?v=2Ls67cFBH4U,326,67,612,https://www.twitch.tv/videos/1075533170
b38b3225c96d4725ab61e8cfc954e223,266,2747,162,523,https://www.youtube.com/watch?v=xciEGPgHoMo,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,264,1667,0,0,,577,53,66,https://www.twitch.tv/videos/1076416048
945e26a69e2145219406bf2ca0d59554,262,1839,91,228,https://www.youtube.com/watch?v=zEr6P8vu13c,122,0,0,
220353f9b2634c84953cc7d243fbc6a0,260,27549,66,146,https://www.youtube.com/watch?v=ndH_2o4iuXg,0,0,0,
3bbbe40f23e344fa8889d410b7315383,257,1233,461,734,https://www.youtube.com/watch?v=0hNN5So_owg,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,246,11482,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,246,2936,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,243,1554,119,507,https://www.youtube.com/watch?v=hEA8hcbxKXk,0,0,0,
f539d87dc4754845b2d08731bbf19736,238,3377,66,111,https://www.youtube.com/watch?v=WMDeAJoPqlM,9,0,0,
9e3222bedec44f1a8fecdc237c020cbd,237,38168,119,1263,https://www.youtube.com/watch?v=oQUphgyaHHY,189,29,36,https://www.twitch.tv/videos/1073384734
ae81849a7d4c4cef9e22c47b14c3d9f8,229,4631,116,194,https://www.youtube.com/watch?v=S0V1kQ3xZIU,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,228,2721,168,322,https://www.youtube.com/watch?v=3MqoFy-gih0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,225,2243,40,780,https://www.youtube.com/watch?v=h3paZxwbTwc,0,0,0,
13a3d049cda44b9e8da24006e642dd78,223,3095,262,395,https://www.youtube.com/watch?v=SiCTrLksOfs,1372,423,1254,https://www.twitch.tv/videos/1073734643
281c7713c21e41bcb6e81365f328ab8c,222,932,110,397,https://www.youtube.com/watch?v=IQNd3-GSKcA,0,0,0,
e393071c70b2489794b654f3a73a90a2,221,1908,116,498,https://www.youtube.com/watch?v=PIFKbitmA2A,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,218,3126,0,0,,3939,1215,2884,https://www.twitch.tv/videos/1072884952
1f5dee7eeccc4b7aa5e22234dd37c77a,216,2305,77,125,https://www.youtube.com/watch?v=m8IPeXFKzik,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,216,2436,161,534,https://www.youtube.com/watch?v=rELtcvRUd2s,0,0,0,
b0f00fccf8a14655911360748c4699cd,215,2038,229,433,https://www.youtube.com/watch?v=4IvYMw1OTEg,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,214,0,0,0,,8,0,0,
3c25eacbe340484cb36fc0920546d756,211,2947,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,210,1444,149,706,https://www.youtube.com/watch?v=Axv73bC6f_4,0,0,0,
310862830fb648b78cca7e581e2622a7,205,1998,172,465,https://www.youtube.com/watch?v=xfSxvFXn8bQ,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,202,1961,75,135,https://www.youtube.com/watch?v=LHx4zRRNoQA,0,0,0,
662341d52a8e413d8fe661c8da9470f0,201,828,417,641,https://www.youtube.com/watch?v=qKs_bmrPxCI,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,196,2166,241,1200,https://www.youtube.com/watch?v=OIU85J8RBzc,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,189,2667,70,195,https://www.youtube.com/watch?v=W_qRLDvja7Q,0,0,0,
580e479a8f85413aa4276998b0a0ba91,188,4352,62,164,https://www.youtube.com/watch?v=2aheRge2gv8,0,0,0,
f9641107ffee492cbec14839b1958144,187,1585,95,516,https://www.youtube.com/watch?v=2xmGKuIpnHI,47,24,55,https://www.twitch.tv/videos/1083584224
490a48eedc944f9cb74501e6eefeb04d,186,3561,146,368,https://www.youtube.com/watch?v=MdlwAztjhQw,1101,84,141,https://www.twitch.tv/videos/1076408120
b93b5ffedc3f4310af888462d65e4082,185,1515,139,510,https://www.youtube.com/watch?v=5oxL2wUZahM,0,0,0,
ce79399f214046d387f72bf5d01a36fb,183,672,161,425,https://www.youtube.com/watch?v=Y3_GUDBkQzU,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,181,1578,186,686,https://www.youtube.com/watch?v=L5Fxyoy5u8A,7,0,0,
b8884911548d4167b641a1f4be44afd7,179,3203,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,179,3100,48,113,https://www.youtube.com/watch?v=RLJPKRiruiU,0,0,0,
f1020d6d2f904704a363cf21806327a1,176,1214,271,328,https://www.youtube.com/watch?v=E2wyGwa9dCU,0,0,0,
e07cd7e29645414481d441fcfd4fd456,174,1338,168,556,https://www.youtube.com/watch?v=BnCe7SZJ5tI,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,170,1889,126,466,https://www.youtube.com/watch?v=ouAEnTB8ny4,0,0,0,
ba41581d315943fdaebe0dc981020d1c,169,703,94,405,https://www.youtube.com/watch?v=lWEvIR0lk_A,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,165,3198,16,87,https://www.youtube.com/watch?v=GcPi6mvV18o,316,64,229,https://www.twitch.tv/videos/1075287213
3f62f160b225436188d6ab2707966b11,159,3275,127,685,https://www.youtube.com/watch?v=T41iQmN8bxs,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,159,0,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,155,2119,58,119,https://www.youtube.com/watch?v=gKc5_EycZHQ,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,155,685,37,43,https://www.youtube.com/watch?v=UN5fejUrQt8,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,154,1648,55,164,https://www.youtube.com/watch?v=seTx8lcjqzI,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,151,2455,57,111,https://www.youtube.com/watch?v=_uSfW6RYQcA,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,148,3126,110,336,https://www.youtube.com/watch?v=R17ANnorjms,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,146,2643,56,95,https://www.youtube.com/watch?v=9KfqWpnergw,0,0,0,
78d441a2d6584d078a6ce202238d36b9,146,2348,132,398,https://www.youtube.com/watch?v=GmE6L8CdNNo,0,0,0,
5bbd1c2531594775a4b74928e630dd59,145,917,51,62,https://www.youtube.com/watch?v=Sz-AIUtz8iE,59,0,0,
160f90709224412f9cfc2aaa88e89a57,144,1580,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,142,1157,100,331,https://www.youtube.com/watch?v=EhnCkbk4X6U,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,136,3744,59,117,https://www.youtube.com/watch?v=53WWIZJEdu4,0,0,0,
f314b215c987471888b4477dc4d8bf08,136,88,88,88,https://www.youtube.com/watch?v=MNEPORSklGk,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,134,2157,73,130,https://www.youtube.com/watch?v=OYy4HL6eJKk,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,131,3337,224,2759,https://www.youtube.com/watch?v=lQbNUFE8l9I,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,128,591,63,120,https://www.youtube.com/watch?v=T7-yBYyNoQs,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,125,2502,13,33,https://www.youtube.com/watch?v=mq7-iwCVZxY,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,119,646,325,335,https://www.youtube.com/watch?v=mgdEBudbqVE,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,117,0,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,116,207,134,226,https://www.youtube.com/watch?v=T4GoY-eMLKY,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,114,1406,52,231,https://www.youtube.com/watch?v=vRNG4nhV2k4,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,110,1186,81,555,https://www.youtube.com/watch?v=nmH84OHy7HI,0,0,0,
fd129551eb11476e9fd30f75c5290623,108,1323,44,306,https://www.youtube.com/watch?v=zMTGWRs2QZA,0,0,0,
57843e9c870647729c2438a7a7077008,107,2782,29,57,https://www.youtube.com/watch?v=tpU3CGrsVAA,0,0,0,
90c230602c7542daa149c6f6edebc7c4,107,51,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,103,340,226,303,https://www.youtube.com/watch?v=5lsIHHXLO6g,0,0,0,
d24a2ae840f34851b5b652afef340851,101,281,0,0,,858,0,0,
558d8602fdeb4f3cb4ce484babb30577,100,398,401,401,https://www.youtube.com/watch?v=GAD6GZFrLe8,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,97,627,29,95,https://www.youtube.com/watch?v=dTNso9upb04,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,95,1912,170,399,https://www.youtube.com/watch?v=puJydf038nU,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,93,1259,67,159,https://www.youtube.com/watch?v=_tB_hYbOjbw,0,0,0,
d48ba82d66c44077b64d203530838b2b,89,1253,106,215,https://www.youtube.com/watch?v=wo8J4vRw52g,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,87,1399,50,104,https://www.youtube.com/watch?v=gNblZIxdNWo,0,0,0,
4a64836a88024358a7401530fed8e0f8,86,1639,33,41,https://www.youtube.com/watch?v=9yxETDpJJ7w,513,304,364,https://www.twitch.tv/videos/1081339695
d9baa82223d04494abd266da86171d95,85,799,127,275,https://www.youtube.com/watch?v=AIba0AbSpGQ,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,82,1715,37,66,https://www.youtube.com/watch?v=Tyot3O2wzL0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,80,745,117,200,https://www.youtube.com/watch?v=isCP8CljMa4,0,0,0,
c3560477e81e4904b2ef88a72113926a,79,367,110,173,https://www.youtube.com/watch?v=eg-llVphNYc,0,0,0,
7342482fda6d40f98e078505a24825d4,78,1717,87,142,https://www.youtube.com/watch?v=vVIQuhR1-UU,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,78,353,25,61,https://www.youtube.com/watch?v=K12ohG6QMXs,0,0,0,
218f418c23084e87a498d1c4fad724ae,76,121,121,121,https://www.youtube.com/watch?v=hZTIzcZ80Es,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,75,149,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,74,288,8,8,https://www.youtube.com/watch?v=ptaPlNMBe54,3443,535,1209,https://www.twitch.tv/videos/1083280787
6d258663b525462caedd26aa8a5af808,68,868,0,0,,27,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,67,0,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,66,1140,19,33,https://www.youtube.com/watch?v=E-Lu2kXe8_o,0,0,0,
6ab090baa4624f1c8fca28312799e826,60,346,60,98,https://www.youtube.com/watch?v=S8L3An8qdm0,0,0,0,
30f9150de17b49c9872c6ac169463355,59,284,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,59,168,205,221,https://www.youtube.com/watch?v=1K0G2YZwPW0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,58,1162,43,232,https://www.youtube.com/watch?v=K5Sju_V_ZMA,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,58,356,48,130,https://www.youtube.com/watch?v=OEQ_chp-3fM,0,0,0,
31073a45106c442cbe11fd4368e162fe,57,0,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,57,363,91,141,https://www.youtube.com/watch?v=s7MaH6w76UM,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,54,628,72,203,https://www.youtube.com/watch?v=h70FPNxQSsY,0,0,0,
511d8f6968d747a499d22286e865920f,51,558,27,65,https://www.youtube.com/watch?v=KPIfZ4Ex6ss,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,49,179,95,141,https://www.youtube.com/watch?v=bZkmai89TwI,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,43,300,29,50,https://www.youtube.com/watch?v=e9zDWNAth24,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,43,404,41,106,https://www.youtube.com/watch?v=Ss46plseIXk,0,0,0,
e345e71197ee464b9f423292f978f94d,42,205,37,97,https://www.youtube.com/watch?v=BGKTPTY885I,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,41,519,26,44,https://www.youtube.com/watch?v=O8KMNnoV9AI,0,0,0,
cc85e4120c0746b7925c898a963f0747,41,450,23,133,https://www.youtube.com/watch?v=wCBXpNr87vE,0,0,0,
ae37e3618a574449a4254f81d7941eff,38,351,59,82,https://www.youtube.com/watch?v=eqK6LcYgbSo,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,36,881,54,119,https://www.youtube.com/watch?v=GVk5T_0nU70,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,34,0,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,34,677,38,236,https://www.youtube.com/watch?v=j_xAXnRUcF8,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,34,0,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,33,1010,103,730,https://www.youtube.com/watch?v=edkc2ggT5z0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,32,767,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,31,1466,17,209,https://www.youtube.com/watch?v=SOxja1D7pDI,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,31,544,28,83,https://www.youtube.com/watch?v=O0VsmsYeu-s,0,0,0,
812eb67467d34c468a9201a9530bcc2c,31,0,0,0,,0,0,0,
ac55730477c742458317119680eb3365,30,122,42,61,https://www.youtube.com/watch?v=wZjcpd0dgnU,0,0,0,
f2201908ede14072b108110333afe1ed,28,0,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,28,1381,101,266,https://www.youtube.com/watch?v=SMe_4R5QM0Q,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,28,144,46,127,https://www.youtube.com/watch?v=P3lfn4N9grg,0,0,0,
57977c027ac54fc4947a2033f2de49f7,27,0,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,22,0,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,22,186,17,75,https://www.youtube.com/watch?v=FK2WERANoto,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,430,139,139,https://www.twitch.tv/videos/1073353815
736cc97520834b3cac0f06d39fba5101,20,409,42,109,https://www.youtube.com/watch?v=7E0tmIQuRHQ,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,19,178,25,100,https://www.youtube.com/watch?v=WhqT0PW98-8,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,258,54,119,https://www.youtube.com/watch?v=0COpQ-HDmmg,0,0,0,
232c1f674858417e9c7ca84e35547259,16,151,28,28,https://www.youtube.com/watch?v=uqD6LrkM2dE,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,14,353,25,100,https://www.youtube.com/watch?v=7bvgRmPIBIQ,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,11,142,152,152,https://www.youtube.com/watch?v=-OJRof6RYmY,0,0,0,
e04b970f339243258cb0dc0c5735274a,11,127,63,68,https://www.youtube.com/watch?v=V4jxmylKo_A,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,8,109,36,36,https://www.youtube.com/watch?v=Ne_CDyS4IYc,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,7,0,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,1,36,36,36,https://www.youtube.com/watch?v=vFhHYIn4az4,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,118,0,0,,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,214593,1030,1575,https://www.youtube.com/watch?v=imh-H0UD4z0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,97633,962,2187,https://www.youtube.com/watch?v=cfDRHCG8bAY,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1584,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,751,0,0,,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,35095,135,288,https://www.youtube.com/watch?v=lem7ytqIet4,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16189,40,101,https://www.youtube.com/watch?v=KiPn1X9FYUw,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,15709,56,63,https://www.youtube.com/watch?v=GOave3XFB-k,33,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,155,18,18,https://www.twitch.tv/videos/1074194748
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,396,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,165,31,242,https://www.twitch.tv/videos/1084315705
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,467,36,183,https://www.twitch.tv/videos/1084142952
82ceab659cbe441fb2f6555fdcacad6c,0,859,27,118,https://www.youtube.com/watch?v=z-QhRCPCvmI,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,113,64,70,https://www.twitch.tv/videos/1084344144
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,9,0,0,
04efe2883aff4fb189084cb815c7c036,0,3330,41,83,https://www.youtube.com/watch?v=m7pE7JeZDes,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,0,110256,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,10184,68,140,https://www.youtube.com/watch?v=tHoQVlqCQDU,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,22631,219,388,https://www.youtube.com/watch?v=dBjW8Vr6lEk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,16883,154,211,https://www.youtube.com/watch?v=cPovCMXpWNs,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,67777,498,739,https://www.youtube.com/watch?v=L7HBXbjbZ8A,58,0,0,
