VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bee7e3be201d4df089b9d73d384b75c5,428,5982,136,153,https://www.youtube.com/watch?v=tTQaBP_jIZo,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,427,8791,103,269,https://www.youtube.com/watch?v=PtnbSJ7UAA8,0,0,0,
5903a0f7274043058d817894a9b39e75,427,7336,100,194,https://www.youtube.com/watch?v=Ce-31ozPlFs,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,426,16714,149,12453,https://www.youtube.com/watch?v=xgoOIP4mbYs,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,422,7120,194,1924,https://www.youtube.com/watch?v=fdG1FTduQ1g,0,0,0,
7669beaa0da145c2911a350ccfe6724f,421,13008,127,184,https://www.youtube.com/watch?v=IOXmZyYpj3k,0,0,0,
c3caefe69a8c445199112bb12919c713,416,3943,122,122,https://www.youtube.com/watch?v=OiPf3uMbemo,0,0,0,
5f0b7c55380842d38680f53f77288841,412,5730,83,154,https://www.youtube.com/watch?v=cn7F20F1Zfk,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,412,1868,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,410,324,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,407,12902,111,114,https://www.youtube.com/watch?v=rGWbIY1_KtE,0,0,0,
7b578956fab14341919193c03ca3ab32,406,6548,40,41,https://www.youtube.com/watch?v=xoChPs6ajrI,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,403,0,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,402,5998,63,506,https://www.youtube.com/watch?v=IJnvf7yRViI,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,401,10434,358,1615,https://www.youtube.com/watch?v=sDA1GBdCmSs,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,401,14553,196,350,https://www.youtube.com/watch?v=KO5pklv_CTE,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,400,15624,48,51,https://www.youtube.com/watch?v=lcFqedWKtJM,0,0,0,
f5058be3f0494ed2866c05e4af74698e,387,16923,44,46,https://www.youtube.com/watch?v=NrgtsIeq87g,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,387,5861,29,136,https://www.youtube.com/watch?v=R--FED_Qxas,50,14,20,https://www.twitch.tv/videos/1087100059
96fc771ccb55485bb770997ec43e1ce1,387,1351,798,1035,https://www.youtube.com/watch?v=GSD8djs-vlA,0,0,0,
007847e77d894f199e1272cf81e02730,385,7315,130,334,https://www.youtube.com/watch?v=u7p_lFs9DlA,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,384,7507,95,368,https://www.youtube.com/watch?v=RyTNlU9Sxng,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,382,6748,118,166,https://www.youtube.com/watch?v=33jpQW1qy1c,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,380,7174,149,333,https://www.youtube.com/watch?v=V99K6Roz4uY,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,379,16679,32,81,https://www.youtube.com/watch?v=EWTN1lZncvs,0,0,0,
182c265206924dccb716fc21b37486b0,379,6062,63,81,https://www.youtube.com/watch?v=rd3N9ubVc-c,0,0,0,
8e459f69cf79426087422f72c4fd7142,378,4279,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,376,3369,69,79,https://www.youtube.com/watch?v=RbxnNWFP_Ok,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,375,8379,56,65,https://www.youtube.com/watch?v=1q2LdoYImA4,806,0,0,
9de536d111214c379ec6969a52d92442,375,7318,106,329,https://www.youtube.com/watch?v=2RQBQ1UeS68,0,0,0,
06072a78a6804f4398523303e0ef219a,375,7986,266,742,https://www.youtube.com/watch?v=_PHu-QHPw94,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,371,6831,95,134,https://www.youtube.com/watch?v=cX27Jace0T8,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,369,14666,169,355,https://www.youtube.com/watch?v=tFI_0Mr47cA,0,0,0,
c7400e2934c646e49f7df1816de41360,367,11566,41,70,https://www.youtube.com/watch?v=cJC3xhOtnnA,19,0,0,
182ac4986ad341ad9351e2f1f0556f99,366,8776,26,29,https://www.youtube.com/watch?v=e7quajUxiHw,0,0,0,
46e494bf06c640da95ad1b0b81631d98,365,12542,84,291,https://www.youtube.com/watch?v=3bquW2wrg38,45,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,365,972,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,364,35026,65,211,https://www.youtube.com/watch?v=SadVjHSD840,3,0,0,
1eab3729a7c748e89e3b8898a5532129,363,9585,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,361,7157,165,165,https://www.youtube.com/watch?v=1BDixTheoL0,0,0,0,
9d9c6477329245cbb2557895f4f15686,360,1958,128,184,https://www.youtube.com/watch?v=N3mOxLgnuPI,20,0,0,
746792524d03471dadf7ffa5c101b567,358,5838,113,251,https://www.youtube.com/watch?v=trvdV8zoGn0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,356,3101,16,30,https://www.youtube.com/watch?v=BLA2qpLgcMw,2667,1276,1841,https://www.twitch.tv/videos/1077001883
30f58f5fd3994b9a8751b3f44e543c17,356,11831,72,771,https://www.youtube.com/watch?v=yhqzRUyZJYI,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,354,1664,116,116,https://www.youtube.com/watch?v=pV_AY5h0QOM,0,0,0,
62ca936be6c645a7bf2222b67086800a,350,135241,6,9,https://www.youtube.com/watch?v=e6fohngH9IE,40,9,11,https://www.twitch.tv/videos/1090532112
a246e7561e5f40799a48eeca69951b7b,349,4694,171,542,https://www.youtube.com/watch?v=Pg1MTy-wMZE,5,0,0,
f9444f6d790344a4a51a301110665229,349,13918,140,246,https://www.youtube.com/watch?v=sl_qkcbLf30,0,0,0,
e306270e80094416818cfddb33153419,348,8349,47,200,https://www.youtube.com/watch?v=gY8WUghoNsg,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,348,4386,158,395,https://www.youtube.com/watch?v=pCjNy5mAGJc,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,345,2212,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,343,31098,69,95,https://www.youtube.com/watch?v=nooum2HUAeY,0,0,0,
5c3ea93753724a63b32071a7a580af7b,341,12524,2,6,https://www.youtube.com/watch?v=rluKD0XApq4,1721,94,770,https://www.twitch.tv/videos/1070212655
de610557c5c041df85e41e7f2f5490f5,340,0,910,910,https://www.youtube.com/watch?v=rj5QwELWZqk,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,339,2548,151,514,https://www.youtube.com/watch?v=omi1mHgfIyU,0,0,0,
9695068fc69246968e5c9a42dd8205bc,338,15310,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,337,1262,8,8,https://www.youtube.com/watch?v=RQQGnkcCMR4,258,24,148,https://www.twitch.tv/videos/1090464832
45dc3a8a88054fc6adf55549304aca1c,336,3438,67,86,https://www.youtube.com/watch?v=ilAYpBmUi3E,0,0,0,
43056077596a49349ee4bea028f670f6,335,10064,111,178,https://www.youtube.com/watch?v=GZ5MfYy9xtE,42,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,4490,0,0,,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,332,18541,90,177,https://www.youtube.com/watch?v=L2QTtWXdc5w,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,331,6565,79,292,https://www.youtube.com/watch?v=EMjn7dq_3Ag,0,0,0,
edc63a5ab371435ea8614134d401c517,329,9837,115,330,https://www.youtube.com/watch?v=qmGxTwICra8,0,0,0,
f5493e350f514aae860e4fbc529adf4c,329,0,0,0,,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,327,3418,185,1352,https://www.youtube.com/watch?v=OIU85J8RBzc,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,326,43532,46,80,https://www.youtube.com/watch?v=Kz2H4gh5K_g,18,7,17,https://www.twitch.tv/videos/1085254215
7327248ff3f04589bca9e61665448ae8,326,7141,99,963,https://www.youtube.com/watch?v=TvrnLhWPIBE,20,0,0,
15ec206bfc374aaaa594bc12e9887a69,323,625,198,271,https://www.youtube.com/watch?v=dPt_9OVthbE,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,323,3708,131,232,https://www.youtube.com/watch?v=I8Uh8HAHycA,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,322,13003,72,110,https://www.youtube.com/watch?v=TUnz6AUQZzk,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,320,3650,111,151,https://www.youtube.com/watch?v=pBdZvTd7xeU,0,0,0,
a753be70dd194989835b604e4b249363,315,4680,137,2717,https://www.youtube.com/watch?v=rTZHWQKg97U,181,0,0,
da189f9d282e4c31a4a8024d11fe368d,314,5628,159,425,https://www.youtube.com/watch?v=QTEQX6Reqaw,0,0,0,
6a3b034324684371a54e24ba748c951c,312,6568,196,432,https://www.youtube.com/watch?v=fCBBWcYdAoU,0,0,0,
6fe51595bece4323917555fd738c031e,311,6290,310,1275,https://www.youtube.com/watch?v=_ULlftuZi2g,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,309,8629,21,53,https://www.youtube.com/watch?v=rUI9L_5UcCY,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,308,7173,43,5437,https://www.youtube.com/watch?v=h3paZxwbTwc,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,308,3075,510,1406,https://www.youtube.com/watch?v=VE337GfSumo,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,306,53890,86,137,https://www.youtube.com/watch?v=BOzQxbO2erQ,0,0,0,
5f413dce55614542940c58900ef1c82c,305,4426,92,153,https://www.youtube.com/watch?v=v2rQjOOvzwU,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,305,7870,108,220,https://www.youtube.com/watch?v=DpTPB0_GoSw,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,304,56,56,56,https://www.youtube.com/watch?v=Sl3TJ2zTD7w,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,302,15397,30,69,https://www.youtube.com/watch?v=jS3vLc5e4nI,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,301,8301,27,138,https://www.youtube.com/watch?v=EQvA4TKs6uU,23,0,0,
5fbf4f6751f24d03a5723670cd500aca,300,3550,81,340,https://www.youtube.com/watch?v=vrVAu4JWe5A,0,0,0,
9d7ed986f4814efa83488c733d773bb6,296,20458,52,280,https://www.youtube.com/watch?v=_PmLKvKyZL8,0,0,0,
945e26a69e2145219406bf2ca0d59554,295,2648,88,123,https://www.youtube.com/watch?v=UTp6x2OiqRs,122,0,0,
e52d442b85ad4216b0ff771a1a80ab02,293,2807,116,537,https://www.youtube.com/watch?v=hEA8hcbxKXk,0,0,0,
a1880ae475fe44fc92760277c3f850ed,286,3203,58,112,https://www.youtube.com/watch?v=2Ls67cFBH4U,332,74,86,https://www.twitch.tv/videos/1096555313
ce79399f214046d387f72bf5d01a36fb,285,746,138,452,https://www.youtube.com/watch?v=Y3_GUDBkQzU,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,283,3091,143,964,https://www.youtube.com/watch?v=Axv73bC6f_4,0,0,0,
f539d87dc4754845b2d08731bbf19736,278,4366,63,303,https://www.youtube.com/watch?v=tSc1d7rzjGQ,9,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,273,2631,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,273,1762,17,40,https://www.youtube.com/watch?v=cJayD9BZo6U,577,32,35,https://www.twitch.tv/videos/1096620983
580e479a8f85413aa4276998b0a0ba91,266,5904,76,332,https://www.youtube.com/watch?v=fLZgMp8AjnA,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,266,28162,48,113,https://www.youtube.com/watch?v=xBWLpajCK8o,0,0,0,
b93b5ffedc3f4310af888462d65e4082,264,2519,146,198,https://www.youtube.com/watch?v=KnkqbD3Y9e8,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,264,0,0,0,,9,0,0,
f1020d6d2f904704a363cf21806327a1,263,3451,313,862,https://www.youtube.com/watch?v=ieKsSP9jK24,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,262,2986,0,0,,0,0,0,
e393071c70b2489794b654f3a73a90a2,258,3148,133,251,https://www.youtube.com/watch?v=_NvqkZP9NEc,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,258,4083,158,250,https://www.youtube.com/watch?v=UTjzoHAmeRE,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,257,43037,160,342,https://www.youtube.com/watch?v=nskjukZanQM,201,28,64,https://www.twitch.tv/videos/1096447530
b0f00fccf8a14655911360748c4699cd,255,3399,122,495,https://www.youtube.com/watch?v=4IvYMw1OTEg,0,0,0,
310862830fb648b78cca7e581e2622a7,252,5820,172,1161,https://www.youtube.com/watch?v=I6rqTg6W9Ps,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,250,4321,183,347,https://www.youtube.com/watch?v=XgbwNFgMfc8,0,0,0,
f9641107ffee492cbec14839b1958144,248,3868,93,629,https://www.youtube.com/watch?v=2xmGKuIpnHI,77,26,65,https://www.twitch.tv/videos/1093796216
9eaf770ce5f94fafb2f7077f21cb765e,244,11507,0,0,,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,241,5335,115,348,https://www.youtube.com/watch?v=WCvLnhO1j3g,1109,78,78,https://www.twitch.tv/videos/1097605383
13a3d049cda44b9e8da24006e642dd78,237,2716,208,208,https://www.youtube.com/watch?v=TNkqMp-5Q7c,1374,154,773,https://www.twitch.tv/videos/1092415324
ae81849a7d4c4cef9e22c47b14c3d9f8,234,5068,78,150,https://www.youtube.com/watch?v=5xRgJHqTVJY,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,230,5232,36,65,https://www.youtube.com/watch?v=xuGKLuI3gAE,1625,189,593,https://www.twitch.tv/videos/1092372221
2e266a71aa3d4a67bb8d9a2a0b573319,229,3418,0,0,,3988,2602,3103,https://www.twitch.tv/videos/1093960729
281c7713c21e41bcb6e81365f328ab8c,229,957,204,347,https://www.youtube.com/watch?v=IQNd3-GSKcA,0,0,0,
e07cd7e29645414481d441fcfd4fd456,226,2248,121,590,https://www.youtube.com/watch?v=BnCe7SZJ5tI,0,0,0,
3c25eacbe340484cb36fc0920546d756,223,3345,158,243,https://www.youtube.com/watch?v=XsdkVG8lj6I,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,223,1951,277,657,https://www.youtube.com/watch?v=3YfITc9VFo4,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,216,2144,100,126,https://www.youtube.com/watch?v=m8IPeXFKzik,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,215,3102,63,180,https://www.youtube.com/watch?v=4-klPhqG3Fk,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,212,2368,77,134,https://www.youtube.com/watch?v=tuVVh4w4XHc,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,210,4210,86,238,https://www.youtube.com/watch?v=Leob4ABooz8,0,0,0,
260f0fb7a8b1421394c38114230479bb,210,5075,39,149,https://www.youtube.com/watch?v=AB2ih8PZaoo,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,201,2660,102,198,https://www.youtube.com/watch?v=kt6ESIbmyys,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,201,2256,300,575,https://www.youtube.com/watch?v=uH1Y1B_iiYc,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,197,1918,139,158,https://www.youtube.com/watch?v=XDIkvzPlq78,7,0,0,
ba41581d315943fdaebe0dc981020d1c,194,1055,80,130,https://www.youtube.com/watch?v=x8upGX10Ps8,0,0,0,
218f418c23084e87a498d1c4fad724ae,189,1483,405,534,https://www.youtube.com/watch?v=fMJFP6E3J5I,0,0,0,
b8884911548d4167b641a1f4be44afd7,188,3308,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,185,3009,79,287,https://www.youtube.com/watch?v=hw9-e-6eK0c,0,0,0,
ae043240e2b041959971f7da594bf402,184,3195,55,123,https://www.youtube.com/watch?v=RLJPKRiruiU,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,181,4049,99,181,https://www.youtube.com/watch?v=VB6nD2Ooveg,0,0,0,
78d441a2d6584d078a6ce202238d36b9,179,3683,113,250,https://www.youtube.com/watch?v=QvTJQe1cYzI,0,0,0,
5bbd1c2531594775a4b74928e630dd59,177,1008,42,72,https://www.youtube.com/watch?v=VrbvFuBTeto,62,0,0,
41a9f331791e4c38b20674ccfedc6013,177,2502,70,467,https://www.youtube.com/watch?v=jaC9bjFFJbo,0,0,0,
3f62f160b225436188d6ab2707966b11,175,4225,119,179,https://www.youtube.com/watch?v=YWJUWDzILaM,0,0,0,
d9baa82223d04494abd266da86171d95,175,1477,101,356,https://www.youtube.com/watch?v=AIba0AbSpGQ,0,0,0,
68bac162883d4c628a85bba076cc9593,172,2032,77,221,https://www.youtube.com/watch?v=tM9vSIjPxgY,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,168,1897,18,93,https://www.youtube.com/watch?v=GcPi6mvV18o,320,31,100,https://www.twitch.tv/videos/1090241556
09ceaec049b74c6bbe11eca7d4aa3cf6,168,2804,57,112,https://www.youtube.com/watch?v=_uSfW6RYQcA,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,161,1865,60,169,https://www.youtube.com/watch?v=seTx8lcjqzI,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,159,709,42,50,https://www.youtube.com/watch?v=UN5fejUrQt8,0,0,0,
160f90709224412f9cfc2aaa88e89a57,158,1629,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,153,3058,78,99,https://www.youtube.com/watch?v=9KfqWpnergw,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,151,2460,34,82,https://www.youtube.com/watch?v=Dti3mo3gbTI,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,149,2322,58,181,https://www.youtube.com/watch?v=BTwxJrNRh9A,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,145,4612,189,2862,https://www.youtube.com/watch?v=lQbNUFE8l9I,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,143,1039,193,607,https://www.youtube.com/watch?v=GAD6GZFrLe8,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,140,1790,54,115,https://www.youtube.com/watch?v=tI0t9r_3_As,0,0,0,
6ab090baa4624f1c8fca28312799e826,140,2249,100,286,https://www.youtube.com/watch?v=7ZVGgEk5y8E,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,138,4083,61,128,https://www.youtube.com/watch?v=53WWIZJEdu4,0,0,0,
58e377df63f745fc8473368b20afe2ae,138,755,97,130,https://www.youtube.com/watch?v=ZIqUfaHiIlg,0,0,0,
f314b215c987471888b4477dc4d8bf08,137,91,91,91,https://www.youtube.com/watch?v=MNEPORSklGk,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,134,1169,113,380,https://www.youtube.com/watch?v=mgdEBudbqVE,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,133,2543,13,25,https://www.youtube.com/watch?v=mlu2ATH3beA,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,133,721,360,521,https://www.youtube.com/watch?v=VLhTPz57SpA,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,131,623,104,127,https://www.youtube.com/watch?v=T7-yBYyNoQs,0,0,0,
fd129551eb11476e9fd30f75c5290623,131,1591,47,103,https://www.youtube.com/watch?v=B-9IsPn7K-8,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,129,1103,83,378,https://www.youtube.com/watch?v=YSkQU7GaB0E,193,212,414,https://www.twitch.tv/videos/1089187403
33e25823c70446ac9462ce6f46223f55,123,435,58,72,https://www.youtube.com/watch?v=2hkkfq3GeTo,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,121,1140,81,165,https://www.youtube.com/watch?v=DIO0LjU1iwk,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,117,0,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,117,1783,109,277,https://www.youtube.com/watch?v=isCP8CljMa4,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,117,1721,61,127,https://www.youtube.com/watch?v=_BomQxmJGmI,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,117,1502,61,137,https://www.youtube.com/watch?v=prvXqW_HOF0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,111,940,77,232,https://www.youtube.com/watch?v=U-0Hz-FY008,0,0,0,
d24a2ae840f34851b5b652afef340851,110,306,0,0,,858,0,0,
d48ba82d66c44077b64d203530838b2b,110,1715,91,227,https://www.youtube.com/watch?v=wo8J4vRw52g,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,110,2093,103,342,https://www.youtube.com/watch?v=PpqfrChrL_c,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,107,976,67,119,https://www.youtube.com/watch?v=dTNso9upb04,0,0,0,
90c230602c7542daa149c6f6edebc7c4,107,51,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,106,2955,27,69,https://www.youtube.com/watch?v=tpU3CGrsVAA,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,2021,159,159,https://www.youtube.com/watch?v=5IGZEV47iQA,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,103,1822,77,417,https://www.youtube.com/watch?v=b2l-GamVvWY,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,101,837,49,58,https://www.youtube.com/watch?v=SpP6Y7XQ3L8,0,0,0,
85254fe25c754ac29e2da1962281e8a0,95,1034,130,408,https://www.youtube.com/watch?v=yeBTuEHdNXA,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,91,824,286,286,https://www.youtube.com/watch?v=K6O2L97wDAc,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,90,2315,47,102,https://www.youtube.com/watch?v=3lnf_MVptEM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,89,1739,97,518,https://www.youtube.com/watch?v=4rjK7riSYQg,0,0,0,
4a64836a88024358a7401530fed8e0f8,88,1855,81,92,https://www.youtube.com/watch?v=PAxnCafSYvk,549,300,321,https://www.twitch.tv/videos/1092256034
03e9bea117bd4b5ba189b48f1617d9bb,85,538,30,42,https://www.youtube.com/watch?v=0mqaITCACnk,0,0,0,
c3560477e81e4904b2ef88a72113926a,85,410,58,184,https://www.youtube.com/watch?v=eg-llVphNYc,0,0,0,
7342482fda6d40f98e078505a24825d4,82,2315,77,146,https://www.youtube.com/watch?v=vVIQuhR1-UU,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,80,162,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,77,319,2,2,https://www.youtube.com/watch?v=DiUvB9dXNO0,3587,608,1698,https://www.twitch.tv/videos/1096568986
84c8fdf79dae4be1a4969a641f0e1acd,74,1432,28,49,https://www.youtube.com/watch?v=cC4s4qXeCRY,0,0,0,
6d258663b525462caedd26aa8a5af808,73,904,21,21,https://www.youtube.com/watch?v=5iJt1sQ8lsA,27,0,0,
57977c027ac54fc4947a2033f2de49f7,73,307,88,201,https://www.youtube.com/watch?v=TFLXnYGBqrY,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,73,121,91,130,https://www.youtube.com/watch?v=l5qHlRQ6KdA,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,70,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,70,720,46,128,https://www.youtube.com/watch?v=Ss46plseIXk,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,67,779,40,145,https://www.youtube.com/watch?v=OEQ_chp-3fM,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,65,336,61,131,https://www.youtube.com/watch?v=8dpC9kUhdqg,0,0,0,
af3699895d0c4da484549cf837e16620,64,631,60,164,https://www.youtube.com/watch?v=ZZ_zPxW_KGU,0,0,0,
1c096a5610c0459b84c74213c3b30f85,62,1382,65,92,https://www.youtube.com/watch?v=RVDAQcl9aPA,0,0,0,
31073a45106c442cbe11fd4368e162fe,61,0,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,59,2870,117,312,https://www.youtube.com/watch?v=SMe_4R5QM0Q,0,0,0,
30f9150de17b49c9872c6ac169463355,58,294,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,58,509,41,148,https://www.youtube.com/watch?v=PCJ2TuSh26Y,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,57,1465,49,134,https://www.youtube.com/watch?v=GVk5T_0nU70,0,0,0,
812eb67467d34c468a9201a9530bcc2c,56,0,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,55,173,88,125,https://www.youtube.com/watch?v=1uCoqOfQexw,0,0,0,
d4c077fa180a460cabadc4e2838d1855,55,652,79,150,https://www.youtube.com/watch?v=O3pDFf5WKNo,0,0,0,
511d8f6968d747a499d22286e865920f,53,611,16,30,https://www.youtube.com/watch?v=ecv879fceSs,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,52,233,116,171,https://www.youtube.com/watch?v=bZkmai89TwI,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,50,1679,111,240,https://www.youtube.com/watch?v=xMkkOrqja8Q,0,0,0,
cc85e4120c0746b7925c898a963f0747,48,637,19,54,https://www.youtube.com/watch?v=afVJFfZZCNc,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,47,2905,22,297,https://www.youtube.com/watch?v=gWW6NmT62f0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,45,0,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,45,274,24,100,https://www.youtube.com/watch?v=BGKTPTY885I,0,0,0,
78a38db1e825465db12a5155d4cd6d97,45,0,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,44,5057,40,1211,https://www.youtube.com/watch?v=xoU9LSkZLHc,0,0,0,
ac55730477c742458317119680eb3365,44,367,61,96,https://www.youtube.com/watch?v=8TIT3GlC_jw,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,43,734,30,63,https://www.youtube.com/watch?v=i4y5JUEaVRs,0,0,0,
ea6005ecee82421192f122df7d4247c5,43,312,166,220,https://www.youtube.com/watch?v=gjxUKrfKraU,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,42,0,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,41,392,24,118,https://www.youtube.com/watch?v=J4sVUFRamlU,0,0,0,
ae37e3618a574449a4254f81d7941eff,37,406,41,48,https://www.youtube.com/watch?v=h2saRRAzAXk,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,37,79,20,43,https://www.youtube.com/watch?v=JzZuDp8a-cM,0,0,0,
dab175c5472b420c975aef2685a9d83a,37,375,30,70,https://www.youtube.com/watch?v=QYRYFJZlzv0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,35,0,0,0,,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,32,773,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,31,816,29,91,https://www.youtube.com/watch?v=O0VsmsYeu-s,0,0,0,
f2201908ede14072b108110333afe1ed,29,0,0,0,,0,0,0,
