VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
73b97b1a35c84579aa8ffcd6534efad3,10591,人生或許就是一款線上遊戲|  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2025-06-03T09:54:57Z,https://www.youtube.com/watch?v=jXDlG2ZCqj8,https://i.ytimg.com/vi/jXDlG2ZCqj8/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,10576,給你的淡淡一雙翅膀 #shorts #麵音白湯  #vtuber 【白湯】,2025-05-07T09:30:19Z,https://www.youtube.com/watch?v=j51IhcY-tGA,https://i.ytimg.com/vi/j51IhcY-tGA/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,10554,【宵夜台】吃九層塔蛋口味泡芙,2025-05-16T15:56:43Z,https://www.twitch.tv/videos/2460304613,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b741fdc0df8d06f23be5_itsuki_ianvs_314355666026_1747410996//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,10551,♦ 2025.05.20 ♦ 520快樂~｜ @ayaakahane ｜!勞動加班 !RP人設 !周邊 !3D紀念鼠標【赤羽亞矢】,2025-05-20T11:02:20Z,https://www.twitch.tv/videos/2463611590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7edabc106cd4adc6bd2_ayaakahane_314362378217_1747738932//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,10549,超貴點歌回 ，差點在遊覽車上開百歌回|  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2025-05-31T11:00:35Z,https://www.youtube.com/watch?v=H0VXxWdesuM,https://i.ytimg.com/vi/H0VXxWdesuM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10523,【歐皇】要出金有出金 要愛可菲有出金 #原神 #vtuber #台灣vtuber #精華 #台v #台v精華【埃穆亞Oumua】,2025-05-16T10:01:29Z,https://www.youtube.com/watch?v=oZVDmmC3a8w,https://i.ytimg.com/vi/oZVDmmC3a8w/mqdefault.jpg
d11123a75b874ad2bb120bb237e94c8d,10502,【優優】 「60鏢賊 努力爬行中」 免費釣魚抽4/5月份限定桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-05-25T04:09:55Z,https://www.twitch.tv/videos/2467757933,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d806d8582c86e9305240_imyukodesu_314372429555_1748146189//thumb/thumb0-%{width}x%{height}.jpg
75ddc749133b4c498eb35ceac1e2a0b2,10499,夾這個真的錯了嗎？我必須說... #vtuber  #台v #紫茗,2025-05-22T12:35:47Z,https://www.youtube.com/watch?v=QV7pIWfixYA,https://i.ytimg.com/vi/QV7pIWfixYA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,10495,【暴君徵稅】還不去賺錢給我花！⌇幻月Moondogs,2025-05-08T09:30:06Z,https://www.youtube.com/watch?v=ARNQf1-qxeY,https://i.ytimg.com/vi/ARNQf1-qxeY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,10470,這就是VTuber賣斐濟杯的末路嗎,2025-05-13T11:00:09Z,https://www.youtube.com/watch?v=knhtJzZXLcw,https://i.ytimg.com/vi/knhtJzZXLcw/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,10465,哪隻乖狗勾也想來點獎勵呀💜 #Shortsvideo #Shorts #TT013Shorts #台灣vtuber,2025-05-09T13:00:49Z,https://www.youtube.com/watch?v=R35ekPhj1nY,https://i.ytimg.com/vi/R35ekPhj1nY/mqdefault.jpg
6f9d63518a69442a88ac602a3b37bf18,10430,《繞口令挑戰》所以我說永和到底有甚麼路? #台v #vtuber,2025-05-19T11:00:54Z,https://www.youtube.com/watch?v=UFtHit_j2Ps,https://i.ytimg.com/vi/UFtHit_j2Ps/mqdefault.jpg
8d113670c4514e5bb28823a756385528,10393,【吃貨雜談】司康就是要配果醬和德文郡奶油和永無止盡的聊天！｜祈Iruni,2025-06-02T12:52:11Z,https://www.twitch.tv/videos/2475117671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6784b68111c0bcc0711_iruni_ianvs_314403983210_1748868725//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,10376,6/1 粽子來了 端午節快樂 !冰冰被 !VIP !VPN | 掛台抽哀鳳 | !YT,2025-06-01T10:38:28Z,https://www.twitch.tv/videos/2474188002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/020f1a4e571989186dee_wen620_314382156658_1748774303//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,10320,【學生系列ASMR】橙Yuzumi《課堂外隱藏的秘密心跳》 試聽版 Demo,2025-05-08T12:00:06Z,https://www.youtube.com/watch?v=QFI2K7xjwxA,https://i.ytimg.com/vi/QFI2K7xjwxA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10316,【笑太開心】別難過，小埃安慰你 【埃穆亞Oumua】,2025-06-01T09:00:06Z,https://www.youtube.com/watch?v=1jAXeSjSrp4,https://i.ytimg.com/vi/1jAXeSjSrp4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10312,【05/23】聽說是個精神時光屋遊戲：奇幻生活ｉ 轉圈圈的龍和偷取時間的少女，走起 ( ´∀｀)つt[ ],2025-05-23T10:56:42Z,https://www.twitch.tv/videos/2466134387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82f36bcfffdfb5d80dcc_cygxdfp_314374839786_1747997795//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,10258,[貓宮香草]  5/19 計畫有變， 儲值找 !魔儲  !DC !週邊,2025-05-19T05:20:53Z,https://www.twitch.tv/videos/2462677299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf331555e36797372ec2_vanilla_shironeko_314363138282_1747632048//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,10243,【玖玖巴🍶精華】玖玖巴的低音沒人要聽嗎？？ ✦2025/05/26✦,2025-06-02T10:00:03Z,https://www.youtube.com/watch?v=04JsAU3p7ts,https://i.ytimg.com/vi/04JsAU3p7ts/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,10237,【爆笑實況精華】不是在搞隊友就是在搞隊友的路上ROUND2｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-05-18T00:17:41Z,https://www.youtube.com/watch?v=wUIYZ_s3tyk,https://i.ytimg.com/vi/wUIYZ_s3tyk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10237,【楓之谷Artale】不小心把封面做得好像工商封面是否搞錯了甚麼(?) 茂茂麻麻偷偷做了東西給我，大家快來看啊！！(*°ω°*ฅ)*█熙歌Cygnus,2025-05-15T16:07:04Z,https://www.youtube.com/watch?v=GQIpg8zzw4w,https://i.ytimg.com/vi/GQIpg8zzw4w/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,10223,【官方精華】這是什麼虧阿公 在你眼裡我食量到底有多大｜祈Iruni​,2025-05-15T11:01:22Z,https://www.youtube.com/watch?v=lKchiu4ia4Q,https://i.ytimg.com/vi/lKchiu4ia4Q/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10220,這隻貓咪你喜歡嗎💕 #shorts #vtuber #aoihinamori,2025-06-01T04:00:48Z,https://www.youtube.com/watch?v=hteROmAsJrc,https://i.ytimg.com/vi/hteROmAsJrc/mqdefault.jpg
9f649d90164140bdb0e38f7e835c183b,10197,黑暗的巴洛克 (闇のBAROQUE-バロック)  |  穆恩佐 × 艾斯珀達 @Espada.Timaeus【Cover】,2025-05-21T06:30:06Z,https://www.youtube.com/watch?v=2IR1swVKwIg,https://i.ytimg.com/vi/2IR1swVKwIg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10176,【開戰囉】這、這下事態嚴重了啊...！(嚼 █熙歌Cygnus,2025-05-07T09:30:02Z,https://www.youtube.com/watch?v=1cyI0Mc_bzU,https://i.ytimg.com/vi/1cyI0Mc_bzU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10128,﹝中/日ok﹞虛弱倫狀態，今天只想靜靜的和大家聊天玩玩遊戲 ░ !指令 !VPN @earendelxdfp,2025-05-31T13:38:54Z,https://www.twitch.tv/videos/2473360393,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5c2d01151ef42e9a726_earendelxdfp_314398510570_1748698725//thumb/thumb0-%{width}x%{height}.jpg
72a83f60773546dba886008320809d70,10114,Oh..My..God.. 🙁 直接飆罵路人,2025-05-24T13:08:35Z,https://www.youtube.com/watch?v=q4i3ZQdEBlY,https://i.ytimg.com/vi/q4i3ZQdEBlY/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,10112,點了陪玩卻被放置Play...,2025-05-16T10:19:51Z,https://www.youtube.com/watch?v=gVes51D3Hq4,https://i.ytimg.com/vi/gVes51D3Hq4/mqdefault.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,10094,【 不戒髒話了:) 】05/31 蹦！想不到吧！(´-ωก`) ft. @minamoto__kenta ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-05-31T05:47:59Z,https://www.twitch.tv/videos/2473153110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85bc83f6ed0163ae8a6d_yidhra0727_314392587497_1748670472//thumb/thumb0-%{width}x%{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,10075,小時候的我很純真👻 #shorts #台灣vtuber #vtuber精華 ⌇ 百百波美 BarkBarkPomi,2025-05-17T11:01:35Z,https://www.youtube.com/watch?v=tirilG3Uzm8,https://i.ytimg.com/vi/tirilG3Uzm8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10072,【煌Kirali】我是笨蛋 但一下,2025-06-03T10:21:24Z,https://www.twitch.tv/videos/2475906304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4002888671953fb4b5e8_kirali_neon_314406329962_1748946077//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10063,【杏仁ミル】這個經典壓槍一定是我老師肯特的問題！ft. @橙Yuzumi @9qoq9qoq @Kant0211,2025-06-01T04:01:09Z,https://www.youtube.com/watch?v=vO3tRUGkyzY,https://i.ytimg.com/vi/vO3tRUGkyzY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10062,[貓宮香草]  5/18 經驗加倍  楓了吧 ， 儲值找 !魔儲  !DC !週邊,2025-05-18T02:26:47Z,https://www.twitch.tv/videos/2461697980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2907d3a890983ed8a92c_vanilla_shironeko_314355920489_1747535201//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10060,【杏仁ミル精華】抽個紅A怎麼是三蛋黃！！偷開寶具複製了嗎？《雀魂》x《劇場版 Fate/stay night [Heaven's Feel]》feat. 魯蛋、稻乙緹、獅子丸,2025-05-09T04:00:26Z,https://www.youtube.com/watch?v=R_FwIC0vyA0,https://i.ytimg.com/vi/R_FwIC0vyA0/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,10058,【朔Sakuro】朔被誤認為高中生？ #vtuber #shorts #朔sakuro,2025-05-21T12:00:53Z,https://www.youtube.com/watch?v=TY2Ps2tIlFc,https://i.ytimg.com/vi/TY2Ps2tIlFc/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,10042,【Vtuber shorts】宣示主權，媽麻是我的,2025-05-14T08:00:04Z,https://www.youtube.com/watch?v=2IoQjBoRL3Q,https://i.ytimg.com/vi/2IoQjBoRL3Q/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,10039,【重返未來1999】2.6版本~2.7未來視【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999,2025-05-18T10:00:06Z,https://www.youtube.com/watch?v=ITzwBVLo2ZQ,https://i.ytimg.com/vi/ITzwBVLo2ZQ/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,10031,【歌ってみた】乙女解剖 ／希洛萊昂 【Cover】,2025-05-11T11:00:06Z,https://www.youtube.com/watch?v=-ddVFG87Bm8,https://i.ytimg.com/vi/-ddVFG87Bm8/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,10027,懂的都懂，我以為是懂得都懂 的得不會分 #qremastered,2025-05-28T02:00:22Z,https://www.youtube.com/watch?v=Rw_OfXnVbcU,https://i.ytimg.com/vi/Rw_OfXnVbcU/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,10021,【朔Sakuro】朔前世是歐洲貴族？ #vtuber #shorts #朔sakuro,2025-05-25T11:01:29Z,https://www.youtube.com/watch?v=tvQTVH-i5Zw,https://i.ytimg.com/vi/tvQTVH-i5Zw/mqdefault.jpg
94595065e7aa498d93067274eb755301,10009,【奇幻生活i 轉圈圈的龍和偷取時間的少女】刷素材神裝怎麼做?! 高掉落裝備全流程解說【攻略】,2025-05-31T18:57:38Z,https://www.youtube.com/watch?v=3HH-pG6jKD0,https://i.ytimg.com/vi/3HH-pG6jKD0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,10005,【The cabin factory】人為什麼要嚇自己,2025-05-10T12:57:51Z,https://www.twitch.tv/videos/2455170871,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3692a98d9b6319d323b_itsuki_ianvs_314337777898_1746881864//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9982,【睡前雜談】感覺好像很久沒有靜靜地說些話了，你們最近好嗎？有沒有好好休息好好吃飯好好的放鬆呢？  ░  #chatting  Stream,2025-05-15T16:14:54Z,https://www.youtube.com/watch?v=CVp5Ov8Wu2s,https://i.ytimg.com/vi/CVp5Ov8Wu2s/mqdefault.jpg
3d786b116dbc437e8684d7b46567a1e5,9981,【#24hr輪播】5/7~5/20 全天唱歌輪播，上班、通勤、助眠BGM 🎙️ 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-05-11T00:04:59Z,https://www.twitch.tv/videos/2455654052,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc65908c45ff321915e5_barkbarkpomi_314335679849_1746921892//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,9964,雪雪๐•ᴗ•๐ 5/18 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-18T14:45:48Z,https://www.twitch.tv/videos/2462065974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c78e07512d0a10b91302_yukkkkiouo_314361746026_1747579541//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,9964,【真理果】5/14 又是YT難民避難的一天 畫自己的新衣裝預測 (新衣裝5/20 8PM),2025-05-14T12:06:01Z,https://www.twitch.tv/videos/2458479573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35169e3e6ccde3d6e89b_marika_vtuber_314343710696_1747224356//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,9957,雪雪๐•ᴗ•๐ 5/23 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-23T14:48:32Z,https://www.twitch.tv/videos/2466254215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17bb97558a412b30315c_yukkkkiouo_314337178482_1748011706//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9952,【爆笑實況精華】在積分場開車逛大街 ft.夏紫桃月｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-05-29T02:54:33Z,https://www.youtube.com/watch?v=spqaWjEjSC8,https://i.ytimg.com/vi/spqaWjEjSC8/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,9945,【💜早灣可可】好久沒練琴了!! 原來電腦爆炸才過了一週嗎｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !魔儲 !YT !DC !歌單 !吃,2025-06-03T03:11:11Z,https://www.twitch.tv/videos/2475737336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6329229738994c5eeb2d_cocor0_0303_314405490026_1748920264//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9929,/ᐠ. ̫ .ᐟ\ 5/29 先晶核 晚點驢子RP ꒰^ ⚆ᴥ⚆ ˆ꒱! !手機殼,2025-05-29T11:15:08Z,https://www.twitch.tv/videos/2471439518,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ec46cfd98f6195192c8_iitifox_314392269418_1748517301//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,9929,5/23 8點比賽 練槍,2025-05-23T10:04:20Z,https://www.twitch.tv/videos/2466116910,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf87eb7fb1033cad1999_hakuzenyo_314370383081_1747994649//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,9914,首次公開！Vtuber中之人的真實面孔🔥！【伴睡彈唱歌回】,2025-05-10T18:33:08Z,https://www.youtube.com/watch?v=ubgOvAB7poM,https://i.ytimg.com/vi/ubgOvAB7poM/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,9910,噴火龍好玩(・ω・)ノ #ポケポケ #月眉 #台灣vtuber #pokemoncards #vtuber #ptcgp #寶可夢,2025-05-15T05:28:11Z,https://www.youtube.com/watch?v=kNfmE11BKz4,https://i.ytimg.com/vi/kNfmE11BKz4/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,9901,▌帕蘿妮  八星歷戰好硬QQ 今天咳爛人˙真的要少講話,2025-05-29T01:26:35Z,https://www.twitch.tv/videos/2471162755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70f910c502904ba32119_paroniie_314386627049_1748481988//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9859,【百曲歌回Day 1】跟很多朋朋一起唱對唱歌曲🎤會不會擦出新的火花呢✨【浠Mizuki Karaoke】!sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2025-05-17T05:01:20Z,https://www.twitch.tv/videos/2460896127,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f3fd736c4321bc313213_mizukimilk723_321185741948_1747458071//thumb/thumb2-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9843,抱歉讓大家擔心了,2025-05-06T11:09:34Z,https://www.youtube.com/watch?v=FnfaOGf63Fg,https://i.ytimg.com/vi/FnfaOGf63Fg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,9842,【英雄學院OP】跳一首可愛的歌 ! ヴィジランテ-僕のヒーローアカデミア ILLEGALS-OPアニメダンス【歐妲/惡獸時代】#shorts#踊ってみた #跳舞 #vtuber #dance,2025-05-19T09:30:02Z,https://www.youtube.com/watch?v=68E244HDl_c,https://i.ytimg.com/vi/68E244HDl_c/mqdefault.jpg
9e64bba43928414884503de36f805c48,9831,5/26 好久不見的感覺欸 !VIP !VPN | 掛台抽哀鳳 | !YT,2025-05-26T10:11:01Z,https://www.twitch.tv/videos/2468775122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f069d6f3de46c00e550_wen620_314351309041_1748254255//thumb/thumb0-%{width}x%{height}.jpg
e14d4aac184c4ccdba6f2a9718cfea62,9825,【精華】不要跟STAFF說 | 🌙鯨諾whalefall🐋 | #whalefall #鯨諾,2025-05-07T11:30:27Z,https://www.youtube.com/watch?v=I8JjWpUc9mQ,https://i.ytimg.com/vi/I8JjWpUc9mQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9810,🐺アクト／Giga & TeddyLoid 歌ってみた【森森鈴蘭】 #shorts,2025-05-06T17:49:47Z,https://www.youtube.com/watch?v=aS_SO48DHM4,https://i.ytimg.com/vi/aS_SO48DHM4/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,9779,【崩鐵】我對各種忘歸人作品的反應 🔥 #honkaistarrail #hsr #fugue #原神 #忘歸人 #曉明 #xming #sus #fyp #viral #shorts,2025-05-30T12:01:24Z,https://www.youtube.com/watch?v=kKg_Hq55lPs,https://i.ytimg.com/vi/kKg_Hq55lPs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9779,【Minecraft】療癒的午後☁️蓋王熙歌的家！【涅默Nemesis】,2025-05-07T17:56:45Z,https://www.youtube.com/watch?v=nh-kXLjb_uU,https://i.ytimg.com/vi/nh-kXLjb_uU/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,9771,【官方精華】來煮義大利麵!｜煌Kirali,2025-05-11T11:00:15Z,https://www.youtube.com/watch?v=ByVNz6s4HX0,https://i.ytimg.com/vi/ByVNz6s4HX0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9767,【歌枠】初次家用全身3D參上！不知道會長怎樣，總之一邊測試一邊開心的唱歌吧 (　ﾟ∀ﾟ) ﾉ♡█熙歌Cygnus,2025-05-11T15:32:19Z,https://www.youtube.com/watch?v=TfEgPEGMOzQ,https://i.ytimg.com/vi/TfEgPEGMOzQ/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,9766,#洛克人10 冰塊破碎關卡真的　#shorts,2025-05-29T05:01:00Z,https://www.youtube.com/watch?v=zowNQHMm9Ms,https://i.ytimg.com/vi/zowNQHMm9Ms/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9763,罵倒真的爽嗎？ #台灣vtuber #vtuber #shorts,2025-05-08T12:00:09Z,https://www.youtube.com/watch?v=4zU1-GgDp7c,https://i.ytimg.com/vi/4zU1-GgDp7c/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,9763,【衛教直播】面對憂鬱症從理解開始│學習預防憂鬱的方法與心理技巧 ft. 精神科醫師【阿萬】,2025-05-25T15:13:50Z,https://www.youtube.com/watch?v=C1w9VIBF3x4,https://i.ytimg.com/vi/C1w9VIBF3x4/mqdefault.jpg
4d8babea181e44df9855f3aafc06eb2c,9755,主播有嚴重性別歧視 #vtuber #台v #vtuberclips #台灣vtuber #女v #vtuber精華,2025-05-26T10:00:47Z,https://www.youtube.com/watch?v=UK-SyR1LfM0,https://i.ytimg.com/vi/UK-SyR1LfM0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9752,【蛋】就是蛋｜澪Rei,2025-05-31T05:12:03Z,https://www.youtube.com/watch?v=-yO1ax0yo1M,https://i.ytimg.com/vi/-yO1ax0yo1M/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9727,【爆笑實況精華】看不見的朋友請下車 ft.春春一條蟲｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-05-24T14:32:21Z,https://www.youtube.com/watch?v=tHXPOvClYug,https://i.ytimg.com/vi/tHXPOvClYug/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9711,🍊《課堂外隱藏的秘密心跳》橙Yuzumi 學生ASMR 視聽版 🍊,2025-05-09T10:00:00Z,https://www.youtube.com/watch?v=-vA_SkXzwRI,https://i.ytimg.com/vi/-vA_SkXzwRI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9706,雪雪๐•ᴗ•๐ 5/11 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-11T11:01:16Z,https://www.twitch.tv/videos/2455989616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f42a647e573b187804b_yukkkkiouo_314335326824_1746961269//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,9700,【好扯喔】兄弟們 該拿起你們的火把了！ |冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-05-28T09:01:24Z,https://www.youtube.com/watch?v=vlybitRFeV4,https://i.ytimg.com/vi/vlybitRFeV4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9685,🔴【遊雜日】3.3主線劇情早餐台，好多大的在後面！常駐高難關卡幫你過！『米家遊戲』全健檢&滷肉幫到你家 ▹璐洛洛◃,2025-05-25T23:39:48Z,https://www.youtube.com/watch?v=3jzX2C6FHew,https://i.ytimg.com/vi/3jzX2C6FHew/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,9684,這些投稿到底發生什麼事,2025-05-12T10:55:13Z,https://www.youtube.com/watch?v=xPbzXwcV1-4,https://i.ytimg.com/vi/xPbzXwcV1-4/mqdefault.jpg
9e64bba43928414884503de36f805c48,9678,5/12 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-05-12T10:48:46Z,https://www.twitch.tv/videos/2456789573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc4ae609302e86fa7f35_wen620_314339792105_1747046920//thumb/thumb0-%{width}x%{height}.jpg
91919c2ad07a4db88e0b4cfbc1739940,9676,【ASMR /  3DIO FS XLR】#睡眠導入 | 溫柔姊姊哄你入睡♡ | #マッサージ #寝かす #耳かき | 赤姬紅葉,2025-05-27T16:34:14Z,https://www.youtube.com/watch?v=Z97qT7Mw9MA,https://i.ytimg.com/vi/Z97qT7Mw9MA/mqdefault.jpg
897400f2658a483286ca6acc927006ca,9675,鹿角男V在日本和小鹿一起跳舞  #踊ってみた #dance #vtuber #日本 #奈良  #吉伊卡哇,2025-05-13T10:59:57Z,https://www.youtube.com/watch?v=LTBvinAbIP4,https://i.ytimg.com/vi/LTBvinAbIP4/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,9669,【鳴潮】我對各種漂泊者作品的反應 🖤 #wutheringwaves #wuwa #rover #鳴潮 #漂泊者 #曉明 #xming #sus #fyp #viral #shorts,2025-05-31T12:01:20Z,https://www.youtube.com/watch?v=m7q27ANYI4w,https://i.ytimg.com/vi/m7q27ANYI4w/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9651,【Minecraft】來蓋好玩的東西 II【涅默Nemesis】,2025-05-13T14:17:48Z,https://www.youtube.com/watch?v=RERfsKs3KgA,https://i.ytimg.com/vi/RERfsKs3KgA/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,9645,【⚕︎官方精華】要怎麼知道男生對你有意思？ #alluria #台V #涅爾菲,2025-05-08T11:30:11Z,https://www.youtube.com/watch?v=7jP9uENL7J8,https://i.ytimg.com/vi/7jP9uENL7J8/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,9642,【Alluria一周年特企】又到了一年一度考驗友情跟團魂的時候了......　feat.小動物天團【希洛萊昂 Shiro Leon】#萊覲見 #初見歓迎,2025-05-18T15:36:01Z,https://www.youtube.com/watch?v=kpARJZoPC_A,https://i.ytimg.com/vi/kpARJZoPC_A/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9624,【虎子特企】會讓台灣人生氣的食物有哪些？！你們受得了這個嗎？ #vtuber  【Torakolive】,2025-05-25T08:38:31Z,https://www.youtube.com/watch?v=bUQCa08iEmk,https://i.ytimg.com/vi/bUQCa08iEmk/mqdefault.jpg
