VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,12023,【VALORANT】今天也是黑皮瓦羅蘭( •̀ ω •́ )✧ 【橙Yuzumi】,2025-06-24T10:07:06Z,https://www.youtube.com/watch?v=tCjBbVJr69E,https://i.ytimg.com/vi/tCjBbVJr69E/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,11970,【崩鐵】我對各種賽飛兒作品的反應 💙 #honkaistarrail #hsr #cipher #崩鐵 #原神 #賽飛兒 #曉明 #xming #sus #fyp #viral #shorts,2025-06-18T12:01:35Z,https://www.youtube.com/watch?v=o8DlfXGdFew,https://i.ytimg.com/vi/o8DlfXGdFew/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11928,【煌Kirali】123,2025-06-23T09:02:16Z,https://www.twitch.tv/videos/2493640975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92c55ffdb77373fd3ddd_kirali_neon_314462291818_1750669328//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,11908,好耶第一次開台給你們看我玩寶可夢 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-05-27T15:51:45Z,https://www.twitch.tv/videos/2469824457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79ae691d0c42451353aa_reirei_neon_314387593450_1748361098//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,11841,被阿格萊雅抓入奧赫瑪審訊！用各種開玩笑的語氣回答結果星寶要被判死刑了？！ #shorts #台灣 #台V #vtuber #vtuber精華,2025-06-20T10:01:46Z,https://www.youtube.com/watch?v=xUm-tETK8Ac,https://i.ytimg.com/vi/xUm-tETK8Ac/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,11836,雪雪๐•ᴗ•๐ 5/30 今晚法環 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-05-30T11:28:44Z,https://www.twitch.tv/videos/2472351856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0cf0b5a85178d272a81_yukkkkiouo_314371836785_1748604518//thumb/thumb0-%{width}x%{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,11832,鳴鳴大進擊🎉⚡️🔌🫠 #月眉 #台灣vtuber #pokemon #pokemoncards #ポケポケ #寶可夢 #vtuber #ptcgp #ポケモン,2025-06-03T07:49:57Z,https://www.youtube.com/watch?v=hhCahtIX7xM,https://i.ytimg.com/vi/hhCahtIX7xM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11816,【6/22】哀 還是忍不住｜ @kannazukilubee ｜!指令,2025-06-23T07:33:56Z,https://www.twitch.tv/videos/2493613401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7827446995398967551_kannazukilubee_314461346792_1750664028//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,11783,超貴點歌回 ，差點在遊覽車上開百歌回|  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2025-05-31T11:00:35Z,https://www.youtube.com/watch?v=H0VXxWdesuM,https://i.ytimg.com/vi/H0VXxWdesuM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11782,【棉花糖 Q&A】出道至今經過了一年半，大家有好奇甚麼事嗎( •̀ ω •́ )？ 【橙Yuzumi】,2025-05-31T16:28:17Z,https://www.youtube.com/watch?v=zoAKnvWUZtA,https://i.ytimg.com/vi/zoAKnvWUZtA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11760,【烟花蹦蹦蹦】失重模式也太爽了吧! | Once Human,2025-06-03T10:00:30Z,https://www.youtube.com/watch?v=CUQcRSBnrD4,https://i.ytimg.com/vi/CUQcRSBnrD4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,11748,窒息Play勸世｜ #悠白 #vtuber #ubye,2025-06-14T10:30:01Z,https://www.youtube.com/watch?v=4UoRA6wrxH4,https://i.ytimg.com/vi/4UoRA6wrxH4/mqdefault.jpg
8a0b024373544f31b54e5a6cadb124dc,11728,哈魯穿過露背裝😳⁉穿過的感想是......❓ #vtuber #vtuberclips #哈雷魯亞,2025-06-15T09:00:16Z,https://www.youtube.com/watch?v=EPtEsnChNP0,https://i.ytimg.com/vi/EPtEsnChNP0/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,11723,VTuber在埃及沙漠上騎摩托埃及搖,2025-06-06T11:19:07Z,https://www.youtube.com/watch?v=Imk3XRcqFlw,https://i.ytimg.com/vi/Imk3XRcqFlw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11715,【矮GOT鍬】新組合來寫歌 ｜煌Kirali Ft. 玥Itsuki,2025-06-04T15:16:01Z,https://www.youtube.com/watch?v=mQBYon7-FcA,https://i.ytimg.com/vi/mQBYon7-FcA/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11695,【朔Sakuro】老公模範還是勞工模範？ #vtuber #shorts #朔sakuro,2025-05-27T11:00:50Z,https://www.youtube.com/watch?v=Vx7K0phGDmE,https://i.ytimg.com/vi/Vx7K0phGDmE/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11674,【王國之類的】先找便便,2025-06-09T11:58:34Z,https://www.twitch.tv/videos/2481320238,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/311df3d565d6b9de3800_itsuki_ianvs_314417502952_1749470307//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,11668,【伴睡ASMR】是真的躺在床上！夏日午後的零距離心跳和掏耳陪你睡午覺💓【EarCleaning/Heartbeat/Whispering/Healing/Relaxing】#3dio｜祈Iruni​,2025-06-14T10:22:24Z,https://www.youtube.com/watch?v=EL5hB-pf58g,https://i.ytimg.com/vi/EL5hB-pf58g/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11659,朔告訴你原神抽角的玄學！｜原神 #朔Sakuro #shorts,2025-06-09T10:00:45Z,https://www.youtube.com/watch?v=OtTXkL9Weso,https://i.ytimg.com/vi/OtTXkL9Weso/mqdefault.jpg
bbd618a3874d4ae2ba5af36a23bc1914,11641,D16 洗車大王 ⋮ !翻唱 !加班,2025-06-10T13:06:25Z,https://www.twitch.tv/videos/2482224143,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58b6d539d2f4fe433f08_misuzu0x0_314421556073_1749560779//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11635,【玥Itsuki】最可愛的人們  #vtuber #台灣vtuber #子午計畫,2025-06-05T12:01:10Z,https://www.youtube.com/watch?v=_1w-xQ78vkg,https://i.ytimg.com/vi/_1w-xQ78vkg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11627,【氣氛人退散實況精華】願Dasa的觀眾都不會這麼容易氣氛｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-04T09:33:16Z,https://www.youtube.com/watch?v=SfbVZPGkSXk,https://i.ytimg.com/vi/SfbVZPGkSXk/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,11608,只是想吃吃看感覺如何...結果卻意外的能吃！但是味道就...！#shorts #台灣 #台V #vtuber #vtuber精華,2025-06-09T10:00:18Z,https://www.youtube.com/watch?v=CLjG1XjXP4k,https://i.ytimg.com/vi/CLjG1XjXP4k/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11607,快來捏果的肉嘟嘟大臉! 迫不及待開玩超解壓捏臉遊戲 #嘟嘟臉惡作劇 ✧  真理果Marika,2025-06-13T14:45:21Z,https://www.youtube.com/watch?v=LPHyjAts_W8,https://i.ytimg.com/vi/LPHyjAts_W8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11572,【爆笑實況精華】飛向宇宙浩瀚無垠｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-02T09:10:07Z,https://www.youtube.com/watch?v=70x50DuzESg,https://i.ytimg.com/vi/70x50DuzESg/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,11480,【鳴潮】我對各種卡提希婭作品的反應 💦 #wutheringwaves #wuwa #cartethyia #鳴潮 #卡提希婭 #曉明 #xming #sus #fyp #viral  #shorts,2025-06-14T12:01:01Z,https://www.youtube.com/watch?v=S-lSRa_INLM,https://i.ytimg.com/vi/S-lSRa_INLM/mqdefault.jpg
fbced2373c5a48f6abee998296f20617,11461,【隆重歡送店長】｜芙樂兒｜MojoyLive 二期生,2025-05-31T08:49:22Z,https://www.youtube.com/watch?v=eC6_RsdYj64,https://i.ytimg.com/vi/eC6_RsdYj64/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,11456,【官方精華】13歲狸家出走 | 澪Rei,2025-05-27T11:01:29Z,https://www.youtube.com/watch?v=s1BAd7ps-tQ,https://i.ytimg.com/vi/s1BAd7ps-tQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11431,【05/30】先玩玩豪鬼獵獵龍˙、八點跟萊伊、REN一起玩老頭環 ( ´∀｀)つt[ ],2025-05-30T10:17:44Z,https://www.twitch.tv/videos/2472323530,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ef03229cbb091a0c044_cygxdfp_314388688488_1748600257//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,11402,每次複刻都榨乾我所有資產的辣個女人回來啦！山窮水盡的我是否有機會將其拿下呢？😭,2025-05-31T09:08:32Z,https://www.youtube.com/watch?v=3ZXJ8ruGgTY,https://i.ytimg.com/vi/3ZXJ8ruGgTY/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,11401,【宵Yoruno】出道半周年在子午法院度過 #vtuber  #shorts #這要配宵夜 #⁠yoruno #台v #子午計畫 #男v,2025-06-10T08:50:07Z,https://www.youtube.com/watch?v=ATazc8DgtrY,https://i.ytimg.com/vi/ATazc8DgtrY/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,11393,看得出來我在幹嘛嗎？ 我在恍神🫠 #ポケポケ #pokemon #pokemoncards #ptcgp #ptcgpocket #shorts,2025-06-20T23:57:51Z,https://www.youtube.com/watch?v=9enUSJEKryI,https://i.ytimg.com/vi/9enUSJEKryI/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11358,【朔Sakuro】可愛的生存冒險遊戲！ ft.朧、何老師、Mica,2025-06-03T11:55:31Z,https://www.twitch.tv/videos/2475941713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ef5efe9cc1a57ac2a50_sakuro_moonlit_314401642089_1748951722//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11345,/ᐠ. ̫ .ᐟ\ 6/22 wawa DC標籤可以領嚕 ♡꒰´꒳`∗꒱  !乙T !魔儲 !DC,2025-06-22T07:58:47Z,https://www.twitch.tv/videos/2492759262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d50af1b61543e432060_iitifox_314451277929_1750579121//thumb/thumb0-%{width}x%{height}.jpg
acb95c574d8444cd80102796e0d56edd,11323,【奇幻生活i 攻略】有效刷取島民配方 影片文字詳解&部分狀況解決方法,2025-06-01T16:44:26Z,https://www.youtube.com/watch?v=SlXi30ZMgjw,https://i.ytimg.com/vi/SlXi30ZMgjw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11319,🟠Lv.60【絕區零】6+1『儀玄』來我家!😍  肩膀上鳥鳥超可愛！看直播競猜抽月卡！▹璐洛洛◃,2025-06-06T12:05:57Z,https://www.youtube.com/watch?v=lLYUHyHdmbs,https://i.ytimg.com/vi/lLYUHyHdmbs/mqdefault.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,11313,終究還是逃不過諧音梗 #vtuber #台v #望夜 #vtuberclips #shorts #vtuberclip,2025-06-02T05:30:00Z,https://www.youtube.com/watch?v=a1gWYlM0iYU,https://i.ytimg.com/vi/a1gWYlM0iYU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11312,【VALORANT】今天也是快樂打瓦的一天【橙Yuzumi】,2025-06-17T10:35:08Z,https://www.youtube.com/watch?v=hk2gFdILmDY,https://i.ytimg.com/vi/hk2gFdILmDY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,11310,First time trying CRAB RANGOONS (P.F. CHANG'S),2025-06-06T06:22:16Z,https://www.youtube.com/watch?v=WivKbGpQvVo,https://i.ytimg.com/vi/WivKbGpQvVo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,11276,【星穹鐵道】把陽光彩虹小白馬風堇帶回家,2025-06-06T13:59:43Z,https://www.youtube.com/watch?v=JxoX-UCwCp4,https://i.ytimg.com/vi/JxoX-UCwCp4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,11275,你這唱的觀眾都要憂鬱憂鬱起來了...#shorts #short #vtuber #台灣vtuber,2025-06-16T13:23:40Z,https://www.youtube.com/watch?v=Gjfe0sORaBo,https://i.ytimg.com/vi/Gjfe0sORaBo/mqdefault.jpg
ed426712876641848613137bef236d26,11229,【好扯喔】兄弟們 該拿起你們的火把了！ |冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2025-05-28T09:01:24Z,https://www.youtube.com/watch?v=vlybitRFeV4,https://i.ytimg.com/vi/vlybitRFeV4/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,11219,從現在努力存錢只為了...(x #shorts #台灣vtuber #冷知識 #艾絲梅亞 #梅梅有料,2025-06-08T11:01:20Z,https://www.youtube.com/watch?v=ubdk3jUM6z8,https://i.ytimg.com/vi/ubdk3jUM6z8/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,11188,【崩鐵】我對各種素裳作品的反應 🗡️ #honkaistarrail #hsr #sushang #原神 #素裳 #曉明 #xming #sus #fyp #viral #shorts,2025-06-12T12:01:34Z,https://www.youtube.com/watch?v=qIgKUQHyaN4,https://i.ytimg.com/vi/qIgKUQHyaN4/mqdefault.jpg
9e64bba43928414884503de36f805c48,11185,6/17 麻將監視台 !VPN !VIP | 掛台抽哀鳳 | !YT,2025-06-17T12:53:47Z,https://www.twitch.tv/videos/2488380389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f5734489b095ceb6e77_wen620_314446104170_1750164820//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,11169,【早橙電台】おはよう🔆 新的一週你的三餐是否還是有粽子的身影呢( •̀ ω •́ )？【橙Yuzumi】,2025-06-08T05:38:06Z,https://www.youtube.com/watch?v=Z-u5pJw6GGs,https://i.ytimg.com/vi/Z-u5pJw6GGs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,11151,強制把人看光光的遊戲？#台v #vtuber #vtuber精華 #short #vtuberclip #魔哩煞,2025-05-28T09:02:32Z,https://www.youtube.com/watch?v=PRWoAWXUdlk,https://i.ytimg.com/vi/PRWoAWXUdlk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11144,【杏仁ミル精華】傳承肯特老師的超醜壓槍讓9Q傻眼了 ft. @9qoq9qoq @橙Yuzumi @z60411 @tts2535,2025-06-08T04:00:27Z,https://www.youtube.com/watch?v=RFtBUD2WKao,https://i.ytimg.com/vi/RFtBUD2WKao/mqdefault.jpg
8d113670c4514e5bb28823a756385528,11131,【吃貨雜談】週一晚上和我一起聊聊天配甜點！ ｜祈Iruni,2025-05-26T13:25:35Z,https://www.twitch.tv/videos/2468861854,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bebcfe10b5ec5f0626a9_iruni_ianvs_314384476266_1748265929//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,11128,【甜甜歌回】浪漫🌹粉紅色泡泡🫧還有滿滿少女心💖今天的我最可愛！｜祈Iruni​,2025-05-28T17:56:21Z,https://www.youtube.com/watch?v=jQbLMn-PlmE,https://i.ytimg.com/vi/jQbLMn-PlmE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,11124,【🥞四週年前逆凸】難得I人洛可可以抓朋友聊天的時間！順便一起露比醬！【洛可洛斯特 / VTUBER】,2025-06-04T20:00:32Z,https://www.youtube.com/watch?v=bFZSzAncMpQ,https://i.ytimg.com/vi/bFZSzAncMpQ/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,11095,【禮物開箱直播】該露一手了！直播拆禮物時間 | 宵Yoruno,2025-06-13T10:12:50Z,https://www.youtube.com/watch?v=u0E-1VvmYW0,https://i.ytimg.com/vi/u0E-1VvmYW0/mqdefault.jpg
9e64bba43928414884503de36f805c48,11091,6/4 月經人 剛睡醒小開 !VPN !冰冰被 !VIP | 掛台抽哀鳳 | !YT,2025-06-04T10:27:45Z,https://www.twitch.tv/videos/2476780736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f1ad540d79e1e776097_wen620_314402623848_1749032858//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11090,【花花】6/10  畫點委託 貼紙上架!  | !委託 | !周邊 | !LINE貼圖,2025-06-10T12:02:04Z,https://www.twitch.tv/videos/2482191664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6723156d912db8c0e9a4_mayberuu_314430407921_1749556918//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11045,【密技實況精華】原來暴風點有1.5樓欸！粉絲TUSAM提供情報｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-06-04T02:54:39Z,https://www.youtube.com/watch?v=absGaG26Q6s,https://i.ytimg.com/vi/absGaG26Q6s/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,11032,【玖玖巴🍶精華】玖玖巴的低音沒人要聽嗎？？ ✦2025/05/26✦,2025-06-02T10:00:03Z,https://www.youtube.com/watch?v=04JsAU3p7ts,https://i.ytimg.com/vi/04JsAU3p7ts/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11028,【5/27】來跑跑主線｜ @kannazukilubee ｜,2025-05-27T05:12:28Z,https://www.twitch.tv/videos/2469551953,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97641489b3b4a1aadb75_kannazukilubee_314379735400_1748322742//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,10971,Artale官方的封口費來的如此快速,2025-06-15T09:37:30Z,https://www.youtube.com/watch?v=COjZ2rmUnas,https://i.ytimg.com/vi/COjZ2rmUnas/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10965,【煌Kirali】水逆中 跟大家說說我的水逆,2025-06-10T10:00:36Z,https://www.twitch.tv/videos/2482144893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76fb94dff6c4ea36c21f_kirali_neon_314426102762_1749549629//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,10951,6/16 !VPN !VIP | 掛台抽哀鳳 | !YT,2025-06-16T10:15:02Z,https://www.twitch.tv/videos/2487451240,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe2fda15f7665be5ae42_wen620_314440914408_1750068896//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10947,【星穹鐵道】🚀風堇 [6+5抽卡精華]▸又、又抽錯？樂極生悲的7+5，BUFF疊滿的暴力奶媽，傷害竟然直接破億!!??😱▹璐洛洛◃,2025-06-10T13:30:06Z,https://www.youtube.com/watch?v=L7Mvoldckeg,https://i.ytimg.com/vi/L7Mvoldckeg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10945,【台語咖歌回】久違的台語咖歌回、這次來添加點不一樣的樂趣...？ ✧  真理果Marika,2025-06-21T14:57:16Z,https://www.youtube.com/watch?v=QNtUSWWcF9I,https://i.ytimg.com/vi/QNtUSWWcF9I/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10945,雪雪๐•ᴗ•๐ 6/6 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-06-06T12:14:23Z,https://www.twitch.tv/videos/2478572985,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/377600000f658583fd9a_yukkkkiouo_314409889905_1749212057//thumb/thumb0-%{width}x%{height}.jpg
7d66bf98da354f72baee891cdd91855b,10933,比起AI駕駛，我更喜歡你【賽特珞Cetro】,2025-05-29T13:00:10Z,https://www.youtube.com/watch?v=1xB3-PP-sCQ,https://i.ytimg.com/vi/1xB3-PP-sCQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10910,【雜談】聊天！好多事想說！｜澪Rei,2025-05-27T14:25:06Z,https://www.youtube.com/watch?v=gbqgu1pmCZU,https://i.ytimg.com/vi/gbqgu1pmCZU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10891,雪雪๐•ᴗ•๐ 6/11 跟我一起在《Hero Wars》R棒敵人! @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-06-11T13:02:28Z,https://www.twitch.tv/videos/2483102514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/462dc01b9e048f13e487_yukkkkiouo_314435820017_1749646942//thumb/thumb0-%{width}x%{height}.jpg
8a0b024373544f31b54e5a6cadb124dc,10890,女校的男老師都會被當成狗勾🐶❓ #vtuber #vtuberclips #哈雷魯亞,2025-06-18T09:11:53Z,https://www.youtube.com/watch?v=gckf_cBy1Mg,https://i.ytimg.com/vi/gckf_cBy1Mg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10888,【突發】突如其來的倫家想唱歌！等等要去和珀珀第１次合唱惹！來先暖暖嗓！！！！ ░  歌枠｜Singing Stream,2025-06-22T12:43:30Z,https://www.youtube.com/watch?v=M4hCkNM5EMo,https://i.ytimg.com/vi/M4hCkNM5EMo/mqdefault.jpg
57903e09a68f4997b7c4bc356cd5e64d,10887,女生的打針裝？！ #vtuber,2025-06-20T09:00:40Z,https://www.youtube.com/watch?v=N8J_F4nGNU0,https://i.ytimg.com/vi/N8J_F4nGNU0/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,10876,我用NewJeans風格改編了跳樓ㄐ！？ #vtuber #跳樓機 #jumpingmachine,2025-06-21T10:00:44Z,https://www.youtube.com/watch?v=Rq6r5HDJSgY,https://i.ytimg.com/vi/Rq6r5HDJSgY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10869,【早橙電台】おはよう🔆累累病又要發作啦_(:3」z)_【橙Yuzumi】,2025-06-22T05:06:30Z,https://www.youtube.com/watch?v=3Koyz0KKiZk,https://i.ytimg.com/vi/3Koyz0KKiZk/mqdefault.jpg
9e64bba43928414884503de36f805c48,10810,5/28 冰冰被開始預購啦 !冰冰被 !VIP !VPN | 掛台抽哀鳳 | !YT,2025-05-28T09:37:41Z,https://www.twitch.tv/videos/2470514104,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2872270131a2e93bd68_wen620_314361323121_1748425055//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,10800,【英雄聯盟：激鬥峽谷】賭上生涯的戰鬥、打輸就畢業！？左踢超粒方右踹毛蟲娛樂！。✧ 真理果Marika,2025-06-21T11:00:06Z,https://www.youtube.com/watch?v=gNJA4U5x5XE,https://i.ytimg.com/vi/gNJA4U5x5XE/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,10782,【生日慶祝】甚麼？YT上吃男體盛 【朵法娜Tofana】,2025-06-09T11:46:02Z,https://www.youtube.com/watch?v=RWFPUfv3WX4,https://i.ytimg.com/vi/RWFPUfv3WX4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10745,【煌Kirali】肚子好餓,2025-06-22T14:47:52Z,https://www.twitch.tv/videos/2492951169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/614aa344a01b7e561b8a_kirali_neon_314460548330_1750603665//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,10730,【宵Yoruno】其實錄製了所有獎項的得獎感言 #vtuber  #shorts #這要配宵夜 #⁠yoruno #台v #子午計畫 #男v,2025-05-26T11:17:19Z,https://www.youtube.com/watch?v=2R6pii1AEyc,https://i.ytimg.com/vi/2R6pii1AEyc/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,10725,【06/22】第二屆芋友盃~誰會是今天的贏家~!賽程表 @moondogs_celestial,2025-06-22T03:50:28Z,https://www.twitch.tv/videos/2492641458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5bd227983d7badd6d31_moondogs_celestial_314458124008_1750564220//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,10687,"【突發歌回】雨天就想唱歌,所以是隨機歌單",2025-06-06T09:06:19Z,https://www.youtube.com/watch?v=ubTv7xLldOk,https://i.ytimg.com/vi/ubTv7xLldOk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10682,🔵卡提希婭快來RRR｜UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-06-13T16:10:18Z,https://www.twitch.tv/videos/2484966500,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8b87d4a6de0f4d6a2f04_ruroroisme_326251545213_1749831012//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,10670,【VALORANT】新規劃！下午來打瓦( •̀ ω •́ )✧【橙Yuzumi】,2025-06-10T09:45:39Z,https://www.youtube.com/watch?v=jtvrc96fg3Y,https://i.ytimg.com/vi/jtvrc96fg3Y/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,10659,#shorts  紅葉不洗澡也是香的!! | 赤姬紅葉  #台V #御姊 #vtuber,2025-06-11T11:00:45Z,https://www.youtube.com/watch?v=S9o_iQLO_40,https://i.ytimg.com/vi/S9o_iQLO_40/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,10648,專門狙殺後排✌️銀伴戰獸：我不打超過100滴血🫠  #ポケポケ #pokemon #pokemoncards #ptcgpocket #shorts,2025-06-13T04:55:12Z,https://www.youtube.com/watch?v=d7VV8Vu6NHk,https://i.ytimg.com/vi/d7VV8Vu6NHk/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,10648,【崩鐵】我對各種亂破作品的反應 ❤️ #honkaistarrail #hsr #崩鐵 #亂破 #rappa #曉明 #xming #sus #fyp #viral #shorts,2025-06-17T12:00:27Z,https://www.youtube.com/watch?v=HJ7MDbgOzEo,https://i.ytimg.com/vi/HJ7MDbgOzEo/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,10605,感覺你貼著我胸口呼吸|  #shorts #vtuber  #vtuberclip #vtuber精華中文 #台v精華,2025-06-04T09:42:48Z,https://www.youtube.com/watch?v=z3y_HupERlA,https://i.ytimg.com/vi/z3y_HupERlA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,10601,【05/25】收套幸便宜賣我拜託~自主訂閱++!yt !生日套組@moondogs_celestial,2025-05-26T09:03:43Z,https://www.twitch.tv/videos/2468753730,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84c7b1b9b78ddf199a54_moondogs_celestial_314379246441_1748250216//thumb/thumb0-%{width}x%{height}.jpg
