VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c0c033c9c8014562b58a7124b6b22fb0,16581,台式便當配菜的逆襲！三色豆祝壽蛋糕🤢 把最討厭的三色豆、葡萄乾做成蛋糕…最後還真的吃了！？🎂 | 台到不能再台．台式便當魂蛋糕,2026-07-03T04:00:10Z,https://www.youtube.com/watch?v=e0NYFFrw50Q,https://i.ytimg.com/vi/e0NYFFrw50Q/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16561,【煌Kirali】我電腦是發生甚麼事了QAQ,2026-07-15T10:04:59Z,https://www.twitch.tv/videos/2820490022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b111a6b460621407277_kirali_neon_315800461032_1784109892//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,16535,[貓宮香草] 6/29 新餅乾合作延長加開 ，  !dc !魔儲 !餅乾,2026-06-29T10:32:33Z,https://www.twitch.tv/videos/2808055318,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7f3ec6273a009c9e42b_vanilla_shironeko_316100825969_1782729147//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,16523,【実HITOMI】端午節快樂⚡,2026-06-19T14:26:21Z,https://www.twitch.tv/videos/2800406694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7c89e8b31d097c8ebcd_hitomi_teraz_316055051633_1781879175//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,16522,Vtuber教你如何擁有有漂亮老婆 #vtuberclips #塔芭絲可#waifu,2026-06-23T14:08:08Z,https://www.youtube.com/watch?v=dVGhBWv6eX4,https://i.ytimg.com/vi/dVGhBWv6eX4/mqdefault.jpg
7587608de08740aeb1a8dbe40006b90d,16509,委了一堆手勢都用不到? 以後要看什麼手勢我直接做給你們看就好了啦!  #vtuber   #男v #台灣vtuber #vtuberclips #台v #新人vtuber #anime #二次元,2026-07-01T08:30:13Z,https://www.youtube.com/watch?v=ScWhJ1nzx1g,https://i.ytimg.com/vi/ScWhJ1nzx1g/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16467,【真理果】6/19 超臨時畫畫躲貓貓 !DC !手機殼,2026-06-19T14:32:09Z,https://www.twitch.tv/videos/2800409797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/913dfa797e775f74b83a_marika_vtuber_315767671786_1781879524//thumb/thumb0-%{width}x%{height}.jpg
c88554bbf263412da16e7a17fd03e467,16465,【腳控福利放送】超香中之人露出⚠ 第一次拍這種角度…好像有點害羞😳｜#初見歡迎 ☁ 天蕓茶茶 ☁,2026-07-04T17:17:30Z,https://www.youtube.com/watch?v=o-nvJNU__aU,https://i.ytimg.com/vi/o-nvJNU__aU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16453,7/6 永支哈蘭德 !衣服,2026-07-06T08:28:17Z,https://www.twitch.tv/videos/2813349254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b680ef673c244d5d1255_anninmiru__316140994418_1783326492//thumb/thumb0-%{width}x%{height}.jpg
3e19e054b479401da231ebc3d3fab628,16320,【學生V】直播中丟掉包袱扮演米老鼠!?!?迪士尼:不排除提告(X,2026-07-06T14:16:08Z,https://www.youtube.com/watch?v=Cvnf8FaetYg,https://i.ytimg.com/vi/Cvnf8FaetYg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16300,雪雪๐•ᴗ•๐ 6/22 ♡  @yukkkkiouo  !自主訂閱支援 !YT,2026-06-22T10:32:30Z,https://www.twitch.tv/videos/2802629350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d99c036b8475924cc3c_yukkkkiouo_316068073969_1782124345//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,16280,【♠️07.07】1點洲 晚上參加李拉拉公祭｜ feat.桑虧 日下氷 黑野悠真 ⎝(๑´ڡ`๑)⎠,2026-07-07T02:56:52Z,https://www.twitch.tv/videos/2813978843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/acc46ec98bf3f8e43ae4_aelis_chamamatti_316144502258_1783393006//thumb/thumb0-%{width}x%{height}.jpg
c396dafdab3547259c0447ff82f278c2,16264,【涅普璐Niepulu】好吃懶X 蛤你說啥!?#vtuber #台灣vtuber #shorts #走璐看璐,2026-06-28T12:00:22Z,https://www.youtube.com/watch?v=n2l3ESABMCE,https://i.ytimg.com/vi/n2l3ESABMCE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,16259,這問題…我很常被問😐,2026-07-14T08:30:08Z,https://www.youtube.com/watch?v=0-cHJieWphs,https://i.ytimg.com/vi/0-cHJieWphs/mqdefault.jpg
a8d11ac027d842c598de50529e797547,16250,6/27 爐石選秀前小打！,2026-06-27T08:58:58Z,https://www.twitch.tv/videos/2806482306,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ded04c20bdbed8629ee_xiangtsai51121_315795566826_1782550730//thumb/thumb0-%{width}x%{height}.jpg
73a96bba42b444df98487ed22f97c240,16241,【我才是蜘蛛人】,2026-07-04T07:00:07Z,https://www.youtube.com/watch?v=n74DFVdIeW8,https://i.ytimg.com/vi/n74DFVdIeW8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16196,【06.24】給你們掛時數拿徽章 / !指令 !演唱會,2026-06-24T07:35:07Z,https://www.twitch.tv/videos/2804114257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e55d08f9ade3cfed9a5_nemesisxdfp_315784378474_1782286499//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,16192,6/28 早起日 今天再來練等 !辦桌 !煮 | !YT,2026-06-28T04:59:13Z,https://www.twitch.tv/videos/2807175484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dae652e5836db24d2083_wen620_316104369138_1782622748//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16038,【煌Kirali】身為Steve，躲貓貓也會發光吧？ #心動小鎮 #vtuber #shorts,2026-06-17T10:00:27Z,https://www.youtube.com/watch?v=msty5iwWfgM,https://i.ytimg.com/vi/msty5iwWfgM/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,16029,【💜歌回】開心唱唱💜 唱完要去玩躲貓貓!! ｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT,2026-06-29T09:07:02Z,https://www.twitch.tv/videos/2808029702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6210b8870a0375d06f0b_cocor0_0303_316100531313_1782724017//thumb/thumb0-%{width}x%{height}.jpg
96f44559b15e4bad9de2eb8a0a2a92da,16013,【 #vocaduo2026 】虚ロノ鬼／たまゆら水族館,2026-07-03T11:30:06Z,https://www.youtube.com/watch?v=OTOspoTzDkQ,https://i.ytimg.com/vi/OTOspoTzDkQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16001,【伴睡歌回】有些人會缺席重要的時刻，而你最難過的，是那一刻真的很需要他。大切な瞬間に、いなくなる人もいる。本当は、そのときそばにいてほしかったんだよね。　░ 睡眠導入歌枠｜Singing Stream,2026-06-29T17:10:40Z,https://www.youtube.com/watch?v=ei7enWSnZtQ,https://i.ytimg.com/vi/ei7enWSnZtQ/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,15974,【午力全開】 子午計畫3D綜藝企劃 EP.4(上集) 神秘來賓參戰！體適能測驗大比拼！究竟誰會先撐不住？ | 子午計畫 Meridian Project.,2026-07-10T11:00:36Z,https://www.youtube.com/watch?v=VoYdbyYKVNY,https://i.ytimg.com/vi/VoYdbyYKVNY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15943,【3D】一年一度道歉直播，2.0 3D也來跪著！｜煌Kirali,2026-06-18T16:22:10Z,https://www.youtube.com/watch?v=mrlCAOA9swo,https://i.ytimg.com/vi/mrlCAOA9swo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,15935,[貓宮香草] 7/2  滅本 沙之家 ，  !dc !魔儲 !餅乾,2026-07-02T09:54:43Z,https://www.twitch.tv/videos/2810324900,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08e45130947e32f25dfd_vanilla_shironeko_316122771826_1782986077//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,15934,0628－聊天｜晚點來畫畫捉迷藏繪師場！！！,2026-06-28T12:00:29Z,https://www.twitch.tv/videos/2807330900,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/383057404eec33842888_998rrr_316096942961_1782648024//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,15891,【歌雜】想念歌雜雜雜雜雜了嗎 !聯名手機殼 !asmr｜祈Iruni,2026-06-22T13:00:23Z,https://www.twitch.tv/videos/2802688581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6f52d05b4c8b0f89f7d_iruni_ianvs_315716072808_1782133217//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,15878,【6/23】買不到多多綠(˚ ˃̣̣̥⌓˂̣̣̥ )｜!指令,2026-06-24T12:03:24Z,https://www.twitch.tv/videos/2804204880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31b294914d66b58694b5_kannazukilubee_315722945256_1782302596//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,15853,請幫我找五個有E以上的來... #vtuberclips #塔芭絲可#紫羅傘雨夜,2026-07-12T16:41:47Z,https://www.youtube.com/watch?v=h6DTNcCU1cU,https://i.ytimg.com/vi/h6DTNcCU1cU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15848,【伴睡歌回】你聽見了嗎？有些訊號，在最熱鬧的時候發出，卻是在安靜下來之後才被發現。聞こえた？にぎやかなときの想いほど、静かになってから気づく。　░ 睡眠導入歌枠｜Singing Stream,2026-06-22T17:06:18Z,https://www.youtube.com/watch?v=_TqRNOZ4UZU,https://i.ytimg.com/vi/_TqRNOZ4UZU/mqdefault.jpg
c396dafdab3547259c0447ff82f278c2,15797,【涅普璐Niepulu】你們難吃到連蟑螂都不想吃完#vtuber #台灣vtuber #走璐看璐 #shorts,2026-07-12T11:00:28Z,https://www.youtube.com/watch?v=hg28epQQruA,https://i.ytimg.com/vi/hg28epQQruA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15781,/ᐠ. ̫ .ᐟ\ 6/28 ₊˚⊹ wa ˚₊ ⊹ 七月準備上新手機殼꒰>ㅅ<꒱ ♥,2026-06-29T12:49:12Z,https://www.twitch.tv/videos/2808108548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/441404be2b3eaf75bb97_iitifox_316164611059_1782737347//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,15764,【官方精華】被發現是商業CP了？｜煦Hiyori,2026-06-25T11:00:32Z,https://www.youtube.com/watch?v=6IHWgmckTuw,https://i.ytimg.com/vi/6IHWgmckTuw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,15763,【真理果】7/11 我哥在旁邊 他說要打瓦... 什麼? | 9點《超自然行動組》ft.咖撒、米姬、爆哥 !DC !手機殼,2026-07-11T11:13:26Z,https://www.twitch.tv/videos/2817368676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a80be9cdf127b50b357e_marika_vtuber_315784923240_1783768400//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15747,【明日方舟：終末地】卡繆💥培養全攻略▸超大杯T0連擊先鋒！萊萬汀再也不缺熔火！洛西物火再度補強！裝備/隊友/潛能推薦！ ▹璐洛洛◃,2026-06-28T15:35:06Z,https://www.youtube.com/watch?v=qHu6VDkoLBI,https://i.ytimg.com/vi/qHu6VDkoLBI/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,15746,挑戰按摩一整夜 直接到天亮 #台V #vtuber,2026-07-04T04:00:23Z,https://www.youtube.com/watch?v=a8tHjuivat4,https://i.ytimg.com/vi/a8tHjuivat4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15711,/ᐠ. ̫ .ᐟ\ 7/3 ₊˚⊹ 燕雲十六聲1.8版本全新夥伴登場!  ˚₊ ⊹ 家業系統好好玩...꒰>ㅅ<꒱ ♥,2026-07-04T08:01:00Z,https://www.twitch.tv/videos/2811858364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6278d359e5d7e62d6fd_iitifox_316122764913_1783152055//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,15684,紅月居然答應陪我玩恐怖遊戲😭Ft. @紅月Yue   | Rluo Ch. 阿洛【 FEARS TO FATHOM - Scratch Creek 】,2026-07-03T15:04:38Z,https://www.youtube.com/watch?v=bAEU1lQ7ZXo,https://i.ytimg.com/vi/bAEU1lQ7ZXo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15683,【6/17】今天打伊甸(´▽`ʃ♡ƪ)｜!指令,2026-06-17T12:14:26Z,https://www.twitch.tv/videos/2798766172,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b176a1878364ea2a749f_kannazukilubee_315759820394_1781698458//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,15666,【5】時差小炸 小開A5 @nein1203,2026-07-01T04:41:56Z,https://www.twitch.tv/videos/2809450456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6fb605a44308abd0dbc9_nein1203_316108478577_1782880911//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,15614,【Minecraft】《麥塊工作台》度假村盛大開幕！MMOPA春夏展終於開始動起來【阿萬】,2026-07-08T15:57:50Z,https://www.youtube.com/watch?v=iZZNj0Z3POs,https://i.ytimg.com/vi/iZZNj0Z3POs/mqdefault.jpg
9e64bba43928414884503de36f805c48,15539,7/1 今天煮給奶哥和布丁吃泡菜煎餅和蔥爆豬肉 !辦桌 !煮 | !YT,2026-07-01T05:30:55Z,https://www.twitch.tv/videos/2809470656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8d0ea147ee411e3a7a6_wen620_316117515378_1782883850//thumb/thumb0-%{width}x%{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,15487,🐈貓糰🔸𝟢𝟩𝟢𝟨 ⸝ 跟ev單雙∣!訂閱 !海洋燒 !MyCard !ExitLag @umidan1207,2026-07-06T06:10:41Z,https://www.twitch.tv/videos/2813309779,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c38a0b73f8cac9adc01_umidan1207_315309993327_1783318234//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,15406,超級多人ㄉ『塗鴉躲貓貓🖌』不可能找到我 😤 Ft. 紅月.阿斯.偏頭.亞洛赫.蘇皮.玄餅.A冷.Z哥 | Rluo Ch. 阿洛【 MECCHA CHAMELEON 】,2026-06-26T14:23:08Z,https://www.youtube.com/watch?v=cJJptRhI7Oo,https://i.ytimg.com/vi/cJJptRhI7Oo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15379,7/1 開開船耍耍廢 !衣服,2026-07-02T08:00:28Z,https://www.twitch.tv/videos/2810290317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d4f7e91147d76ca76b9_anninmiru__316122417010_1782979223//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,15330,6/25 月底自主訂閱告急了 !辦桌 !煮 | !YT,2026-06-25T08:45:01Z,https://www.twitch.tv/videos/2804909698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/156fe6071f6bb8b77207_wen620_316090503282_1782377096//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,15322,【歌回】就算是一顆石頭也可以是性感的石頭 (嗎),2026-06-24T15:24:49Z,https://www.youtube.com/watch?v=WCpaxuWiJ3E,https://i.ytimg.com/vi/WCpaxuWiJ3E/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,15303,【玥Itsuki】成為捷運廣播的一部分 (? #台灣vtuber #vtuber #子午計畫,2026-07-15T12:00:06Z,https://www.youtube.com/watch?v=3-I01XA2ANU,https://i.ytimg.com/vi/3-I01XA2ANU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15279,北極狐的戀愛小教室 #shorts #vtuber,2026-06-29T09:00:18Z,https://www.youtube.com/watch?v=ISPU6M-EVuA,https://i.ytimg.com/vi/ISPU6M-EVuA/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15265,雪雪๐•ᴗ•๐ 7/9 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-07-09T09:31:09Z,https://www.twitch.tv/videos/2815687194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f7329968f7fb5f899b3_yukkkkiouo_316145266417_1783589465//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15257,【琉花花】6/27 | 玩點別的 |  委託排單8月 |   !周邊  !DC !貓咪 !點歌,2026-06-26T18:27:19Z,https://www.twitch.tv/videos/2805972948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b83ebf37096531c3fead_mayberuu_315731521896_1782498430//thumb/thumb0-%{width}x%{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,15225,🐈貓糰🔸𝟢𝟩𝟣𝟦 ⸝ 今天是比較早起的帕魯!∣!訂閱 !IG !MyCard !ExitLag @umidan1207,2026-07-14T06:40:34Z,https://www.twitch.tv/videos/2819640578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/deec24e67e3934ebec2f_umidan1207_315350392816_1784011227//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,15193,/ᐠ. ̫ .ᐟ\ 7/14 ₊˚⊹ wawa 好熱的一天꒰>ㅅ<꒱♥最新COVER快去聽˚₊ ⊹,2026-07-14T11:41:56Z,https://www.twitch.tv/videos/2819738448,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f715dbd6efee33b241a6_iitifox_316177272050_1784029311//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,15187,【0708】計畫有變 練牌｜結月莉莉奈 !抖內!深度會員!YT!影音抖內,2026-07-08T07:00:54Z,https://www.twitch.tv/videos/2814854307,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f0c0cf82225c5b9f560_yuzukiririna_315813774313_1783494047//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,15146,那些曾經陪伴過你的 ROBLOX 遊戲... ❤️‍🩹 #roblox #roblox中文圈 #rivals #edit #shorts #xming,2026-06-26T07:00:08Z,https://www.youtube.com/watch?v=ogHOxfQd0J4,https://i.ytimg.com/vi/ogHOxfQd0J4/mqdefault.jpg
8d113670c4514e5bb28823a756385528,15079,【還債畫畫】你好 我畫億點拍立得｜!聯名手機殼 !asmr｜祈Iruni,2026-06-23T13:30:55Z,https://www.twitch.tv/videos/2803470361,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90ead70c0fb4850d57f0_iruni_ianvs_315761949929_1782221447//thumb/thumb0-%{width}x%{height}.jpg
e1b2266a00c04e81bd868ae2fbff7848,15060,為什麼大家都要喊我媽咪呢，搞不懂欸 #台灣vtuber #vtuber,2026-06-18T10:42:40Z,https://www.youtube.com/watch?v=BJ-5slxhE-8,https://i.ytimg.com/vi/BJ-5slxhE-8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15056,【明日方舟：終末地】1.4前瞻懶人包💥▸訣哥、梨諾登場！卡池抽取建議？直接爽領至少25抽？半周年福利&活動最多的一個版本！ ▹璐洛洛◃,2026-07-11T15:45:06Z,https://www.youtube.com/watch?v=XAx6MeRKKGI,https://i.ytimg.com/vi/XAx6MeRKKGI/mqdefault.jpg
e1b2266a00c04e81bd868ae2fbff7848,15024,我們香港人都是很友善和親切的🥺🩷 #台灣vtuber #vtuber #香港 #粵語 #搞笑,2026-06-21T10:53:58Z,https://www.youtube.com/watch?v=2_LQXzQz7fg,https://i.ytimg.com/vi/2_LQXzQz7fg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15014,7/3 1e計畫 !衣服,2026-07-03T07:57:07Z,https://www.twitch.tv/videos/2811071320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2151dce4b0980e06f189_anninmiru__316117880945_1783065422//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,14999,【煦Hiyori】好想突發發發發發發到鼠！,2026-07-10T10:20:28Z,https://www.twitch.tv/videos/2816513276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd4dc60257b28875aae5_hiyori_teraz_315780708456_1783678820//thumb/thumb0-%{width}x%{height}.jpg
897400f2658a483286ca6acc927006ca,14977,畫這啥少林足球？  #mecchachameleon  #vtuber #台v,2026-07-05T10:19:41Z,https://www.youtube.com/watch?v=8-CRQq9pKDc,https://i.ytimg.com/vi/8-CRQq9pKDc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14964,【07/05】趕回家看選秀！我會在哪一隊呢ლ(◉◞౪◟◉ )ლ 拯救自主訂閱 +++ ( ° ▽°)ノ,2026-07-05T10:41:46Z,https://www.twitch.tv/videos/2812652826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8dbf6a975b336fff4f07_cygxdfp_315824544362_1783248100//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,14934,【觀眾場】我的觀眾裡會不會其實有畢卡索！？一起玩繪圖躲貓貓！,2026-06-26T15:55:33Z,https://www.youtube.com/watch?v=IXE2_kJ0p50,https://i.ytimg.com/vi/IXE2_kJ0p50/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,14903,【寄り酔い 】cover / 珮蕾pele.,2026-07-07T12:00:06Z,https://www.youtube.com/watch?v=SQoB9QIyNr8,https://i.ytimg.com/vi/SQoB9QIyNr8/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,14896,【學生V】「...有聽到嗎?」mosi mosi ？【楽音】/阿北,2026-06-17T11:00:23Z,https://www.youtube.com/watch?v=-PyfVpFB4wY,https://i.ytimg.com/vi/-PyfVpFB4wY/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,14870,【FF14】莫古莫古活動來襲！這幾樣不換絕對後悔！繭眠的必換清單大公開,2026-06-24T10:28:26Z,https://www.youtube.com/watch?v=DPPlC8-1NhU,https://i.ytimg.com/vi/DPPlC8-1NhU/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,14851,【 ʙᴀʙᴜ 】 07/02💤 玩弄你的耳朵 !!! ( ˙👄˙ ) #刮耳朵 #Earlicking,2026-07-01T22:15:27Z,https://www.youtube.com/watch?v=XE33jAMVyHo,https://i.ytimg.com/vi/XE33jAMVyHo/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14847,超級多人的『塗鴉躲貓貓🖌』😤 | Rluo Ch. 阿洛【 MECCHA CHAMELEON 】,2026-06-23T14:38:01Z,https://www.youtube.com/watch?v=cEBYYSVJa78,https://i.ytimg.com/vi/cEBYYSVJa78/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14839,/ᐠ. ̫ .ᐟ\ 6/19 ₊˚⊹ 端午節快樂 ˚₊ ⊹ WAWA꒰>ㅅ<꒱ ♥,2026-06-19T10:08:14Z,https://www.twitch.tv/videos/2800292050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f01df663d5b9757ae17f_iitifox_316062880498_1781863688//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14795,【煌Kirali】誰看完影集之後哭成狗 喔是我,2026-06-29T09:18:23Z,https://www.twitch.tv/videos/2808032987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a36f7cd55f8afd003f7_kirali_neon_315782289129_1782724695//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,14794,【07/10】早安 !斗內 @moondogs_celestial,2026-07-10T07:24:04Z,https://www.twitch.tv/videos/2816458366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/255f2abece1ab8327077_moondogs_celestial_315780103528_1783668238//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,14785,TAKOASMR：情境向 迷戀主人的女僕 在主人回家後的一連串放鬆紓壓服務😴💤瑟瑟後續在四階會員+刪檔【MiroLive/塔芭絲可】,2026-06-28T16:12:29Z,https://www.youtube.com/watch?v=-ovYhX6qeN4,https://i.ytimg.com/vi/-ovYhX6qeN4/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,14771,⧉˖· 07/09 - 颱風夜小開 大家注意安全  ⸜(⌯'▾'⌯) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-09T15:45:31Z,https://www.twitch.tv/videos/2815857857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8dd47ceedd063073d0b_samoago_315777992040_1783611926//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,14765,0621－聊天｜生日前夕的周表台！！！,2026-06-21T12:07:48Z,https://www.twitch.tv/videos/2801931311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8ebef141154ecf8fc3e_998rrr_316073365106_1782043663//thumb/thumb0-%{width}x%{height}.jpg
702c28baa35c4b7588ad4fa70ddc2304,14713,香頌 ꕤ 枯葉 Les Feuilles Mortes ꕤ 茱莉葉塔,2026-07-02T11:55:28Z,https://www.youtube.com/watch?v=mN1Pj3i1OPo,https://i.ytimg.com/vi/mN1Pj3i1OPo/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14675,快出道五年的新人vtuber #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber,2026-06-21T09:30:30Z,https://www.youtube.com/watch?v=httz4nMC3n0,https://i.ytimg.com/vi/httz4nMC3n0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14674,/ᐠ. ̫ .ᐟ\ 7/15 ₊˚⊹ 17萬追大感謝 週六下午小小慶祝一下巴  ꒰>ㅅ<꒱♥最新COVER快去聽˚₊ ⊹,2026-07-15T10:46:38Z,https://www.twitch.tv/videos/2820503107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd6865be10471aaced16_iitifox_316172419441_1784112393//thumb/thumb0-%{width}x%{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,14671,🐇🫧 06.19 𖹭 吃完晚餐洗個澡 晚點畫畫躲貓貓 比讚0.0b｜ ˖Ი𐑼 ✶ @nayomi0204,2026-06-19T09:56:48Z,https://www.twitch.tv/videos/2800288011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b60dd5b574a400740432_nayomi0204_315703793896_1781863002//thumb/thumb0-%{width}x%{height}.jpg
