VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,15578,【伴睡歌回】你聽見了嗎？有些訊號，在最熱鬧的時候發出，卻是在安靜下來之後才被發現。聞こえた？にぎやかなときの想いほど、静かになってから気づく。　░ 睡眠導入歌枠｜Singing Stream,2026-06-22T17:06:18Z,https://www.youtube.com/watch?v=_TqRNOZ4UZU,https://i.ytimg.com/vi/_TqRNOZ4UZU/mqdefault.jpg
3e269031fb4b45aaa0906ca424190ce2,15557,外送小貓 準時送達！ #vtuber #shorts,2026-07-03T08:11:06Z,https://www.youtube.com/watch?v=3Sa-mUSrFfQ,https://i.ytimg.com/vi/3Sa-mUSrFfQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,15525,挑戰按摩一整夜 直接到天亮 #台V #vtuber,2026-07-04T04:00:23Z,https://www.youtube.com/watch?v=a8tHjuivat4,https://i.ytimg.com/vi/a8tHjuivat4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15497,6/7 提醒各位明天...,2026-06-07T06:25:21Z,https://www.twitch.tv/videos/2790731567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c1eec65b3d180e41ff1_anninmiru__316006689906_1780813516//thumb/thumb0-%{width}x%{height}.jpg
59110c6bf6e64ce6bdf86b40246dc106,15479,【畢業直播】畢業典禮來烤棉花糖！！回答不出來要露臉倒立...！？ 【朵法娜Tofana 】,2026-06-30T16:44:18Z,https://www.youtube.com/watch?v=0O3xcG-ArEQ,https://i.ytimg.com/vi/0O3xcG-ArEQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,15429,7/1 今天煮給奶哥和布丁吃泡菜煎餅和蔥爆豬肉 !辦桌 !煮 | !YT,2026-07-01T05:30:55Z,https://www.twitch.tv/videos/2809470656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8d0ea147ee411e3a7a6_wen620_316117515378_1782883850//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,15378,正常人會走這裡嗎 Ft. Nna 冬夜  #三角洲行動 #samoago #遊戲,2026-06-28T09:30:20Z,https://www.youtube.com/watch?v=076Q1iainYw,https://i.ytimg.com/vi/076Q1iainYw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15328,7/1 開開船耍耍廢 !衣服,2026-07-02T08:00:28Z,https://www.twitch.tv/videos/2810290317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d4f7e91147d76ca76b9_anninmiru__316122417010_1782979223//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,15327,6/25 月底自主訂閱告急了 !辦桌 !煮 | !YT,2026-06-25T08:45:01Z,https://www.twitch.tv/videos/2804909698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/156fe6071f6bb8b77207_wen620_316090503282_1782377096//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,15318,【6/16】躲躲貓貓(´▽`ʃ♡ƪ)｜!指令,2026-06-16T12:59:18Z,https://www.twitch.tv/videos/2797994018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/156427d44f2e2216586a_kannazukilubee_315756586602_1781614750//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,15310,重溫童年！被搶裝備、寵物蛋+11點回+7...畢業怎麼這麼難？【天使之戀Online國際版】✧ 真理果Marika,2026-06-10T11:00:06Z,https://www.youtube.com/watch?v=7K39XoozReI,https://i.ytimg.com/vi/7K39XoozReI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,15309,【真理果】6/13 《超自然行動組》ft.515、Restia、珮蕾 !DC !手機殼,2026-06-13T12:51:49Z,https://www.twitch.tv/videos/2795654183,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7fc872538a219945277_marika_vtuber_315682913896_1781355103//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15291,【端午節】屈原的遺言是什麼 #apex #vtuber #apexlegends #apex新手教學 #端午節,2026-06-15T14:27:21Z,https://www.youtube.com/watch?v=4KWrbPSfWoU,https://i.ytimg.com/vi/4KWrbPSfWoU/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15281,FNF 奈奈說她也要抽菸🚬 ! ? 抽菸大叔2026重製版💚,2026-06-16T10:26:17Z,https://www.youtube.com/watch?v=VszZf3H5I2g,https://i.ytimg.com/vi/VszZf3H5I2g/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,15260,【雪Koyuki】聊天室幫我作證！！！ #vtuber #shorts #雪余相思,2026-06-25T10:33:49Z,https://www.youtube.com/watch?v=QZQexCZbufM,https://i.ytimg.com/vi/QZQexCZbufM/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,15259,【同步視聽】我醒了 | 玥Itsuki,2026-06-07T06:00:57Z,https://www.twitch.tv/videos/2790722048,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8c2be4e8aea0fbd6a75_itsuki_ianvs_315723216746_1780812049//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15255,【琉花花】6/27 | 玩點別的 |  委託排單8月 |   !周邊  !DC !貓咪 !點歌,2026-06-26T18:27:19Z,https://www.twitch.tv/videos/2805972948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b83ebf37096531c3fead_mayberuu_315731521896_1782498430//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,15245,身為公主，彈鋼琴也不在話下#心動小鎮 #躲貓貓 / 珮蕾pele,2026-06-11T12:00:20Z,https://www.youtube.com/watch?v=7ocn6kiWzUA,https://i.ytimg.com/vi/7ocn6kiWzUA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15176,【伴睡歌回】有些人會缺席重要的時刻，而你最難過的，是那一刻真的很需要他。大切な瞬間に、いなくなる人もいる。本当は、そのときそばにいてほしかったんだよね。　░ 睡眠導入歌枠｜Singing Stream,2026-06-29T17:10:40Z,https://www.youtube.com/watch?v=ei7enWSnZtQ,https://i.ytimg.com/vi/ei7enWSnZtQ/mqdefault.jpg
8d113670c4514e5bb28823a756385528,15059,【還債畫畫】你好 我畫億點拍立得｜!聯名手機殼 !asmr｜祈Iruni,2026-06-23T13:30:55Z,https://www.twitch.tv/videos/2803470361,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90ead70c0fb4850d57f0_iruni_ianvs_315761949929_1782221447//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15026,【森森鈴蘭】雨天出門好艱難🎤,2026-06-16T12:58:27Z,https://www.twitch.tv/videos/2797993554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/015f83b278eebce0461f_theboxlily_315736453481_1781614701//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,15000,【歌回】就算是一顆石頭也可以是性感的石頭 (嗎),2026-06-24T15:24:49Z,https://www.youtube.com/watch?v=WCpaxuWiJ3E,https://i.ytimg.com/vi/WCpaxuWiJ3E/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14992,【歌回】開台兩年半還是會緊張之最近一直在下雨！｜澪Rei,2026-06-07T15:37:49Z,https://www.youtube.com/watch?v=7-RVQr9Tzeg,https://i.ytimg.com/vi/7-RVQr9Tzeg/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,14981,【塗鴉躲貓貓#2】躲貓貓大王亞洛赫即將征服這個遊戲 | 亞洛赫 ft.阿洛.紅月.阿斯.偏頭.小妞.蘇皮.玄餅.A冷.蹦頭,2026-07-02T14:45:27Z,https://www.youtube.com/watch?v=vWHJAu78mfM,https://i.ytimg.com/vi/vWHJAu78mfM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14980,7/3 1e計畫 !衣服,2026-07-03T07:57:07Z,https://www.twitch.tv/videos/2811071320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2151dce4b0980e06f189_anninmiru__316117880945_1783065422//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,14925,【情境式ASMR】極致寵溺摸摸頭♡沉浸感寵物美容SPA♡【甘い囁き/両耳吐息/耳かき/耳ふー/Ear Cleaning/Relaxing/Healing】#3dio｜祈Iruni​​​,2026-06-07T16:46:34Z,https://www.youtube.com/watch?v=IGyoW5700eM,https://i.ytimg.com/vi/IGyoW5700eM/mqdefault.jpg
c29bc8bf78dd417980491f19333c8fa2,14901,⓿❻⓿❻│ @muling0606 │今天是我生日啦新型態發佈│!周邊 !簽到 │工作中回應聊天室慢請見諒│,2026-06-06T04:00:09Z,https://www.twitch.tv/videos/2789831207,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0047f9dcf3d27b91a093_muling0606_317311446360_1780718405//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14899,雪雪๐•ᴗ•๐ 6/11 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-11T10:46:11Z,https://www.twitch.tv/videos/2793997171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d715cec471145c37ce92_yukkkkiouo_316025766514_1781174764//thumb/thumb0-%{width}x%{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,14868,Windrose ! ft. @homete416  @salmoninthebox  @monmon_jinrou ｜ 0610⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2026-06-10T12:04:18Z,https://www.twitch.tv/videos/2793234969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a223d0c56ca86c7c48be_mayj0501_315671907176_1781093050//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14840,Jax - Like My Father｜煌Kirali & 豹媽BaoMa【One Take未修音Cover】,2026-06-25T15:17:13Z,https://www.youtube.com/watch?v=bAwV9S71C20,https://i.ytimg.com/vi/bAwV9S71C20/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14829,/ᐠ. ̫ .ᐟ\ 6/19 ₊˚⊹ 端午節快樂 ˚₊ ⊹ WAWA꒰>ㅅ<꒱ ♥,2026-06-19T10:08:14Z,https://www.twitch.tv/videos/2800292050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f01df663d5b9757ae17f_iitifox_316062880498_1781863688//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14800,不行！好啦妳可以誇...不對！妳還是不行！#shorts #vtuber,2026-06-26T09:00:25Z,https://www.youtube.com/watch?v=Yxgy4zfZkQw,https://i.ytimg.com/vi/Yxgy4zfZkQw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14762,雪雪๐•ᴗ•๐ 6/13 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-13T11:09:41Z,https://www.twitch.tv/videos/2795605501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c154fa9f55ee84fc210_yukkkkiouo_316035525362_1781348976//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14762,【煌Kirali】誰看完影集之後哭成狗 喔是我,2026-06-29T09:18:23Z,https://www.twitch.tv/videos/2808032987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a36f7cd55f8afd003f7_kirali_neon_315782289129_1782724695//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,14758,0621－聊天｜生日前夕的周表台！！！,2026-06-21T12:07:48Z,https://www.twitch.tv/videos/2801931311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8ebef141154ecf8fc3e_998rrr_316073365106_1782043663//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,14755,【雪Koyuki】錯的不是你，錯的是這個世界！ #vtuber #shorts #雪余相思,2026-06-16T10:47:03Z,https://www.youtube.com/watch?v=rL8aE36JLI8,https://i.ytimg.com/vi/rL8aE36JLI8/mqdefault.jpg
c88554bbf263412da16e7a17fd03e467,14727,關進小黑屋😡,2026-06-09T10:00:28Z,https://www.youtube.com/watch?v=tr39tly4Y3M,https://i.ytimg.com/vi/tr39tly4Y3M/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14718,【煌Kirali】WEEEEE,2026-06-06T06:30:17Z,https://www.twitch.tv/videos/2789902595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d24451eb8ff120d79c1_kirali_neon_315656422888_1780727411//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,14707,主播真的有病,2026-06-22T08:00:19Z,https://www.youtube.com/watch?v=-Z-8hyXBQFs,https://i.ytimg.com/vi/-Z-8hyXBQFs/mqdefault.jpg
8b810380ed254a5e8a85b65552ba4e61,14670,🐇🫧 06.19 𖹭 吃完晚餐洗個澡 晚點畫畫躲貓貓 比讚0.0b｜ ˖Ი𐑼 ✶ @nayomi0204,2026-06-19T09:56:48Z,https://www.twitch.tv/videos/2800288011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b60dd5b574a400740432_nayomi0204_315703793896_1781863002//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14661,【歌回LA】森晨八字🎵,2026-06-10T15:20:06Z,https://www.youtube.com/watch?v=GLtLifTVjGQ,https://i.ytimg.com/vi/GLtLifTVjGQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14595,【06.28】和老大寶畫畫躲貓貓！/ !指令 !演唱會,2026-06-28T12:02:13Z,https://www.twitch.tv/videos/2807332132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3a19066617e63ff4570_nemesisxdfp_315779499881_1782648125//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14557,🤪一口氣看完蕾貝卡各種靈動小表情,2026-06-12T16:05:30Z,https://www.youtube.com/watch?v=CnMH0KpbV2U,https://i.ytimg.com/vi/CnMH0KpbV2U/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,14530,【五萬耐久歌回】準備好一起迎接我們的里程碑( ´͈ ᗜ `͈ )♡【雪Koyuki】,2026-06-09T16:28:17Z,https://www.youtube.com/watch?v=M_sQma_NjN8,https://i.ytimg.com/vi/M_sQma_NjN8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14523,終於讓我找到了解決物慾的終極大法 #vtuberclips #塔芭絲可 #waifu,2026-06-29T15:14:37Z,https://www.youtube.com/watch?v=29aCJCYp_lE,https://i.ytimg.com/vi/29aCJCYp_lE/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14503,雪雪๐•ᴗ•๐ 6/15 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-15T12:19:41Z,https://www.twitch.tv/videos/2797205072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/956b60e6b9c78f652df7_yukkkkiouo_316099721203_1781525976//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,14496,【官方精華】被發現是商業CP了？｜煦Hiyori,2026-06-25T11:00:32Z,https://www.youtube.com/watch?v=6IHWgmckTuw,https://i.ytimg.com/vi/6IHWgmckTuw/mqdefault.jpg
d12c381ce5044844ad4bd624085026bc,14487,⋆ new cover teaser ⋆ Ref:rain  #初配信 #新人vtuber #台v #翻唱,2026-06-15T10:00:22Z,https://www.youtube.com/watch?v=A992vkbTfug,https://i.ytimg.com/vi/A992vkbTfug/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,14446,【実HITOMI】遊戲殭屍⚡,2026-06-12T11:25:36Z,https://www.twitch.tv/videos/2794793426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3eea8d993630fa8ea94c_hitomi_teraz_316084911475_1781263531//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,14412,Vtuber performing VIOLIN at Doomscrolller Pit Stop,2026-06-07T10:29:28Z,https://www.youtube.com/watch?v=Dw8t9SSNLWE,https://i.ytimg.com/vi/Dw8t9SSNLWE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14406,/ᐠ. ̫ .ᐟ\ 6/15 ₊˚⊹ 先跟麻吉五排 ˚₊ ⊹ 九點星痕 ꒰>ㅅ<꒱ ♥,2026-06-15T09:54:48Z,https://www.twitch.tv/videos/2797152351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3dd682eadfde53ab153_iitifox_316035217649_1781517283//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,14398,【煦Hiyori】繼續征服天下！,2026-06-28T10:13:59Z,https://www.twitch.tv/videos/2807289200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee3cefef57d440d6eabe_hiyori_teraz_315779137897_1782641631//thumb/thumb0-%{width}x%{height}.jpg
e1b2266a00c04e81bd868ae2fbff7848,14372,為什麼大家都要喊我媽咪呢，搞不懂欸 #台灣vtuber #vtuber,2026-06-18T10:42:40Z,https://www.youtube.com/watch?v=BJ-5slxhE-8,https://i.ytimg.com/vi/BJ-5slxhE-8/mqdefault.jpg
2a5241b8ebc54be98263c9ea2924b7e9,14338,【鳥人瑞克斯】寧慕名木詹黨 #台灣vtuber #shorts #vtuberclips #男v #vtuber #鳥人瑞克斯,2026-06-15T04:13:12Z,https://www.youtube.com/watch?v=eRNPqEUSwGI,https://i.ytimg.com/vi/eRNPqEUSwGI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,14330,【觀眾場】我的觀眾裡會不會其實有畢卡索！？一起玩繪圖躲貓貓！,2026-06-26T15:55:33Z,https://www.youtube.com/watch?v=IXE2_kJ0p50,https://i.ytimg.com/vi/IXE2_kJ0p50/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,14304,【煦Hiyori】想必我已經在這宮中有一席之地了,2026-06-05T12:26:08Z,https://www.twitch.tv/videos/2789173637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94af655283abcbaeabdf_hiyori_teraz_316052693363_1780662362//thumb/thumb0-%{width}x%{height}.jpg
c15d8ca6249341d88086f2a9a2359812,14294,這畫畫天賦堪比畢卡索#台灣vtuber #台v #gaming #mecchachameleon,2026-06-14T01:04:52Z,https://www.youtube.com/watch?v=RNnBNjhkGRo,https://i.ytimg.com/vi/RNnBNjhkGRo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14285,【崩壞:星穹鐵道】🚀4.4前瞻懶人包▸開「姬甲」上太空？金閃閃免費送！遠坂凜、吉爾伽美什、姬子·啟行登場！卡池抽取建議？Fate聯動活動全獎勵彙整！ ▹璐洛洛◃,2026-07-04T13:05:06Z,https://www.youtube.com/watch?v=C6VLf3R9tTs,https://i.ytimg.com/vi/C6VLf3R9tTs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14282,/ᐠ. ̫ .ᐟ\ 6/30 ₊˚⊹ 今天是6月的最後一天了... ˚₊ ⊹ 七月準備上新手機殼꒰>ㅅ<꒱ ♥,2026-07-01T08:01:50Z,https://www.twitch.tv/videos/2809520011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1943f93eb3b8487f1b86_iitifox_316109072369_1782892905//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,14274,6/9 安安 好像很久沒開視訊了 !煮 | !YT,2026-06-09T10:05:38Z,https://www.twitch.tv/videos/2792376298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/506b43f5e220621861c7_wen620_316016486770_1780999533//thumb/thumb0-%{width}x%{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,14273,🐈貓糰🔸𝟢𝟨𝟢𝟧 ⸝ 小病貓 還沒復活∣!訂閱 !MyCard !ExitLag @umidan1207,2026-06-05T13:05:32Z,https://www.twitch.tv/videos/2789193486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d406dc8bfcf6f012ca0_umidan1207_315242102512_1780664725//thumb/thumb1-%{width}x%{height}.jpg
e1b2266a00c04e81bd868ae2fbff7848,14261,我們香港人都是很友善和親切的🥺🩷 #台灣vtuber #vtuber #香港 #粵語 #搞笑,2026-06-21T10:53:58Z,https://www.youtube.com/watch?v=2_LQXzQz7fg,https://i.ytimg.com/vi/2_LQXzQz7fg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14254,@jiunzaiiiii  半夜出門吃飯...還是吃燒肉... 均仔你要去約會喔 #valorant #vtuber #特戰英豪,2026-06-16T10:50:34Z,https://www.youtube.com/watch?v=pzc1Ef69Bcg,https://i.ytimg.com/vi/pzc1Ef69Bcg/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,14253,我去高空彈跳⋯差點轉生⋯尬電！,2026-06-26T10:30:33Z,https://www.youtube.com/watch?v=zJcWCElciV8,https://i.ytimg.com/vi/zJcWCElciV8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14239,/ᐠ. ̫ .ᐟ\ 6/9 ₊˚⊹ 雨一直下 ˚₊ ⊹ ꒰>ㅅ<꒱ ♥,2026-06-09T11:36:52Z,https://www.twitch.tv/videos/2792408216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d95db7b5361c83af436e_iitifox_316007817329_1781005007//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14207,【6/23】睡到快八點(˚ ˃̣̣̥⌓˂̣̣̥ )｜!指令,2026-06-23T12:13:19Z,https://www.twitch.tv/videos/2803433825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/548d6b6142fca0c38807_kannazukilubee_315781859050_1782216791//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,14177,超級多人ㄉ『塗鴉躲貓貓🖌』不可能找到我 😤 Ft. 紅月.阿斯.偏頭.亞洛赫.蘇皮.玄餅.A冷.Z哥 | Rluo Ch. 阿洛【 MECCHA CHAMELEON 】,2026-06-26T14:23:08Z,https://www.youtube.com/watch?v=cJJptRhI7Oo,https://i.ytimg.com/vi/cJJptRhI7Oo/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14174,超級多人的『塗鴉躲貓貓🖌』😤 | Rluo Ch. 阿洛【 MECCHA CHAMELEON 】,2026-06-23T14:38:01Z,https://www.youtube.com/watch?v=cEBYYSVJa78,https://i.ytimg.com/vi/cEBYYSVJa78/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14150,【三角洲新手】新手小白玩三角洲 老師很躁 #vtuber #apexlegends #三角洲行動 #三角洲 #三角洲新手教學,2026-06-19T15:13:04Z,https://www.youtube.com/watch?v=W3yzGEKx7jQ,https://i.ytimg.com/vi/W3yzGEKx7jQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14129,【歌回LA】森龍活虎🐺,2026-06-17T15:34:37Z,https://www.youtube.com/watch?v=JzpVmndu-K4,https://i.ytimg.com/vi/JzpVmndu-K4/mqdefault.jpg
78f09e2a2d31477aa4a475ff159fb7c2,14126,企鵝那麽可愛不可以打它！#男v #新人vtuber,2026-06-26T13:16:50Z,https://www.youtube.com/watch?v=QzsQixc1G8I,https://i.ytimg.com/vi/QzsQixc1G8I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14114,🔵【鳴潮】3.5前瞻直播一起看！秧秧&穗穗要來囉，姊妹就是香🤩 ▹璐洛洛◃,2026-06-26T13:40:30Z,https://www.youtube.com/watch?v=jOXl1jpyQDM,https://i.ytimg.com/vi/jOXl1jpyQDM/mqdefault.jpg
d12c381ce5044844ad4bd624085026bc,14101,還原度87%的釘宮三連【爆柑月月】 #初配信 #新人vtuber #台v #vtuber,2026-06-21T10:00:10Z,https://www.youtube.com/watch?v=UDF4hKpHeJw,https://i.ytimg.com/vi/UDF4hKpHeJw/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,14101,為什麼大家都在講這個？,2026-06-07T12:30:14Z,https://www.youtube.com/watch?v=YM0veYItBO0,https://i.ytimg.com/vi/YM0veYItBO0/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,14094,【♠️06.06】LOL新兵入伍｜feat.心可可 悠五 奶哥 PT 7Z 崎塔 濰海 涅爾菲 ⎝( OᴗO)⎠,2026-06-06T02:59:51Z,https://www.twitch.tv/videos/2789795960,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e89f2b37c2cc3dd464cd_aelis_chamamatti_315992053361_1780714786//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14084,【歌回】去年被哪些歌擊中了心臟呢 | 玥Itsuki,2026-06-09T14:37:21Z,https://www.youtube.com/watch?v=zlITNZ8zjRk,https://i.ytimg.com/vi/zlITNZ8zjRk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14074,如果你要看特別的就打開女王的遊戲：盛世天下 女帝篇  #vtuber #台v精華 #vtuberclips,2026-06-21T10:00:23Z,https://www.youtube.com/watch?v=WHZUElRf7s8,https://i.ytimg.com/vi/WHZUElRf7s8/mqdefault.jpg
caf08c74dd7b4919bca49eef394d5475,14070,什麼奶味董卓我是真的不明白🤪我明明正經的聊天為什麼都會被你們聊歪？好怪好怪… #台v #台灣vtuber #vtuberclips #雜談 #炸雞 #三國無雙 #三國群英傳 #董卓 #呂布 #三國,2026-06-08T05:02:25Z,https://www.youtube.com/watch?v=uNhCuhfDKJg,https://i.ytimg.com/vi/uNhCuhfDKJg/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,14065,【OST歌回】一起回顧經典韓劇OST｜煦Hiyori,2026-06-11T13:47:30Z,https://www.youtube.com/watch?v=nxTiBTurjHQ,https://i.ytimg.com/vi/nxTiBTurjHQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14024,【歌回LA】栩栩如森🐺,2026-06-24T16:14:59Z,https://www.youtube.com/watch?v=QuqSfU46lMg,https://i.ytimg.com/vi/QuqSfU46lMg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14005,/ᐠ. ̫ .ᐟ\ 6/10 ₊˚⊹ 今晚八點連動 YAAY ˚₊ ⊹ 明晚九點連動꒰>ㅅ<꒱ ♥,2026-06-10T10:29:41Z,https://www.twitch.tv/videos/2793197333,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b90232646ce4c14eaea_iitifox_316075611635_1781087376//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,14001,Violin Vtuber performs for you to stop doomscrolling!!!,2026-06-11T09:03:07Z,https://www.youtube.com/watch?v=_fpAs8vNbqs,https://i.ytimg.com/vi/_fpAs8vNbqs/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,13985,區區0.1%寶箱算什麼，我可是賭場公主 ! ft.UZRA、幻月  / 珮蕾pele,2026-07-04T12:00:32Z,https://www.youtube.com/watch?v=ALIVb_EiVFQ,https://i.ytimg.com/vi/ALIVb_EiVFQ/mqdefault.jpg
