VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,14883,【明日方舟：終末地】卡繆💥培養全攻略▸超大杯T0連擊先鋒！萊萬汀再也不缺熔火！洛西物火再度補強！裝備/隊友/潛能推薦！ ▹璐洛洛◃,2026-06-28T15:35:06Z,https://www.youtube.com/watch?v=qHu6VDkoLBI,https://i.ytimg.com/vi/qHu6VDkoLBI/mqdefault.jpg
e1b2266a00c04e81bd868ae2fbff7848,14867,我們香港人都是很友善和親切的🥺🩷 #台灣vtuber #vtuber #香港 #粵語 #搞笑,2026-06-21T10:53:58Z,https://www.youtube.com/watch?v=2_LQXzQz7fg,https://i.ytimg.com/vi/2_LQXzQz7fg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14839,/ᐠ. ̫ .ᐟ\ 6/19 ₊˚⊹ 端午節快樂 ˚₊ ⊹ WAWA꒰>ㅅ<꒱ ♥,2026-06-19T10:08:14Z,https://www.twitch.tv/videos/2800292050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f01df663d5b9757ae17f_iitifox_316062880498_1781863688//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14823,稻米米總是在奇怪的地方認真 超怪的啦   #valorant  #特戰英豪   #vtuber,2026-07-09T00:07:29Z,https://www.youtube.com/watch?v=2sQvsVfP7_w,https://i.ytimg.com/vi/2sQvsVfP7_w/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,14816,【觀眾場】我的觀眾裡會不會其實有畢卡索！？一起玩繪圖躲貓貓！,2026-06-26T15:55:33Z,https://www.youtube.com/watch?v=IXE2_kJ0p50,https://i.ytimg.com/vi/IXE2_kJ0p50/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14793,【煌Kirali】誰看完影集之後哭成狗 喔是我,2026-06-29T09:18:23Z,https://www.twitch.tv/videos/2808032987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a36f7cd55f8afd003f7_kirali_neon_315782289129_1782724695//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14778,@jiunzaiiiii  半夜出門吃飯...還是吃燒肉... 均仔你要去約會喔 #valorant #vtuber #特戰英豪,2026-06-16T10:50:34Z,https://www.youtube.com/watch?v=pzc1Ef69Bcg,https://i.ytimg.com/vi/pzc1Ef69Bcg/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14772,【07/10】早安 !斗內 @moondogs_celestial,2026-07-10T07:24:04Z,https://www.twitch.tv/videos/2816458366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/255f2abece1ab8327077_moondogs_celestial_315780103528_1783668238//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14769,雪雪๐•ᴗ•๐ 6/13 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-13T11:09:41Z,https://www.twitch.tv/videos/2795605501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c154fa9f55ee84fc210_yukkkkiouo_316035525362_1781348976//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,14763,0621－聊天｜生日前夕的周表台！！！,2026-06-21T12:07:48Z,https://www.twitch.tv/videos/2801931311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8ebef141154ecf8fc3e_998rrr_316073365106_1782043663//thumb/thumb0-%{width}x%{height}.jpg
3e19e054b479401da231ebc3d3fab628,14742,【學生V】「...有聽到嗎?」mosi mosi ？【楽音】/阿北,2026-06-17T11:00:23Z,https://www.youtube.com/watch?v=-PyfVpFB4wY,https://i.ytimg.com/vi/-PyfVpFB4wY/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14723,超級多人的『塗鴉躲貓貓🖌』😤 | Rluo Ch. 阿洛【 MECCHA CHAMELEON 】,2026-06-23T14:38:01Z,https://www.youtube.com/watch?v=cEBYYSVJa78,https://i.ytimg.com/vi/cEBYYSVJa78/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,14714,⧉˖· 07/09 - 颱風夜小開 大家注意安全  ⸜(⌯'▾'⌯) | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-09T15:45:31Z,https://www.twitch.tv/videos/2815857857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8dd47ceedd063073d0b_samoago_315777992040_1783611926//thumb/thumb0-%{width}x%{height}.jpg
b8cd7bf3e49d4cc1a24140546b91f462,14703,【Cover】真生活／ EKO & 月夜Tsukiyo,2026-07-08T15:52:30Z,https://www.youtube.com/watch?v=W2Z7-4PXLqs,https://i.ytimg.com/vi/W2Z7-4PXLqs/mqdefault.jpg
8b810380ed254a5e8a85b65552ba4e61,14671,🐇🫧 06.19 𖹭 吃完晚餐洗個澡 晚點畫畫躲貓貓 比讚0.0b｜ ˖Ი𐑼 ✶ @nayomi0204,2026-06-19T09:56:48Z,https://www.twitch.tv/videos/2800288011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b60dd5b574a400740432_nayomi0204_315703793896_1781863002//thumb/thumb0-%{width}x%{height}.jpg
d12c381ce5044844ad4bd624085026bc,14654,⋆ new cover teaser ⋆ Ref:rain  #初配信 #新人vtuber #台v #翻唱,2026-06-15T10:00:22Z,https://www.youtube.com/watch?v=A992vkbTfug,https://i.ytimg.com/vi/A992vkbTfug/mqdefault.jpg
702c28baa35c4b7588ad4fa70ddc2304,14642,香頌 ꕤ 枯葉 Les Feuilles Mortes ꕤ 茱莉葉塔,2026-07-02T11:55:28Z,https://www.youtube.com/watch?v=mN1Pj3i1OPo,https://i.ytimg.com/vi/mN1Pj3i1OPo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14620,【06.28】和老大寶畫畫躲貓貓！/ !指令 !演唱會,2026-06-28T12:02:13Z,https://www.twitch.tv/videos/2807332132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3a19066617e63ff4570_nemesisxdfp_315779499881_1782648125//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,14606,【FF14】占星職業任務超搞笑的名場面：這個 NPC 到底在偷偷摸摸什麼啦！🤣,2026-06-14T10:00:11Z,https://www.youtube.com/watch?v=eSwI3gOAdf8,https://i.ytimg.com/vi/eSwI3gOAdf8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14576,TAKOASMR：情境向 迷戀主人的女僕 在主人回家後的一連串放鬆紓壓服務😴💤瑟瑟後續在四階會員+刪檔【MiroLive/塔芭絲可】,2026-06-28T16:12:29Z,https://www.youtube.com/watch?v=-ovYhX6qeN4,https://i.ytimg.com/vi/-ovYhX6qeN4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14551,【歌回LA】栩栩如森🐺,2026-06-24T16:14:59Z,https://www.youtube.com/watch?v=QuqSfU46lMg,https://i.ytimg.com/vi/QuqSfU46lMg/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,14536,【FF14】莫古莫古活動來襲！這幾樣不換絕對後悔！繭眠的必換清單大公開,2026-06-24T10:28:26Z,https://www.youtube.com/watch?v=DPPlC8-1NhU,https://i.ytimg.com/vi/DPPlC8-1NhU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14507,雪雪๐•ᴗ•๐ 6/15 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-15T12:19:41Z,https://www.twitch.tv/videos/2797205072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/956b60e6b9c78f652df7_yukkkkiouo_316099721203_1781525976//thumb/thumb0-%{width}x%{height}.jpg
897400f2658a483286ca6acc927006ca,14498,畫這啥少林足球？  #mecchachameleon  #vtuber #台v,2026-07-05T10:19:41Z,https://www.youtube.com/watch?v=8-CRQq9pKDc,https://i.ytimg.com/vi/8-CRQq9pKDc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14478,【真理果】7/11 我哥在旁邊 他說要打瓦... 什麼? | 9點《超自然行動組》ft.咖撒、米姬、爆哥 !DC !手機殼,2026-07-11T11:13:26Z,https://www.twitch.tv/videos/2817368676,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a80be9cdf127b50b357e_marika_vtuber_315784923240_1783768400//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,14467,【煦Hiyori】繼續征服天下！,2026-06-28T10:13:59Z,https://www.twitch.tv/videos/2807289200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee3cefef57d440d6eabe_hiyori_teraz_315779137897_1782641631//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14456,北極狐的戀愛小教室 #shorts #vtuber,2026-06-29T09:00:18Z,https://www.youtube.com/watch?v=ISPU6M-EVuA,https://i.ytimg.com/vi/ISPU6M-EVuA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14441,【歌回LA】森龍活虎🐺,2026-06-17T15:34:37Z,https://www.youtube.com/watch?v=JzpVmndu-K4,https://i.ytimg.com/vi/JzpVmndu-K4/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,14436,▌帕蘿妮 0-0 你的虛擬同事今天想翹班,2026-07-08T01:07:20Z,https://www.twitch.tv/videos/2814676366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e18dd4eca15e45b0a67_paroniie_316202983795_1783472835//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14414,SNAKE EYES / HAKOS BAELZ 踊ってみた！#SNAKEEYES #hakosbaelz #杏仁ミル #vtuber,2026-06-23T05:00:09Z,https://www.youtube.com/watch?v=4fWaxQ5vQ6k,https://i.ytimg.com/vi/4fWaxQ5vQ6k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14410,/ᐠ. ̫ .ᐟ\ 6/15 ₊˚⊹ 先跟麻吉五排 ˚₊ ⊹ 九點星痕 ꒰>ㅅ<꒱ ♥,2026-06-15T09:54:48Z,https://www.twitch.tv/videos/2797152351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3dd682eadfde53ab153_iitifox_316035217649_1781517283//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,14397,快出道五年的新人vtuber #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber,2026-06-21T09:30:30Z,https://www.youtube.com/watch?v=httz4nMC3n0,https://i.ytimg.com/vi/httz4nMC3n0/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,14364,什麼？！我讓學姊發道歉文 #心動小鎮 #躲貓貓 / 珮蕾pele,2026-06-16T12:00:00Z,https://www.youtube.com/watch?v=BVRo5waUigE,https://i.ytimg.com/vi/BVRo5waUigE/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,14358,【學生V】初配信前18天還在做live2D!?!?失去了2.5究竟變得如何呢?!?!,2026-06-16T13:23:42Z,https://www.youtube.com/watch?v=lk0bZXjq04M,https://i.ytimg.com/vi/lk0bZXjq04M/mqdefault.jpg
2a5241b8ebc54be98263c9ea2924b7e9,14356,【鳥人瑞克斯】寧慕名木詹黨 #台灣vtuber #shorts #vtuberclips #男v #vtuber #鳥人瑞克斯,2026-06-15T04:13:12Z,https://www.youtube.com/watch?v=eRNPqEUSwGI,https://i.ytimg.com/vi/eRNPqEUSwGI/mqdefault.jpg
c15d8ca6249341d88086f2a9a2359812,14323,這畫畫天賦堪比畢卡索#台灣vtuber #台v #gaming #mecchachameleon,2026-06-14T01:04:52Z,https://www.youtube.com/watch?v=RNnBNjhkGRo,https://i.ytimg.com/vi/RNnBNjhkGRo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14294,/ᐠ. ̫ .ᐟ\ 6/30 ₊˚⊹ 今天是6月的最後一天了... ˚₊ ⊹ 七月準備上新手機殼꒰>ㅅ<꒱ ♥,2026-07-01T08:01:50Z,https://www.twitch.tv/videos/2809520011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1943f93eb3b8487f1b86_iitifox_316109072369_1782892905//thumb/thumb0-%{width}x%{height}.jpg
78f09e2a2d31477aa4a475ff159fb7c2,14229,企鵝那麽可愛不可以打它！#男v #新人vtuber,2026-06-26T13:16:50Z,https://www.youtube.com/watch?v=QzsQixc1G8I,https://i.ytimg.com/vi/QzsQixc1G8I/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14220,【6/23】睡到快八點(˚ ˃̣̣̥⌓˂̣̣̥ )｜!指令,2026-06-23T12:13:19Z,https://www.twitch.tv/videos/2803433825,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/548d6b6142fca0c38807_kannazukilubee_315781859050_1782216791//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14211,🔵【鳴潮】3.5前瞻直播一起看！秧秧&穗穗要來囉，姊妹就是香🤩 ▹璐洛洛◃,2026-06-26T13:40:30Z,https://www.youtube.com/watch?v=jOXl1jpyQDM,https://i.ytimg.com/vi/jOXl1jpyQDM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14199,【三角洲新手】新手小白玩三角洲 老師很躁 #vtuber #apexlegends #三角洲行動 #三角洲 #三角洲新手教學,2026-06-19T15:13:04Z,https://www.youtube.com/watch?v=W3yzGEKx7jQ,https://i.ytimg.com/vi/W3yzGEKx7jQ/mqdefault.jpg
897400f2658a483286ca6acc927006ca,14173,Spider-Man：？ #MecchaChameleon,2026-06-24T08:38:12Z,https://www.youtube.com/watch?v=FkrkUGzCSmY,https://i.ytimg.com/vi/FkrkUGzCSmY/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,14152,6/25  我非常憤怒我相當憤怒   !手機殼 !官網,2026-06-25T13:00:33Z,https://www.twitch.tv/videos/2805004582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11afd3cc2ef24911ab2b_u00vtuber_315789073898_1782392426//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14146,7/8 【出虹行動】小偷出動摸虹囉 !衣服,2026-07-10T07:14:58Z,https://www.twitch.tv/videos/2816455565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47ce07738d55ffd2f82c_anninmiru__316212812787_1783667693//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,14139,【煦Hiyori】好想唱歌～～～～～～,2026-07-10T14:18:16Z,https://www.twitch.tv/videos/2816625058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9de2fff1de1b5cc5847a_hiyori_teraz_315843296746_1783693089//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14107,【踊ってみた】mosi mosi? / 楽音【杏仁ミル】#Shorts #vtuber,2026-06-13T06:00:16Z,https://www.youtube.com/watch?v=unHf-7oiRrs,https://i.ytimg.com/vi/unHf-7oiRrs/mqdefault.jpg
96f44559b15e4bad9de2eb8a0a2a92da,14090,新加坡通緝五人巴頭俠！ #台灣vtuber #vtuber #新人vtuber #台V #memes #台v精華 #迷因,2026-07-02T10:09:33Z,https://www.youtube.com/watch?v=NI8B3J_N-1A,https://i.ytimg.com/vi/NI8B3J_N-1A/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14069,【John cena!】Cobe john cena! #apex #vtuber #apexlegends #apex新手教學 #幹話,2026-06-26T03:14:16Z,https://www.youtube.com/watch?v=IFu4Hhf558Q,https://i.ytimg.com/vi/IFu4Hhf558Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14043,【漫博問答活動】開卷有益！漫博規則翻閱大賽｜澪Rei ft. 橙Yuzumi、朔Sakuro、朧Oboro、宵Yoruno、玥Itsuki、煦Hiyori,2026-07-09T13:48:24Z,https://www.youtube.com/watch?v=TcXSv3Fr2aA,https://i.ytimg.com/vi/TcXSv3Fr2aA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14033,【手作台】阿毛！！！救救我！！！  ｜煌Kirali​ Ft. 阿毛,2026-07-09T12:49:12Z,https://www.youtube.com/watch?v=A1Z6PpqUwlM,https://i.ytimg.com/vi/A1Z6PpqUwlM/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,13979,畫了老半天，結果被一個操作毀了… #mecchachameleon #塗鴉躲貓貓 #妮卡沃爾 #vtuber,2026-07-04T09:02:21Z,https://www.youtube.com/watch?v=HAhNyroFM8I,https://i.ytimg.com/vi/HAhNyroFM8I/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13971,【情境式ASMR】愛撫掏耳哄睡魔法♡關於我被魔法少女獨佔寵愛那件事♡【甘い囁き/両耳吐息/耳かき/耳ふー/Ear Cleaning/Relaxing/Healing】#3dio｜祈Iruni​​​,2026-06-21T17:28:14Z,https://www.youtube.com/watch?v=bn6htn9FIYg,https://i.ytimg.com/vi/bn6htn9FIYg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13958,515親自上線改歌? #心動小鎮 #尋鯨季 #heartopia # #vtuber,2026-07-10T10:19:39Z,https://www.youtube.com/watch?v=5SX1GdybY-c,https://i.ytimg.com/vi/5SX1GdybY-c/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,13917,【♠️06.20】媽的是情緒詞 父的是食物 哥的式建築｜ feat. ⎝(๑´ڡ`๑)⎠,2026-06-20T03:00:51Z,https://www.twitch.tv/videos/2800914723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/364cc613dce40d0836f0_aelis_chamamatti_316066413554_1781924446//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13885,6/21 周末小遊戲 !衣服,2026-06-21T08:16:05Z,https://www.twitch.tv/videos/2801845194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edc54d796cfa26b8d219_anninmiru__316063199985_1782029759//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,13873,【06/29】現在訂閱優惠餒~ !斗內 @moondogs_celestial,2026-06-29T10:11:49Z,https://www.twitch.tv/videos/2808049000,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/803643720f2150efef9f_moondogs_celestial_315782467433_1782727903//thumb/thumb0-%{width}x%{height}.jpg
0471d5082a2e419786e141d6424c9150,13864,躲貓貓版暫時停止呼吸 #vtuber #mecchachameleon #vtuber中文 #台v #funny,2026-07-05T22:00:10Z,https://www.youtube.com/watch?v=s_qa0liz2ag,https://i.ytimg.com/vi/s_qa0liz2ag/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13855,你們這群作息糟糕的人沒有資格罵我#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-07-05T11:00:14Z,https://www.youtube.com/watch?v=DJjWvVIFCY4,https://i.ytimg.com/vi/DJjWvVIFCY4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13827,【煌Kirali】寵愛麗玲日還沒結束 我要當最速女人,2026-06-21T15:07:03Z,https://www.twitch.tv/videos/2802026698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7636f36e1838781f567b_kirali_neon_315755418857_1782054417//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13817,【完全初見LOL特訓班】瓦羅蘭之後是英雄聯盟…K媽手把手教我打LOL ft.KSP ｜祈Iruni​​​,2026-06-30T15:32:21Z,https://www.youtube.com/watch?v=pE7Cu5gp6Gc,https://i.ytimg.com/vi/pE7Cu5gp6Gc/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,13795,【100天貨櫃生存#1】我們被困海中央，只能靠一個貨櫃求生！ | 亞洛赫 ft. @MoonRed @RLuo_0820,2026-07-08T14:11:47Z,https://www.youtube.com/watch?v=YkUwwrjHqIk,https://i.ytimg.com/vi/YkUwwrjHqIk/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,13769,【媽！那不是我！】女兒本人慘遭認錯🥹 | 冰霧Eisnebel,2026-06-13T11:00:18Z,https://www.youtube.com/watch?v=kPLmp7QQ6rE,https://i.ytimg.com/vi/kPLmp7QQ6rE/mqdefault.jpg
f0b85b56d1d84085aca5ab7f592bd7da,13761,有沒有人要來跟我比 蚊子人氣第一名 #星ノ海琉璃 #直播精華 #雜談 #新人vtuber #直播剪輯 #台灣Vtuber #台v #vtuber,2026-06-13T13:30:21Z,https://www.youtube.com/watch?v=KC0fmaDU0VQ,https://i.ytimg.com/vi/KC0fmaDU0VQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13759,【煌Kirali】我是身體散架怪獸,2026-06-18T10:24:22Z,https://www.twitch.tv/videos/2799512816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76835d8f9fe60813706d_kirali_neon_315763104874_1781778254//thumb/thumb0-%{width}x%{height}.jpg
9e05802075c343a3bf2778550d5157da,13735,"Komm, Susser Tod 甘き死よ、来たれ  ｜covered by  Hanakawa Yumehime",2026-06-20T11:00:16Z,https://www.youtube.com/watch?v=LFbtjrjmMBQ,https://i.ytimg.com/vi/LFbtjrjmMBQ/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,13702,【雪Koyuki】買了新衣服 嘿嘿｜ @koyuki_teraz,2026-06-23T13:10:12Z,https://www.twitch.tv/videos/2803460540,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/268d1919bb204d3e2545_koyuki_teraz_316073355633_1782220206//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13700,omg me 生日 尖叫RRRR  !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-20T15:56:51Z,https://www.twitch.tv/videos/2801265876,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e5b7acc098d3bc631c2_reirei_neon_315709349736_1781971005//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,13697,【♠️07.11】走一步算一步 實在不行叫優步｜ 10點瑞斯杯訓練賽⎝(๑´ڡ`๑)⎠,2026-07-11T02:59:20Z,https://www.twitch.tv/videos/2817159838,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8642da04623269bb7ceb_aelis_chamamatti_316153056241_1783738755//thumb/thumb0-%{width}x%{height}.jpg
7587608de08740aeb1a8dbe40006b90d,13694,委了一堆手勢都用不到? 以後要看什麼手勢我直接做給你們看就好了啦!  #vtuber   #男v #台灣vtuber #vtuberclips #台v #新人vtuber #anime #二次元,2026-07-01T08:30:13Z,https://www.youtube.com/watch?v=ScWhJ1nzx1g,https://i.ytimg.com/vi/ScWhJ1nzx1g/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,13691,那些曾經陪伴過你的 ROBLOX 遊戲... ❤️‍🩹 #roblox #roblox中文圈 #rivals #edit #shorts #xming,2026-06-26T07:00:08Z,https://www.youtube.com/watch?v=ogHOxfQd0J4,https://i.ytimg.com/vi/ogHOxfQd0J4/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13657,【三角洲】感覺有掉髮的徵兆... | 玥Itsuki,2026-07-01T12:33:04Z,https://www.twitch.tv/videos/2809615111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f477ed754b4328f9f52a_itsuki_ianvs_315748310248_1782909176//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13651,【06/18】小玩一下洲、八點多人躲貓貓連動！ 拯救自主訂閱 +++ ( ° ▽°)ノ,2026-06-17T11:25:35Z,https://www.twitch.tv/videos/2798744254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a65c8e9552ca5fe343fb_cygxdfp_315759669994_1781695528//thumb/thumb0-%{width}x%{height}.jpg
00d3ddb7b65247eaa16473cfd1376723,13648,這裡超漂亮的 vs 老哥的視角😭,2026-06-29T08:40:00Z,https://www.youtube.com/watch?v=1LPinvqjork,https://i.ytimg.com/vi/1LPinvqjork/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13642,突你個措手不及｜!子午捷伴 !聯名機殼 !asmr !手機殼｜祈Iruni,2026-07-11T16:09:15Z,https://www.twitch.tv/videos/2817528026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64872402db5c1f80d58b_iruni_ianvs_315786033384_1783786147//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13619,🎮【森森鈴蘭】女王的遊戲：盛世天下（女帝篇）說好的暗中保護呢,2026-06-23T13:18:40Z,https://www.twitch.tv/videos/2803464582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a6e1840a2677eb6716c_theboxlily_316082637298_1782220715//thumb/thumb0-%{width}x%{height}.jpg
3e19e054b479401da231ebc3d3fab628,13586,【學生V】平凡國中生的我因覺醒前世記憶而被迫成為vtuber!?!?今晚...精彩故事即將展開!!!｜阿北🍗,2026-07-04T12:35:11Z,https://www.youtube.com/watch?v=fEmq_gX5GFI,https://i.ytimg.com/vi/fEmq_gX5GFI/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,13567,【MECCHA CHAMELEON】好玩一直玩！ ft.石頭、阿貂、KSP、米姬、油條,2026-07-06T11:57:15Z,https://www.twitch.tv/videos/2813415533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb80b108408cf38b3ec9_hiyori_teraz_315807673577_1783339029//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13546,🔵【崩壞:星穹鐵道】🚀4.4前瞻直播一起看！「姬子・啟行」Fate聯動「遠坂凜」「吉爾伽美什」！大的要來啦 ▹璐洛洛◃,2026-07-03T13:52:14Z,https://www.youtube.com/watch?v=7SN28iseJlI,https://i.ytimg.com/vi/7SN28iseJlI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13518,/ᐠ. ̫ .ᐟ\ 6/16 ₊˚⊹ 九點半跟麻吉連動小人躲貓貓.. ˚₊ ⊹ 明天絕區零 ꒰>ㅅ<꒱ ♥,2026-06-16T11:08:06Z,https://www.twitch.tv/videos/2797946559,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51225b9b3e6cd6e3b271_iitifox_316040212081_1781608081//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,13503,吃到飽最強攻略，店員直接崩潰,2026-06-23T10:45:04Z,https://www.youtube.com/watch?v=hP0oDKaO-P8,https://i.ytimg.com/vi/hP0oDKaO-P8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13480,【煌Kirali】一下下,2026-07-09T14:30:21Z,https://www.twitch.tv/videos/2815815582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f185986fdb6f14913571_kirali_neon_315819013225_1783607415//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,13474,Am I officially a hag in Vtuber years...?,2026-07-01T08:07:50Z,https://www.youtube.com/watch?v=QGOGIv257pA,https://i.ytimg.com/vi/QGOGIv257pA/mqdefault.jpg
