VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
702c74978d8f4adab79f292cbecb49a4,8789,只有有付錢的觀眾才會被記住嗎 #台v #vtuber,2026-06-28T12:54:23Z,https://www.youtube.com/watch?v=-nZsYybWOEE,https://i.ytimg.com/vi/-nZsYybWOEE/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,8768,我用朋友的名字搞了一個姓名陀螺大賽，最後的冠軍會是🥶！？,2026-06-28T15:16:43Z,https://www.youtube.com/watch?v=KACzKya7Vf8,https://i.ytimg.com/vi/KACzKya7Vf8/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,8767,【早安実間】子午新聞🔅 回歸！最近活動太多了，忙碌的石頭忙碌的子午民,2026-07-07T04:15:33Z,https://www.youtube.com/watch?v=RCPNxtmO9UU,https://i.ytimg.com/vi/RCPNxtmO9UU/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,8761,【學生V】初配信前10天作出初配封面!?!?待機是完成啦!!!,2026-06-25T12:14:31Z,https://www.youtube.com/watch?v=p8jh1OayxH0,https://i.ytimg.com/vi/p8jh1OayxH0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8733,PHASE CON WAS VERY COOL,2026-06-16T07:23:20Z,https://www.youtube.com/watch?v=-Gw4GlEXZc8,https://i.ytimg.com/vi/-Gw4GlEXZc8/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,8718,// 《解憂小食光》//我開了一間店！！新的放置型經營小品，連續玩好幾小時停不下來!! | Cetro 賽特珞,2026-06-27T10:00:05Z,https://www.youtube.com/watch?v=M40viqpAWBg,https://i.ytimg.com/vi/M40viqpAWBg/mqdefault.jpg
fe698ded3a6148808ca857c73ac7ee15,8655,【#VocaDuo2026】底園のアンへドニア / by こぐま座α,2026-06-26T10:00:06Z,https://www.youtube.com/watch?v=xR1s36IFICU,https://i.ytimg.com/vi/xR1s36IFICU/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,8649,😍到底為什麼會這個🤔 #心cocor0 #心可可 #vtuber #預見娛樂 #台灣vtuber #shorts #搞笑 #好笑 #有趣 #聊天 #cocor0 #台V #可愛 #麻辣鮮師 #主任,2026-06-24T10:03:10Z,https://www.youtube.com/watch?v=ZyxBdE-92IU,https://i.ytimg.com/vi/ZyxBdE-92IU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8616,【515 bombanana 】三人拆炸彈？超瞎Ｖ圈三猴帶著６００ＩＱ破解難題！,2026-07-07T14:02:42Z,https://www.youtube.com/watch?v=BUFw4Tsg4Mg,https://i.ytimg.com/vi/BUFw4Tsg4Mg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8598,【加班台】一年一度暑假地獄加班台！他又回歸了！休息一天回來囉！DAY6,2026-07-07T18:16:49Z,https://www.youtube.com/watch?v=JvDBzSxbKqw,https://i.ytimg.com/vi/JvDBzSxbKqw/mqdefault.jpg
b8cd7bf3e49d4cc1a24140546b91f462,8596,所以有嗎? #台灣vtuber #vtuber #eko,2026-06-20T14:55:28Z,https://www.youtube.com/watch?v=iziVRxqeJSQ,https://i.ytimg.com/vi/iziVRxqeJSQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8596,【雜談】深夜醒獅：怕堆積太多投稿所以不敢逗留直接趕回來開直播zzz...｜匿名投稿/雜談/心靈雞湯/哄睡🦁️,2026-06-20T15:16:50Z,https://www.youtube.com/watch?v=K6mjbxueqgQ,https://i.ytimg.com/vi/K6mjbxueqgQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,8573,【GTA5】收入208萬！DAY1員工鑰匙卡完美潛行！柯茲中心搶劫 The Kortz Center Heist,2026-07-15T01:00:32Z,https://www.youtube.com/watch?v=5gF94qjWGko,https://i.ytimg.com/vi/5gF94qjWGko/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,8570,ビビデバ/星街彗星 【結月莉莉奈】 #vtuber #shorts #dancecover,2026-06-17T10:00:04Z,https://www.youtube.com/watch?v=xvN0HTvoqOQ,https://i.ytimg.com/vi/xvN0HTvoqOQ/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,8564,繼ㄐㄐ舉重以後還有蛋蛋拔河跟ㄐㄐ相撲...,2026-07-11T15:14:19Z,https://www.youtube.com/watch?v=Na11ZkLSMSo,https://i.ytimg.com/vi/Na11ZkLSMSo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8560,【畫畫】買了繪圖板終於要在電腦上畫畫了！？｜澪Rei,2026-07-10T16:34:11Z,https://www.youtube.com/watch?v=jfr7fjja-tY,https://i.ytimg.com/vi/jfr7fjja-tY/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,8555,🫠很明顯這遊戲不是這樣玩😟 #台灣vtuber #shorts #搞笑 #好笑 #有趣 #聊天 #精華 #心cocor0 #vtuber #預見娛樂 #cocor0 #台V #APEX #疆太公,2026-06-17T10:10:02Z,https://www.youtube.com/watch?v=z6xvCsTtGn4,https://i.ytimg.com/vi/z6xvCsTtGn4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8554,【雜談】難得的回家時間聊天台｜澪Rei,2026-06-29T11:26:14Z,https://www.youtube.com/watch?v=ThNk6ceciOs,https://i.ytimg.com/vi/ThNk6ceciOs/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,8549,【珮你回家】這個夏天有我就不寂寞啦 !    / 珮蕾pele.,2026-06-18T12:07:37Z,https://www.youtube.com/watch?v=bUqg4Hw3peY,https://i.ytimg.com/vi/bUqg4Hw3peY/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,8531,幫塔吉多促進約會卻花自己的錢？！可惡的海獺電視機！！！#shorts #台灣 #台V #vtuber #vtuber精華,2026-06-21T10:00:34Z,https://www.youtube.com/watch?v=SfI9sVGuiTw,https://i.ytimg.com/vi/SfI9sVGuiTw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8527,【週五早安熙八】早八華☆麗☆回☆歸☆，初次國外自駕真的豪豪玩，沒想到黑洞爸比起黑洞媽更信任我了(((o(*ﾟ▽ﾟ*)o)))█熙歌Cygnus,2026-07-03T05:08:11Z,https://www.youtube.com/watch?v=dnP-WLWC92M,https://i.ytimg.com/vi/dnP-WLWC92M/mqdefault.jpg
00d3ddb7b65247eaa16473cfd1376723,8515,觀衆玩圈圈叉叉好爛🙄,2026-07-02T11:52:48Z,https://www.youtube.com/watch?v=YmEHbHVAXrc,https://i.ytimg.com/vi/YmEHbHVAXrc/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,8486,我想不到標題👻 #vtuber #台v #台灣vtuber #waifu,2026-07-06T11:41:44Z,https://www.youtube.com/watch?v=hf0QXjZat70,https://i.ytimg.com/vi/hf0QXjZat70/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8479,【太吾繪卷：天幕心帷】這款武俠遊戲有多瘋狂？男生女相混入只收女弟子的派系，結果生了3個小孩？！ 🤪▹璐洛洛◃,2026-07-01T12:00:06Z,https://www.youtube.com/watch?v=OeHnrzWbQcE,https://i.ytimg.com/vi/OeHnrzWbQcE/mqdefault.jpg
0628f4d0fcbd4f0a980b64b3b1deeb74,8456,SPYAIR『オレンジ 』Orange - Covered by 洛嵐 Loran #vtuber #台灣vtuber #cover #新人vtuber #vtuber準備中,2026-07-01T00:00:27Z,https://www.youtube.com/watch?v=YXO7xjF34D8,https://i.ytimg.com/vi/YXO7xjF34D8/mqdefault.jpg
c8ef4e3182b74ecd994c837a75624390,8433,跟著VTuber一起唱「遊台灣」！ #台灣vtuber #本土語 #音樂,2026-06-18T06:45:27Z,https://www.youtube.com/watch?v=ur1M06_TUMY,https://i.ytimg.com/vi/ur1M06_TUMY/mqdefault.jpg
8d113670c4514e5bb28823a756385528,8424,【怪談ASMR】你聽說過嗎？那個傳聞中不存在地圖上的村莊…【怪談朗読/囁き怪談/怖い話】#3dio｜祈Iruni​​​,2026-07-05T17:53:13Z,https://www.youtube.com/watch?v=OdVxq0Q13Wk,https://i.ytimg.com/vi/OdVxq0Q13Wk/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,8403,不可以啦！！學姊！！/珮蕾pele.,2026-06-28T12:00:00Z,https://www.youtube.com/watch?v=CiIcEAuRnCs,https://i.ytimg.com/vi/CiIcEAuRnCs/mqdefault.jpg
e343e3fdc52f47a7bd5dbd793ccf8916,8398,💸五百元vs五萬元的工商⁉️ #vtuber #新人vtuber #搞笑 #千眠somi,2026-07-03T10:26:20Z,https://www.youtube.com/watch?v=sEec-Ken6mc,https://i.ytimg.com/vi/sEec-Ken6mc/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8368,【 超自然行動組 】4人小隊再次出擊🔥一定可以帶著寶藏順利逃脫 | Rluo Ch. 阿洛,2026-07-04T14:10:41Z,https://www.youtube.com/watch?v=Zd0voe7wseQ,https://i.ytimg.com/vi/Zd0voe7wseQ/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,8343,【⚕︎涅爾妃出道紀念】兩年的時光，讓你們久等了♥【涅爾菲/Alluria】,2026-06-28T14:34:52Z,https://www.youtube.com/watch?v=DmW_fY-SVI4,https://i.ytimg.com/vi/DmW_fY-SVI4/mqdefault.jpg
8fae79a84cd049fd8a2ea50528a75e2b,8339,【#valorant】一個諧音梗把大家送到南極 ⊹ 小泉妮亜露Nyaru,2026-07-07T11:00:18Z,https://www.youtube.com/watch?v=E1R8iJ5D-h4,https://i.ytimg.com/vi/E1R8iJ5D-h4/mqdefault.jpg
691e8a5f258c4c17b70b6b489b0ad04d,8339,主播一句話讓聊天室大破防  #vtuber #台v,2026-07-04T11:00:27Z,https://www.youtube.com/watch?v=NpVtRyO-cTY,https://i.ytimg.com/vi/NpVtRyO-cTY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,8322,蛤蜊這兩個字你怎麼唸 #台v #vtuber,2026-06-30T11:31:55Z,https://www.youtube.com/watch?v=EGzz3B2HbaA,https://i.ytimg.com/vi/EGzz3B2HbaA/mqdefault.jpg
e92219319c904d17ad14a223a304f7b5,8313,廁所的故事 #初配信 #vtuber #debut #新人vtuber #funny,2026-07-12T08:00:20Z,https://www.youtube.com/watch?v=mTPEMJgvbfw,https://i.ytimg.com/vi/mTPEMJgvbfw/mqdefault.jpg
96f44559b15e4bad9de2eb8a0a2a92da,8305,被觀眾的鈔能力收買！#台灣vtuber #vtuber #新人vtuber #台V #memes #台v精華 #迷因,2026-06-29T10:00:09Z,https://www.youtube.com/watch?v=u9DRXki6V8A,https://i.ytimg.com/vi/u9DRXki6V8A/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,8298,【太用了ㄅ】EA的用心 帶大家看看 #apex #vtuber #apexlegends #apex新手教學 #幹話,2026-06-29T07:49:58Z,https://www.youtube.com/watch?v=_phMG88wRMc,https://i.ytimg.com/vi/_phMG88wRMc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8290,咖喱飯拌還不拌！？合法但不合理的事情有哪些？ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2026-07-08T10:30:13Z,https://www.youtube.com/watch?v=MdZf3r8MTBQ,https://i.ytimg.com/vi/MdZf3r8MTBQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8280,【開箱（？）】吉O卡O刺繡徽章開箱，我買了兩大盒一定會開到想要的款式......吧｜澪Rei,2026-06-27T23:57:39Z,https://www.youtube.com/watch?v=HzDmdLvk-3s,https://i.ytimg.com/vi/HzDmdLvk-3s/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8279,【遊雜】什麼!跟學妹們五排~ft@Laphria.Paradox @Entrovia.Paradox @LeiT.Paradox @Zofi.Paradox  ⌇幻月Moondogs,2026-06-16T10:05:42Z,https://www.youtube.com/watch?v=yWyXdBdUj0A,https://i.ytimg.com/vi/yWyXdBdUj0A/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,8276,"【轉盤酒雜】微醺的夜，一起迎接假日(*,,•ᴗ•,,)ꔛ‬ꕤ【雪Koyuki】",2026-06-26T17:05:48Z,https://www.youtube.com/watch?v=K4TDpZol-tU,https://i.ytimg.com/vi/K4TDpZol-tU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8275,【加班台】一年一度暑假地獄加班台！他又回歸了！這次會到幾天呢～DAY5,2026-07-05T05:35:58Z,https://www.youtube.com/watch?v=6FT11_iFock,https://i.ytimg.com/vi/6FT11_iFock/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8267,🐺minilive #shorts,2026-06-26T10:00:17Z,https://www.youtube.com/watch?v=LdUhFsTrAO0,https://i.ytimg.com/vi/LdUhFsTrAO0/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,8245,三色豆居然能做蛋糕！？🌽🧁 轉職成功！從便當配角變甜點明星✨,2026-06-17T04:00:14Z,https://www.youtube.com/watch?v=Q22Bfe3sluM,https://i.ytimg.com/vi/Q22Bfe3sluM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,8240,【日常老六】老六點位第18集－斜坡老六 #apex #vtuber #apexlegends #apex新手教學,2026-06-16T08:20:54Z,https://www.youtube.com/watch?v=CYXXxNhU5xY,https://i.ytimg.com/vi/CYXXxNhU5xY/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,8238,這是一部充滿歐齁聲的遊戲直播:),2026-07-02T16:10:06Z,https://www.youtube.com/watch?v=v-1xV2qWh8A,https://i.ytimg.com/vi/v-1xV2qWh8A/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,8237,【 突發 】突擊！和大家聊聊天`⁽˙꒳˙⁾´ 【橙Yuzumi】,2026-07-10T10:27:38Z,https://www.youtube.com/watch?v=u2XdZN61FGE,https://i.ytimg.com/vi/u2XdZN61FGE/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,8228,【MECCHA CHAMELEON】雪莉只是想讓蒔楠開心，才沒有什麼歪心思 !! #台灣Vtuber #雪莉啵啵 #mecchachameleon,2026-07-09T04:00:18Z,https://www.youtube.com/watch?v=CesX0WKCKtc,https://i.ytimg.com/vi/CesX0WKCKtc/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,8214,台V挑戰地獄調酒，現場搖到崩潰... #shortsvideo   #shorts  #TT013Shorts #台灣vtuber,2026-06-17T13:00:07Z,https://www.youtube.com/watch?v=ToVogLR69uE,https://i.ytimg.com/vi/ToVogLR69uE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8206,七夕欸 那今晚要不要跟我一起...,2026-07-07T17:15:02Z,https://www.youtube.com/watch?v=ueo-G2mTfLk,https://i.ytimg.com/vi/ueo-G2mTfLk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8196,【遊戲】恭喜畢業：畢業典禮 VS 青春告別式?! 你真的可以畢得了業嗎?? 🦁️ #Sotsugyo Omedeto,2026-06-18T14:45:49Z,https://www.youtube.com/watch?v=EFbjHF2n_Pw,https://i.ytimg.com/vi/EFbjHF2n_Pw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8169,【週三早安熙八】聽說今天台股好像有點危...？不會吧！？但還是要一邊聊天一邊吃早餐 ( ˘•ω•˘ )█熙歌Cygnus,2026-06-24T04:17:25Z,https://www.youtube.com/watch?v=dZMU3yG_iSs,https://i.ytimg.com/vi/dZMU3yG_iSs/mqdefault.jpg
96f44559b15e4bad9de2eb8a0a2a92da,8133,完美地球文化！結冰水一罐50！#台灣vtuber #vtuber #新人vtuber #台V #memes #台v精華 #迷因 #MECCHACHAMELEON #畫畫躲貓貓 #老皮,2026-07-10T10:03:08Z,https://www.youtube.com/watch?v=Pe9S8pso24A,https://i.ytimg.com/vi/Pe9S8pso24A/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,8131,我想讓你送我回家❤️ / 珮蕾pele,2026-07-07T13:00:32Z,https://www.youtube.com/watch?v=khIGOZQe5y4,https://i.ytimg.com/vi/khIGOZQe5y4/mqdefault.jpg
0d080db8809848e2ba918799b2f7885b,8114,【異環攻略】超大量獲得素材刷法! 悖謬絮語.失落絮語.茫昧絮語  #異環 #NTE #NTEcreator #nevernesstoeverness  #手遊,2026-07-08T04:00:06Z,https://www.youtube.com/watch?v=FJZJWfks1I4,https://i.ytimg.com/vi/FJZJWfks1I4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8110,Violin Vtuber catches doomscrollers LIKE YOU,2026-07-02T09:28:31Z,https://www.youtube.com/watch?v=EE_YES_rVB4,https://i.ytimg.com/vi/EE_YES_rVB4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8099,【夜烏精華】主播至今仍裝水未歸 #limnos #黑銀夜烏 #vtuber #歐咖咪 #shorts #台v #台灣vtuber,2026-06-20T12:00:14Z,https://www.youtube.com/watch?v=AKPKHAP4c0Y,https://i.ytimg.com/vi/AKPKHAP4c0Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8098,【週五早安熙八】去銀河度假前的最後一次早八，下次見面就是下周五啦！還不快進來聽我碎念，不然你們戒斷症候群怎麼辦？・゜・(PД`q｡)・゜・█熙歌Cygnus,2026-06-26T04:17:26Z,https://www.youtube.com/watch?v=WLHcms0wWYo,https://i.ytimg.com/vi/WLHcms0wWYo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8082,📢重大告知📢很重大 超重大嗚呼呼 要嗨起來了 有多重大就有多重大【MiroLive/塔芭絲可】,2026-06-28T14:36:16Z,https://www.youtube.com/watch?v=lbznd3sa4OM,https://i.ytimg.com/vi/lbznd3sa4OM/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,8058,有些事要講，用打的,2026-06-23T13:30:04Z,https://www.youtube.com/watch?v=gXe1SfjMpZ4,https://i.ytimg.com/vi/gXe1SfjMpZ4/mqdefault.jpg
ed426712876641848613137bef236d26,8056,【奇怪癖好】永遠都搞不懂你們奇奇怪怪的喜好 | 冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2026-06-20T09:00:21Z,https://www.youtube.com/watch?v=c4mvykF7YvE,https://i.ytimg.com/vi/c4mvykF7YvE/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,8044,ASMR｜睡前晚安輕吻安撫你疲憊一天的心❤️｜KISS Ear Massage Whispering｜耳かき 耳マッサージ 囁き 吐息  【KU100/黑3DIO】,2026-06-18T16:18:04Z,https://www.youtube.com/watch?v=iIpP0hIVp7U,https://i.ytimg.com/vi/iIpP0hIVp7U/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,8035,【ASMR】濕濕、黏黏的溫柔耳邊服務 しっとりねっとり、耳元でやさしく癒してあげる❄️囁き/Whispering／スライム／Slime【雪之下織雪／芥川組】,2026-06-16T16:23:27Z,https://www.youtube.com/watch?v=w8aKxDtCzn0,https://i.ytimg.com/vi/w8aKxDtCzn0/mqdefault.jpg
db4df79a2e664ebb96d1a0ce5e4c0e63,7995,拿動漫梗給AI看，會發生什麼事？ #伊鬱 #vtuber #shorts #台V #vtuberclip #vtuber中文,2026-06-23T10:44:20Z,https://www.youtube.com/watch?v=QQ0oXf_YAv4,https://i.ytimg.com/vi/QQ0oXf_YAv4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7991,【不是藉口】自動偵測歌回的早起過敏鼻🫠【埃穆亞Oumua】 #vtuber #台v #vtuberclips #台v精華 #shorts,2026-06-26T09:30:00Z,https://www.youtube.com/watch?v=w8QMZ78gZk4,https://i.ytimg.com/vi/w8QMZ78gZk4/mqdefault.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,7980,火炎 - 女王蜂 / 諾恪里Nokori cover【歌ってみた】,2026-06-21T07:00:21Z,https://www.youtube.com/watch?v=ay0a9Y_RmSI,https://i.ytimg.com/vi/ay0a9Y_RmSI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7970,🍜【IG美食警察 信義區】逛完漫博吃這間！肉汁噴發炸雞漢堡！主食必點的神秘咖啡館？滿滿抹茶味甜點？米其林推薦川菜！宅宅朋友來吃一整桌！！【白湯 ft.湯黑大哥】#信義區美食,2026-07-03T11:45:05Z,https://www.youtube.com/watch?v=LD2r_k-X7bI,https://i.ytimg.com/vi/LD2r_k-X7bI/mqdefault.jpg
4d0cbf91a5cb4524862207c5d406d98c,7968,陽光開朗的把廚房燒ㄌ #春魚創意 #瑟思安 #Paradox5th #新人Vtuber #擴散希望 #靈感菇,2026-06-28T12:00:02Z,https://www.youtube.com/watch?v=LSWrxjy6_sQ,https://i.ytimg.com/vi/LSWrxjy6_sQ/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,7965,🤡 這跟我玩過的不一樣啊 😭  #超自然行動組 #shorts #精華 #心cocor0 #vtuber #預見娛樂 #台V #珮蕾 #小亮 #SamoAgo,2026-06-30T10:07:38Z,https://www.youtube.com/watch?v=cN9yWMJC_zY,https://i.ytimg.com/vi/cN9yWMJC_zY/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,7943,【珮偶日】7月珮偶日 ! 銀色情人節  / 珮蕾pele.,2026-07-14T12:47:27Z,https://www.youtube.com/watch?v=o0eUHam0BcM,https://i.ytimg.com/vi/o0eUHam0BcM/mqdefault.jpg
a39733d216994010b34bf5033be01589,7942,【珂學股市】小白也能秒懂的股票基礎課！跟 @AoiHinamoriCh  一起從零開始看懂股票！｜珂賽特Cosette #初見歓迎,2026-07-04T15:33:07Z,https://www.youtube.com/watch?v=VJSFwi46e4E,https://i.ytimg.com/vi/VJSFwi46e4E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7924,五排的時候有人去拿外送的話... 賭一個KSP的頂級Timing #vtuber #特戰英豪 #valorant,2026-06-30T14:58:00Z,https://www.youtube.com/watch?v=UGMFNASuGbk,https://i.ytimg.com/vi/UGMFNASuGbk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7902,【子午注音詞頭畫畫】全箱畫畫企劃！｜煌Kirali,2026-06-17T14:20:22Z,https://www.youtube.com/watch?v=R1_3SeJsIJs,https://i.ytimg.com/vi/R1_3SeJsIJs/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,7894,直播爆氣開噴！ #台v #短片,2026-06-25T08:06:35Z,https://www.youtube.com/watch?v=7VQCkXMzoJI,https://i.ytimg.com/vi/7VQCkXMzoJI/mqdefault.jpg
e343e3fdc52f47a7bd5dbd793ccf8916,7888,😭救救千眠🥹🫶 #新人vtuber #搞笑 #擴散希望 #flag #千眠somi #vtuber #cover,2026-06-26T04:01:34Z,https://www.youtube.com/watch?v=WxlzSqwnBCY,https://i.ytimg.com/vi/WxlzSqwnBCY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7883,要把「香腸」放到『香腸』上 #vtuber #魔哩煞 #台灣vtuber #台V #實況精華,2026-07-05T13:21:04Z,https://www.youtube.com/watch?v=_erZs6iDOe4,https://i.ytimg.com/vi/_erZs6iDOe4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,7876,【絕區零】3.0新版本！50等萌新迫不及待全池都抽爆？維琳娜我來了！✧  真理果Marika,2026-06-19T15:10:31Z,https://www.youtube.com/watch?v=NpHMQi1Vdo8,https://i.ytimg.com/vi/NpHMQi1Vdo8/mqdefault.jpg
889b220891694985b7373aa2732a0263,7873,【莓黎絲Merries💗🦢】Cover愛丫愛丫 - 愛我的話～要回答～我只等你等你一句話～～｜‪@Merries0625​,2026-06-24T16:00:06Z,https://www.youtube.com/watch?v=k24SqPAACG0,https://i.ytimg.com/vi/k24SqPAACG0/mqdefault.jpg
1c6ebd51e0fc4ebab88347e853335c87,7868,【ASMR｜3Dio XLR】舒服到不行的耳朵按摩💕囁き／舔耳／脳舐め／耳舐め【舒穆祿梅緋／芥川組】,2026-06-27T17:21:54Z,https://www.youtube.com/watch?v=ZuYqZcbK05c,https://i.ytimg.com/vi/ZuYqZcbK05c/mqdefault.jpg
d12c381ce5044844ad4bd624085026bc,7838,青と夏 - Mrs. GREEN APPLE #cover 【爆柑月月】,2026-06-19T10:00:05Z,https://www.youtube.com/watch?v=GuxWckNiHGI,https://i.ytimg.com/vi/GuxWckNiHGI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,7836,【Tomodachi life】在斷絕所有關係後，麥麥愛上了原本沒有愛的人...,2026-06-24T16:44:48Z,https://www.youtube.com/watch?v=7xRhDZWW7kU,https://i.ytimg.com/vi/7xRhDZWW7kU/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,7831,【官方精華】実偷也是一種玖桃｜実Hitomi,2026-06-21T11:00:17Z,https://www.youtube.com/watch?v=6LEwFe8z0BM,https://i.ytimg.com/vi/6LEwFe8z0BM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,7806,【開箱】我不小心在日本二手平台花了〇萬元！？一起來挖寶！ft. Mercari Japan APP ✧  真理果Marika,2026-06-17T14:25:48Z,https://www.youtube.com/watch?v=1LvE1eunep8,https://i.ytimg.com/vi/1LvE1eunep8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7803,【MECCHA CHAMELEON】又要來玩變色龍躲貓貓啦！這次要跟春魚家的人們一起玩，目標成為大藝術家 (＊゜ー゜)b█熙歌Cygnus,2026-07-04T17:14:44Z,https://www.youtube.com/watch?v=fFVWOhu4vIo,https://i.ytimg.com/vi/fFVWOhu4vIo/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,7803,啊啊啊～非常努力的玩啊啊啊啊 #台灣vtuber #舒芙suki,2026-07-06T11:29:11Z,https://www.youtube.com/watch?v=c-QogHKq8JQ,https://i.ytimg.com/vi/c-QogHKq8JQ/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,7793,這個黑騎士妥妥地在欺騙魔族🥺｜#台V #轉蛋姬 #紅美婷 #vtuber #shorts,2026-06-16T01:00:38Z,https://www.youtube.com/watch?v=Uh2n8OjeZ2o,https://i.ytimg.com/vi/Uh2n8OjeZ2o/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,7791,【絕區零】需要三異常組隊？特殊染色機制？有兩個大招？蕾米埃爾超香實機提前公布！ #姜棠,2026-06-20T11:12:17Z,https://www.youtube.com/watch?v=4a4oiE0Dvc4,https://i.ytimg.com/vi/4a4oiE0Dvc4/mqdefault.jpg
5e98938ba0624235863dd2af8017fbe6,7782,克克米伊到底在哪裡？好同期的最棒演繹 #初見歡迎 #vtuber,2026-06-22T11:30:28Z,https://www.youtube.com/watch?v=akoNXve_UjI,https://i.ytimg.com/vi/akoNXve_UjI/mqdefault.jpg
ffe3f2e400ab4237ac873ae9d5a0eda4,7774,你們醒醒好不好 #vtuber #台灣vtuber #自得琪露,2026-06-21T10:00:07Z,https://www.youtube.com/watch?v=KfKxDDxIWYA,https://i.ytimg.com/vi/KfKxDDxIWYA/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7771,【 ʙᴀʙᴜ 】 07/12💤 今晚你逃不掉的唷 ( ˶'ᵕ'🫶)💕 #刮耳朵 #Earlicking,2026-07-12T18:50:19Z,https://www.youtube.com/watch?v=Iu4TGMdsUgs,https://i.ytimg.com/vi/Iu4TGMdsUgs/mqdefault.jpg
e343e3fdc52f47a7bd5dbd793ccf8916,7760,【Cover】大眠 ✧ 千眠Somi #新人vtuber #新人vsinger,2026-06-20T03:45:25Z,https://www.youtube.com/watch?v=2GIULXBAp1U,https://i.ytimg.com/vi/2GIULXBAp1U/mqdefault.jpg
