VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e1b2266a00c04e81bd868ae2fbff7848,13782,為什麼大家都要喊我媽咪呢，搞不懂欸 #台灣vtuber #vtuber,2026-06-18T10:42:40Z,https://www.youtube.com/watch?v=BJ-5slxhE-8,https://i.ytimg.com/vi/BJ-5slxhE-8/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,13760,正常人會走這裡嗎 Ft. Nna 冬夜  #三角洲行動 #samoago #遊戲,2026-06-28T09:30:20Z,https://www.youtube.com/watch?v=076Q1iainYw,https://i.ytimg.com/vi/076Q1iainYw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13732,今天把五月頭貼畫完 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-07T17:12:15Z,https://www.twitch.tv/videos/2791051834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47897d6121fdf1cb2e12_reirei_neon_316009302514_1780852330//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13732,【煌Kirali】我是身體散架怪獸,2026-06-18T10:24:22Z,https://www.twitch.tv/videos/2799512816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76835d8f9fe60813706d_kirali_neon_315763104874_1781778254//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,13718,主播真的有病,2026-06-22T08:00:19Z,https://www.youtube.com/watch?v=-Z-8hyXBQFs,https://i.ytimg.com/vi/-Z-8hyXBQFs/mqdefault.jpg
9e64bba43928414884503de36f805c48,13695,6/8 脖子一樣還沒好 今天有朋友約遊戲所以比較早 !煮 | !YT,2026-06-08T04:37:34Z,https://www.twitch.tv/videos/2791497711,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2dc209d92e4fd1119d3_wen620_316010934002_1780893448//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,13692,超級多人的『塗鴉躲貓貓🖌』😤 | Rluo Ch. 阿洛【 MECCHA CHAMELEON 】,2026-06-23T14:38:01Z,https://www.youtube.com/watch?v=cEBYYSVJa78,https://i.ytimg.com/vi/cEBYYSVJa78/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13691,不行！好啦妳可以誇...不對！妳還是不行！#shorts #vtuber,2026-06-26T09:00:25Z,https://www.youtube.com/watch?v=Yxgy4zfZkQw,https://i.ytimg.com/vi/Yxgy4zfZkQw/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,13686,【雪Koyuki】買了新衣服 嘿嘿｜ @koyuki_teraz,2026-06-23T13:10:12Z,https://www.twitch.tv/videos/2803460540,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/268d1919bb204d3e2545_koyuki_teraz_316073355633_1782220206//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,13680,快出道五年的新人vtuber #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber,2026-06-21T09:30:30Z,https://www.youtube.com/watch?v=httz4nMC3n0,https://i.ytimg.com/vi/httz4nMC3n0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13661,omg me 生日 尖叫RRRR  !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-06-20T15:56:51Z,https://www.twitch.tv/videos/2801265876,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e5b7acc098d3bc631c2_reirei_neon_315709349736_1781971005//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,13660,【雜談精華】免責聲明？本影片沒有客家人受傷？但我可能會被告！？🦁️ #節約生活,2026-06-09T10:00:33Z,https://www.youtube.com/watch?v=vug_S_RJoBc,https://i.ytimg.com/vi/vug_S_RJoBc/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,13643,什麼？！我讓學姊發道歉文 #心動小鎮 #躲貓貓 / 珮蕾pele,2026-06-16T12:00:00Z,https://www.youtube.com/watch?v=BVRo5waUigE,https://i.ytimg.com/vi/BVRo5waUigE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13639,【John cena!】Cobe john cena! #apex #vtuber #apexlegends #apex新手教學 #幹話,2026-06-26T03:14:16Z,https://www.youtube.com/watch?v=IFu4Hhf558Q,https://i.ytimg.com/vi/IFu4Hhf558Q/mqdefault.jpg
a8d11ac027d842c598de50529e797547,13637,6/8 1800在YT後日談 2100左右回來圖奇鋼琴台！,2026-06-08T13:04:29Z,https://www.twitch.tv/videos/2791672259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72c5e68aaf3b28564ed1_xiangtsai51121_315708423657_1780923863//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13634,【06/18】小玩一下洲、八點多人躲貓貓連動！ 拯救自主訂閱 +++ ( ° ▽°)ノ,2026-06-17T11:25:35Z,https://www.twitch.tv/videos/2798744254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a65c8e9552ca5fe343fb_cygxdfp_315759669994_1781695528//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13556,🎮【森森鈴蘭】女王的遊戲：盛世天下（女帝篇）說好的暗中保護呢,2026-06-23T13:18:40Z,https://www.twitch.tv/videos/2803464582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a6e1840a2677eb6716c_theboxlily_316082637298_1782220715//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,13555,【觀眾場】我的觀眾裡會不會其實有畢卡索！？一起玩繪圖躲貓貓！,2026-06-26T15:55:33Z,https://www.youtube.com/watch?v=IXE2_kJ0p50,https://i.ytimg.com/vi/IXE2_kJ0p50/mqdefault.jpg
75f110ca5e9a4b7db3c57912baf5ca27,13535,聊個天 等等好玩遊戲《黎明再現》雞丸++｜ 0612⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2026-06-12T10:29:11Z,https://www.twitch.tv/videos/2794772463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3edc2c5b5df7199f6382_mayj0501_315721722985_1781260143//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13522,【LoL】菜到不敢改分類 | 玥Itsuki,2026-06-11T12:57:34Z,https://www.twitch.tv/videos/2794052909,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec469b0d5cf78ab851d0_itsuki_ianvs_315675518440_1781182647//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13502,SNAKE EYES / HAKOS BAELZ 踊ってみた！#SNAKEEYES #hakosbaelz #杏仁ミル #vtuber,2026-06-23T05:00:09Z,https://www.youtube.com/watch?v=4fWaxQ5vQ6k,https://i.ytimg.com/vi/4fWaxQ5vQ6k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13499,/ᐠ. ̫ .ᐟ\ 6/16 ₊˚⊹ 九點半跟麻吉連動小人躲貓貓.. ˚₊ ⊹ 明天絕區零 ꒰>ㅅ<꒱ ♥,2026-06-16T11:08:06Z,https://www.twitch.tv/videos/2797946559,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51225b9b3e6cd6e3b271_iitifox_316040212081_1781608081//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13472,🐺刷牙姑娘 #shorts,2026-06-08T10:00:06Z,https://www.youtube.com/watch?v=i3nVj2bjbBY,https://i.ytimg.com/vi/i3nVj2bjbBY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13471,【七月鬼門開】鬼根本就不可怕! #apex #vtuber #apexlegends #apex新手教學 #幹話,2026-06-10T05:23:06Z,https://www.youtube.com/watch?v=L5ihGZNaYjw,https://i.ytimg.com/vi/L5ihGZNaYjw/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,13449,【歌雜】好熱！唱一些跟夏天有關的歌｜煦Hiyori,2026-06-07T14:25:58Z,https://www.youtube.com/watch?v=1wUriC2XjCU,https://i.ytimg.com/vi/1wUriC2XjCU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,13405,【実HITOMI】這個夏天除了吃粽子、吹冷氣還要玩戰艦⚡,2026-06-20T05:32:35Z,https://www.twitch.tv/videos/2800996205,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21900353a1d7ce6877e6_hitomi_teraz_316057658737_1781933550//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,13399,【官方精華】被發現是商業CP了？｜煦Hiyori,2026-06-25T11:00:32Z,https://www.youtube.com/watch?v=6IHWgmckTuw,https://i.ytimg.com/vi/6IHWgmckTuw/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,13383,我有一天會被我自己嚇死 #超自然行動組 #shorts #vtuber #超自然行动组,2026-06-30T06:17:12Z,https://www.youtube.com/watch?v=9dghvbFn028,https://i.ytimg.com/vi/9dghvbFn028/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,13365,【媽！那不是我！】女兒本人慘遭認錯🥹 | 冰霧Eisnebel,2026-06-13T11:00:18Z,https://www.youtube.com/watch?v=kPLmp7QQ6rE,https://i.ytimg.com/vi/kPLmp7QQ6rE/mqdefault.jpg
a8d11ac027d842c598de50529e797547,13315,6/11 1900去游泳！,2026-06-11T10:50:50Z,https://www.twitch.tv/videos/2793998655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efa548cf4c5606283653_xiangtsai51121_315675077352_1781175042//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13313,【歌回LA】栩栩如森🐺,2026-06-24T16:14:59Z,https://www.youtube.com/watch?v=QuqSfU46lMg,https://i.ytimg.com/vi/QuqSfU46lMg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13305,雪雪๐•ᴗ•๐ 6/21 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-21T10:44:16Z,https://www.twitch.tv/videos/2801894897,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dff8dc102dca69a50cc_yukkkkiouo_316127290483_1782038651//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,13273,這遊戲偽人居然還能學亞洛赫說話😭分不清誰是誰啦 | Rluo Ch. 阿洛【超自然行動組】,2026-06-05T10:00:13Z,https://www.youtube.com/watch?v=mfSToiD4pC4,https://i.ytimg.com/vi/mfSToiD4pC4/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,13251,【💜可可】新的一個月💜 努力調時差的兔幾｜心 𝗰𝗼𝗰𝗼𝗿𝟬 | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT,2026-06-02T07:06:10Z,https://www.twitch.tv/videos/2786686993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20e669eaaefafd6f6151_cocor0_0303_315974510065_1780383965//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,13242,【6/10】HEHE(´▽`ʃ♡ƪ)｜!指令,2026-06-10T12:15:44Z,https://www.twitch.tv/videos/2793240427,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ff202365498d2920ca0_kannazukilubee_315734959338_1781093738//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,13230,【五萬古風歌回】五萬了，謝謝大家！這次想唱古風給你們聽,2026-06-01T16:19:01Z,https://www.youtube.com/watch?v=CxKe35bjzRg,https://i.ytimg.com/vi/CxKe35bjzRg/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,13229,【異環】輸出定位是什麼？無腦選六覺？是否剛需達芙蒂爾？安魂曲全方位介紹與抽取建議 #姜棠,2026-06-01T10:20:43Z,https://www.youtube.com/watch?v=1DNsE5QbhxI,https://i.ytimg.com/vi/1DNsE5QbhxI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13228,/ᐠ. ̫ .ᐟ\ 6/5 ₊˚⊹ 棕色塵埃2 三週年慶祝 ˚₊ ⊹ 一起來玩吧꒰>ㅅ<꒱ ♥,2026-06-05T09:00:16Z,https://www.twitch.tv/videos/2789098772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e748267c429e9a8d52e_iitifox_315997215346_1780650011//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,13223,今天作息也完美的壞了之我起床了 !asmr｜祈Iruni,2026-06-15T13:06:27Z,https://www.twitch.tv/videos/2797226961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63f481457d4f9c4a8d23_iruni_ianvs_315733072105_1781528781//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13222,【歌回LA】森心健康🎵,2026-06-04T15:54:03Z,https://www.youtube.com/watch?v=7pqsolNY8Fs,https://i.ytimg.com/vi/7pqsolNY8Fs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13213,【突發歌雜】不想讓腦袋的聲音充斥安靜的夜晚，那來聽聽歌吧　░ 睡眠導入歌枠｜Singing Stream #shorts,2026-06-03T19:17:56Z,https://www.youtube.com/watch?v=KB2cNRbeaKc,https://i.ytimg.com/vi/KB2cNRbeaKc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13206,【6/21】買不到多多綠(˚ ˃̣̣̥⌓˂̣̣̥ )｜!指令,2026-06-21T12:05:13Z,https://www.twitch.tv/videos/2801929867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb82829d7f4b8e8e5023_kannazukilubee_315712289768_1782043507//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13170,/ᐠ. ̫ .ᐟ\ 6/8 ₊˚⊹ 寶可夢麥塊好好玩歐 ˚₊ ⊹ ꒰>ㅅ<꒱ ♥,2026-06-08T11:24:21Z,https://www.twitch.tv/videos/2791627531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9506a5c34d57afe3e86_iitifox_316003280113_1780917856//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13158,【企劃】小阿基養成計畫，這次會養出怎樣的阿基呢？  ｜煌Kirali,2026-06-03T15:51:14Z,https://www.youtube.com/watch?v=-3QRPkYgFGk,https://i.ytimg.com/vi/-3QRPkYgFGk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13155,6/5 健康人day2,2026-06-05T06:29:53Z,https://www.twitch.tv/videos/2789053657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/143609b49a2ca43ccaf8_anninmiru__315987994737_1780640987//thumb/thumb0-%{width}x%{height}.jpg
41d4243609de491ba43ef4e11b8a0254,13125,【#歌ってみた】Loveit? / covered by Iliavia,2026-06-26T10:00:38Z,https://www.youtube.com/watch?v=7xF_ugHCwNk,https://i.ytimg.com/vi/7xF_ugHCwNk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13124,雪雪๐•ᴗ•๐ 6/5 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-05T09:25:14Z,https://www.twitch.tv/videos/2789106200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac1e31d2066936955ddc_yukkkkiouo_316051826419_1780651509//thumb/thumb0-%{width}x%{height}.jpg
20aa88e16d77400b9bc4e72df1b2a588,13108,不要問你會怕 #shorts #vtuber #memes,2026-06-11T11:45:21Z,https://www.youtube.com/watch?v=LwPOk-UCUiE,https://i.ytimg.com/vi/LwPOk-UCUiE/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,13103,【畢業直播】畢業典禮來烤棉花糖！！回答不出來要露臉倒立...！？ 【朵法娜Tofana 】,2026-06-30T16:44:18Z,https://www.youtube.com/watch?v=0O3xcG-ArEQ,https://i.ytimg.com/vi/0O3xcG-ArEQ/mqdefault.jpg
e343e3fdc52f47a7bd5dbd793ccf8916,13087,🥵擦邊系新人女V申請出戰💜 #千眠somi #新人vtuber #搞笑 #擦邊 #vtuber準備中 #vtuber,2026-06-24T03:05:07Z,https://www.youtube.com/watch?v=T0hDBgRN7lA,https://i.ytimg.com/vi/T0hDBgRN7lA/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,13075,【FF14】占星職業任務超搞笑的名場面：這個 NPC 到底在偷偷摸摸什麼啦！🤣,2026-06-14T10:00:11Z,https://www.youtube.com/watch?v=eSwI3gOAdf8,https://i.ytimg.com/vi/eSwI3gOAdf8/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,13072,【菜又愛玩LOL新手】欸不是我今天怎麼在這裡打LOL ft.原創曲100萬觀看超新星澪Rei/朔Sukulol 阿毛起來嗨 伊蓮5殺最猛白毛虧喜 | 玥Itsuki,2026-06-15T17:44:18Z,https://www.youtube.com/watch?v=ge8JDglbZ6I,https://i.ytimg.com/vi/ge8JDglbZ6I/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,13062,【06/27】最近好多比賽可以看~!斗內 @moondogs_celestial,2026-06-27T06:38:26Z,https://www.twitch.tv/videos/2806435527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23e5bd9ea01877e2c740_moondogs_celestial_315733129448_1782542299//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13046,原來偷看弭弗她會臉紅呢🤣,2026-06-07T14:30:24Z,https://www.youtube.com/watch?v=MLvpf23-jNU,https://i.ytimg.com/vi/MLvpf23-jNU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13045,【斷捨離】跟我一起清理我的衣櫃吧！｜煌Kirali,2026-06-22T12:53:07Z,https://www.youtube.com/watch?v=eKp__CbLr98,https://i.ytimg.com/vi/eKp__CbLr98/mqdefault.jpg
75f110ca5e9a4b7db3c57912baf5ca27,13036,✨19:30一起機丸好玩遊戲《黎明再現》✨｜ 0605⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2026-06-05T11:03:14Z,https://www.twitch.tv/videos/2789138203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e26aff254b27ba88a908_mayj0501_315716341994_1780657388//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13026,《鳴潮》這是要榨乾我們的錢包啊！夢州6位新角色搶先爆料！,2026-06-16T14:31:29Z,https://www.youtube.com/watch?v=CWt9buwJ5Sc,https://i.ytimg.com/vi/CWt9buwJ5Sc/mqdefault.jpg
8d113670c4514e5bb28823a756385528,13019,【完全初見LOL特訓班】瓦羅蘭之後是英雄聯盟…K媽手把手教我打LOL ft.KSP ｜祈Iruni​​​,2026-06-30T15:32:21Z,https://www.youtube.com/watch?v=pE7Cu5gp6Gc,https://i.ytimg.com/vi/pE7Cu5gp6Gc/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,13017,畫成這樣不可能被找到吧^_^  #mecchachameleon #塗鴉躲貓貓 #超級變色龍 #vtuber #台v精華 #波cut #shorts,2026-06-30T12:00:26Z,https://www.youtube.com/watch?v=uqadZoOG0cE,https://i.ytimg.com/vi/uqadZoOG0cE/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12987,雪雪๐•ᴗ•๐ 6/17 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-17T10:00:52Z,https://www.twitch.tv/videos/2798714535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89932f428a500a1efba6_yukkkkiouo_316053853042_1781690447//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12954,"【情歌歌回】今天主打一個分分合合,還有晚餐 | 玥Itsuki",2026-06-16T15:22:56Z,https://www.youtube.com/watch?v=wMTPOeMY4o4,https://i.ytimg.com/vi/wMTPOeMY4o4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12916,[貓宮香草] 6/24 連動到連動 ，  !dc !魔儲 !餅乾,2026-06-24T06:49:51Z,https://www.twitch.tv/videos/2804100178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24351d397e4a09267700_vanilla_shironeko_316085628146_1782283786//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,12903,0606－工作｜其實還很多工作沒做，挑一個來做吧！,2026-06-06T12:01:39Z,https://www.twitch.tv/videos/2790027952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91a6971521969237314c_998rrr_316057479283_1780747294//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,12877,6/2 已經不能加煮飯天數了喔 今天煮給娃娃和吃吃吃 玉米紅白蘿蔔燉排骨湯和三杯雞 !煮 | !YT,2026-06-02T09:02:34Z,https://www.twitch.tv/videos/2786720926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eee357839728ef61dd13_wen620_315983362674_1780390949//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,12863,6/25  我非常憤怒我相當憤怒   !手機殼 !官網,2026-06-25T13:00:33Z,https://www.twitch.tv/videos/2805004582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11afd3cc2ef24911ab2b_u00vtuber_315789073898_1782392426//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,12848,【第一彈－振華聯名機殼開箱】終於正式見面了！聯名機殼實體大公開！ ft. KSP / 橙Yuzumi / 祈Iruni / 玥Itsuki / 雪Koyuki / 煦Hiyori,2026-06-24T12:36:53Z,https://www.youtube.com/watch?v=L7g2BmWj_7I,https://i.ytimg.com/vi/L7g2BmWj_7I/mqdefault.jpg
59152798bfa74acb8bad10346fd10d69,12848,.｡o 【拚紫勾】6/27 有一隻鷓鴣決定冒險.. | 掛台機丸感謝 | @rinashiry,2026-06-28T02:12:08Z,https://www.twitch.tv/videos/2807083199,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3ee28735b126142563ce_rinashiry_317494726360_1782612724//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12837,6/8 今年18歲 今天有不少好消息晚上公開,2026-06-08T09:12:25Z,https://www.twitch.tv/videos/2791585497,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/467e0196cb299b14a689_anninmiru__316002742257_1780909940//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,12818,【珮你聊】今天我生日❤️  / 珮蕾pele.,2026-06-03T10:34:23Z,https://www.youtube.com/watch?v=O-ppmNKf--s,https://i.ytimg.com/vi/O-ppmNKf--s/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,12815,塗鴉躲貓貓但沒有塗鴉！ #台v #短片 #mecchachameleon,2026-06-29T12:55:26Z,https://www.youtube.com/watch?v=8dt-C_mjSD8,https://i.ytimg.com/vi/8dt-C_mjSD8/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,12814,【歌回】今天是端午節 一邊立蛋一邊唱歌！｜煦Hiyori,2026-06-19T13:48:04Z,https://www.youtube.com/watch?v=25zqF5tUrrI,https://i.ytimg.com/vi/25zqF5tUrrI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12805,【Acoustic Live】不可思議的Mini Live歌回 ft.烘嗓音樂 🎤,2026-06-14T05:46:34Z,https://www.twitch.tv/videos/2796290392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80bcf228d9d1c3fde4e6_theboxlily_316029777137_1781415989//thumb/thumb0-%{width}x%{height}.jpg
679aef46b6f448e493fdedae7df5b288,12782,怎麼會這樣啦😭 #vtuber #台v #阿煙 #台灣vtuber,2026-06-02T10:59:45Z,https://www.youtube.com/watch?v=6CbKDNme1no,https://i.ytimg.com/vi/6CbKDNme1no/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12777,【515精華】台灣男VTuber超級新衣裝公布！長髮造型全場暴動,2026-06-07T13:00:28Z,https://www.youtube.com/watch?v=mEoRk-fmmD4,https://i.ytimg.com/vi/mEoRk-fmmD4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12747,/ᐠ. ̫ .ᐟ\ 6/22 ₊˚⊹ 小休閒一下 ˚₊ ⊹ WAWA꒰>ㅅ<꒱ ♥,2026-06-22T12:59:30Z,https://www.twitch.tv/videos/2802687948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df1f100ba540745a0dcb_iitifox_316078106354_1782133165//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,12676,【実HITOMI】禁止沉迷遊戲⚡,2026-06-25T07:51:49Z,https://www.twitch.tv/videos/2804893922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f5b7ebdd0c8a39ecd78_hitomi_teraz_315767735657_1782373903//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,12665,雪雪๐•ᴗ•๐ 6/4 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-04T09:59:20Z,https://www.twitch.tv/videos/2788321934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac32aa2818b71b7c69cc_yukkkkiouo_315992885746_1780567155//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,12659,5XL Food Tour Around Phase Con,2026-06-09T06:00:32Z,https://www.youtube.com/watch?v=Yzj5m0mQoj4,https://i.ytimg.com/vi/Yzj5m0mQoj4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12659,快來看我最會甩的朋友#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-06-05T11:00:29Z,https://www.youtube.com/watch?v=sW66VNCK2ps,https://i.ytimg.com/vi/sW66VNCK2ps/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12645,【雜談】生日後日談 + 寫生日祝福給2027年的阿雷｜澪Rei,2026-06-22T19:26:16Z,https://www.youtube.com/watch?v=irQfG_SJwCA,https://i.ytimg.com/vi/irQfG_SJwCA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12619,【手殘一波】躲重生台被E陰了一波 #apex #vtuber #apexlegends #apex新手教學 #幹話,2026-06-22T06:09:12Z,https://www.youtube.com/watch?v=469MO5ts1SY,https://i.ytimg.com/vi/469MO5ts1SY/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12607,【古風歌回】我好像很久沒唱古風了然後我練了新歌噢耶｜祈Iruni​​​,2026-06-06T16:50:54Z,https://www.youtube.com/watch?v=U_Cfb4WU1Aw,https://i.ytimg.com/vi/U_Cfb4WU1Aw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12601,雪雪๐•ᴗ•๐ 6/14 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-06-14T12:55:59Z,https://www.twitch.tv/videos/2796457527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8823393098a9fee7c664_yukkkkiouo_316095406323_1781441755//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,12596,來回覆觀眾的雷霆Q&A😱#vtuber #台v #台灣vtuber #台v精華 #twvtuber,2026-06-28T11:43:58Z,https://www.youtube.com/watch?v=8UJO1I3lfFI,https://i.ytimg.com/vi/8UJO1I3lfFI/mqdefault.jpg
