VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
adb7f358e8134f30ac0919a74c9d171b,10384,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-19T23:00:33Z,https://www.twitch.tv/videos/2202106099,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/549435a382febaa99b69_milkblack_tea_41457527399_1721430027//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,10377,動 動起來了！！！！！！！每一根螢光棒都是新台幣！！！！,2024-07-18T07:12:03Z,https://www.youtube.com/watch?v=EFMbLJjbKjk,https://i.ytimg.com/vi/EFMbLJjbKjk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10371,雪雪๐•ᴗ•๐ 7/25 大雨一直下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-25T18:43:16Z,https://www.twitch.tv/videos/2207150310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d04a6239019790e09424_yukkkkiouo_41472082119_1721932987//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10369,【Shorts】淹成這樣還保濕 #Shorts #vtuber中文 #中文vtuber #台v #颱風,2024-07-28T15:30:00Z,https://www.youtube.com/watch?v=0QMA3T_3G-U,https://i.ytimg.com/vi/0QMA3T_3G-U/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,10339,鹹豆漿跟醋的美味  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-07-02T11:20:00Z,https://www.youtube.com/watch?v=YsnOg19poWw,https://i.ytimg.com/vi/YsnOg19poWw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10337,不准笑！Vtuber成為牙套妹的第一天🤓 ✧ 真理果Marika,2024-07-17T13:08:00Z,https://www.youtube.com/watch?v=I8lm0JBwe30,https://i.ytimg.com/vi/I8lm0JBwe30/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10310,【為霓寫歌】這次請人來幫我寫｜煌Kirali,2024-07-16T14:40:49Z,https://www.youtube.com/watch?v=xCRnH6vIMls,https://i.ytimg.com/vi/xCRnH6vIMls/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10308,雪雪๐•ᴗ•๐ 7/24 我就說我可以起床 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-24T11:42:25Z,https://www.twitch.tv/videos/2205995958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/029430665563c79be3f7_yukkkkiouo_41468585463_1721821339//thumb/thumb0-%{width}x%{height}.jpg
fbb142bcb07a4808b0164c41ab1877ea,10277,你會為五斗米折腰嗎？ #Shorts #Short #vtuber #台V,2024-07-27T10:00:28Z,https://www.youtube.com/watch?v=KiGDvUQDYXE,https://i.ytimg.com/vi/KiGDvUQDYXE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,10276,【爆笑實況精華】不講武德點位然後我沒開傷害顯示｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-30T03:47:07Z,https://www.youtube.com/watch?v=DSrt6LhT6aI,https://i.ytimg.com/vi/DSrt6LhT6aI/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,10265,【shorts】 人生無常 #shorts #short #vtuber #vtuberclip #vtuber精華 #蔥鴨嘎嘎live,2024-07-13T01:00:26Z,https://www.youtube.com/watch?v=sdOoeCYbgV0,https://i.ytimg.com/vi/sdOoeCYbgV0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10257,【早安熙八】漫博來啦！大家出門務必注意安全，一起聽我吃早餐、聊聊天打打屁吧⎝(◕u◕)⎠█熙歌Cygnus,2024-07-26T03:45:04Z,https://www.youtube.com/watch?v=VZbILGZpyZU,https://i.ytimg.com/vi/VZbILGZpyZU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10256,台灣人爆氣了...🔥【這中國人是嘴臭/還是性別歧視😡】,2024-07-30T09:34:41Z,https://www.youtube.com/watch?v=jlh65mtjfCg,https://i.ytimg.com/vi/jlh65mtjfCg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10247,"穿著裸體圍裙的希翁院長不小心肩帶掉落,在實況中全裸外露！？",2024-07-24T16:05:03Z,https://www.youtube.com/watch?v=D4Eq0ZLXb9s,https://i.ytimg.com/vi/D4Eq0ZLXb9s/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10245,【深夜談】露露米初見安安～以及來小聊聊漫博的很多很多🍻【露恰露恰．Vtuber】,2024-07-29T17:51:03Z,https://www.youtube.com/watch?v=lEYtLvLS4FU,https://i.ytimg.com/vi/lEYtLvLS4FU/mqdefault.jpg
3d786b116dbc437e8684d7b46567a1e5,10232,【うっせぇわ | Ado】Cover 💢 百百波美 ⌇ BarkBarkPomi,2024-07-16T11:30:05Z,https://www.youtube.com/watch?v=8WhpFipfNh4,https://i.ytimg.com/vi/8WhpFipfNh4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10226,🟠Lv.39【絕區零】作業中，音樂台 ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-09T00:40:43Z,https://www.twitch.tv/videos/2192817456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca909852ac7721750008_ruroroisme_41431215927_1720485633//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,10222,台灣旅行日記！2024年！【阿里山①】/茸茸鼠,2024-07-23T17:38:49Z,https://www.youtube.com/watch?v=-zhc2-2W4AY,https://i.ytimg.com/vi/-zhc2-2W4AY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,10205,ASMR接力｜甜蜜的母愛讓你安心睡睡❤️盡情撒嬌的膝枕｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ 【白/黑3DIO KU100】,2024-07-25T17:10:42Z,https://www.youtube.com/watch?v=0af9_q51uNM,https://i.ytimg.com/vi/0af9_q51uNM/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,10204,【廢片】球球你了，讓我過關 #qremastered,2024-07-18T02:00:02Z,https://www.youtube.com/watch?v=5eTnMrDUHyw,https://i.ytimg.com/vi/5eTnMrDUHyw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10196,1.1紅名聲骸『機樞．護心鱗』平民逃課打法!👊 #wutheringwaves #鳴潮 #璐洛洛,2024-07-05T09:00:25Z,https://www.youtube.com/watch?v=VYA893PE0hk,https://i.ytimg.com/vi/VYA893PE0hk/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,10186,我的直播真的不適合小朋友看 #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-07-20T11:35:00Z,https://www.youtube.com/watch?v=T-ImUMmfh2Q,https://i.ytimg.com/vi/T-ImUMmfh2Q/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,10171,我的錢就這樣沒了#vtuber #迷因 #短影片 #shorts,2024-07-12T11:07:54Z,https://www.youtube.com/watch?v=JktNz5kP94k,https://i.ytimg.com/vi/JktNz5kP94k/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10158,【7/30】總之和很多人（真的超多人）一起鬼抓人｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-30T11:57:25Z,https://www.twitch.tv/videos/2211207738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57a4d92326b7fa2a183a_kannazukilubee_41483060103_1722340639//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,10150,淦仙人掌冰是火龍果做的喔！？#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-14T12:00:02Z,https://www.youtube.com/watch?v=1T8y41y4TZk,https://i.ytimg.com/vi/1T8y41y4TZk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10142,處刑時間到了｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-07-06T11:15:04Z,https://www.youtube.com/watch?v=ewat7wrFiPc,https://i.ytimg.com/vi/ewat7wrFiPc/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,10139,在越南遭遇男女不平等? #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-07-17T09:45:02Z,https://www.youtube.com/watch?v=usyxmKlc4T4,https://i.ytimg.com/vi/usyxmKlc4T4/mqdefault.jpg
19234cc590224c45912a14487f756dc5,10132,【就是要皮】大家都會有一個這樣的朋友 #ChainedTogether #Shorts #台V #vtuber  #Twitch #實況主 #雲際線  #薇恩黛娜 #真淵 #月下香幽芳,2024-07-16T15:11:44Z,https://www.youtube.com/watch?v=aiaDDs7Waa4,https://i.ytimg.com/vi/aiaDDs7Waa4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10086,【告知歌枠】休息一下補充唱歌能量✨還有開心的消息！歌いながら楽しいお知らせ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-07-03T11:45:56Z,https://www.youtube.com/watch?v=It4TMmc2l54,https://i.ytimg.com/vi/It4TMmc2l54/mqdefault.jpg
247215e876d24dae9932464b75fc577c,10086,【股票】為了股東禮物買股票 #shorts,2024-07-07T13:00:50Z,https://www.youtube.com/watch?v=qr9XeL0MYHE,https://i.ytimg.com/vi/qr9XeL0MYHE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,10080,【鼻酸實況精華】滋了會懷念，不滋會想念｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-23T04:02:23Z,https://www.youtube.com/watch?v=-5OwOEx26OU,https://i.ytimg.com/vi/-5OwOEx26OU/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,10077,醫生說我粗讓我破防了🥲 #台灣vtuber #vtuber #艾絲梅亞 #梅梅有料 #shorts,2024-07-05T11:00:45Z,https://www.youtube.com/watch?v=kbo3oRfBNcI,https://i.ytimg.com/vi/kbo3oRfBNcI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,10068,🔴【叫叫賣瑟】07/14 22:00 錄製專屬瑟瑟ASXR💕什麼劇情都可以滿足你喔💋【香草奈若】,2024-07-14T22:50:13Z,https://www.youtube.com/watch?v=E2oyT1itCpE,https://i.ytimg.com/vi/E2oyT1itCpE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10058,好久沒開台第一件是一定是抽卡 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-07-21T03:47:50Z,https://www.twitch.tv/videos/2203196570,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3afd38e5b323fce42972_reirei_neon_41460439623_1721533661//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10053,【絕區零】C0艾蓮+C6蒼角💥式輿防衛戰17👊無傷×單通▸1.0版本第一期全S達成！片尾練度&驅動資訊參考 ▹璐洛洛◃,2024-07-29T13:30:07Z,https://www.youtube.com/watch?v=wT9wWeGnFD4,https://i.ytimg.com/vi/wT9wWeGnFD4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10037,﹝中/日ok﹞新衣裝打配，團練惹!!!!!  ░ @earendelxdfp !指令 !隊友 !連動中,2024-07-30T15:22:34Z,https://www.twitch.tv/videos/2211317130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bddf2c00ee3a6e7a389_earendelxdfp_41483702823_1722352948//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,10035,A爸的關心 #shorts,2024-07-24T02:53:50Z,https://www.youtube.com/watch?v=-kqhq8us4SA,https://i.ytimg.com/vi/-kqhq8us4SA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10019,🔴Lv46【絕區零】音樂台，有問題可留言｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-13T23:15:40Z,https://www.twitch.tv/videos/2196988743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ceb378376c74af11b2a0_ruroroisme_41443010471_1720912529//thumb/thumb0-%{width}x%{height}.jpg
e14d4aac184c4ccdba6f2a9718cfea62,10015,【精華剪輯】鯨諾也可以開全英文台！？ | 🌙鯨諾whalefall🐋 | #whalefall #鯨諾,2024-07-13T11:30:23Z,https://www.youtube.com/watch?v=Yrq_jFb6FiE,https://i.ytimg.com/vi/Yrq_jFb6FiE/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,10007,在越南不小心住到色X旅館  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-07-14T09:55:00Z,https://www.youtube.com/watch?v=MFnLLf9HMvw,https://i.ytimg.com/vi/MFnLLf9HMvw/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10007,【肉肉薔蒔】7/1 8點BATTLE CRUSH好玩uc!,2024-07-01T09:40:44Z,https://www.twitch.tv/videos/2186348952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7425c3a249c97c5bd176_aishakumo_41412644951_1719826837//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,10000,【Minecraft | 伊甸惡意】#4 繼續分享愛! 讓這裡充滿南瓜小怪! ❚ #gaming Stream ∷ 埃穆亞Oumua,2024-07-27T11:22:45Z,https://www.youtube.com/watch?v=h6bT2pOTaNA,https://i.ytimg.com/vi/h6bT2pOTaNA/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9990,跟大家介紹一下這是我新婆 #鳴潮 #長離  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-07-28T09:00:07Z,https://www.youtube.com/watch?v=5a6jlYeOBOQ,https://i.ytimg.com/vi/5a6jlYeOBOQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9986,🟠Lv.38【絕區零】第三章主線一起看😘聽說主線劇情很厲害??✨新手疑難在線全都問!▹璐洛洛◃,2024-07-08T14:20:33Z,https://www.youtube.com/watch?v=kyvm6VuM5RU,https://i.ytimg.com/vi/kyvm6VuM5RU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9930,🔵【崩壞：星穹鐵道】🚀第一屆滷肉盃『差分宇宙』挑戰賽! 各路好手爭奪競速，看誰抱走6480古老夢華! ▹璐洛洛◃,2024-07-06T15:39:01Z,https://www.youtube.com/watch?v=hZUuSRX6HsA,https://i.ytimg.com/vi/hZUuSRX6HsA/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,9923,吃香蕉不就是要吞吞吐吐的嗎？🥵 #vtuber #台v #台灣vtuber #vtuberclip #台v精華 #搞笑,2024-07-12T13:19:38Z,https://www.youtube.com/watch?v=mWvql9ItRps,https://i.ytimg.com/vi/mWvql9ItRps/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,9919,壓力超大的精神病大叔  #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-11T10:00:25Z,https://www.youtube.com/watch?v=VzXOHXjgm48,https://i.ytimg.com/vi/VzXOHXjgm48/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9891,【歌枠】ボカロ老人会(V家老人会)   Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-07-05T14:59:12Z,https://www.youtube.com/watch?v=f4r-lNLix0g,https://i.ytimg.com/vi/f4r-lNLix0g/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,9850,【官方精華】開車還需要領航員？💧在 YouTube 尋求刺激的你們是否搞錯了什麼？【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-07-22T04:00:06Z,https://www.youtube.com/watch?v=3lQa-XK2tSE,https://i.ytimg.com/vi/3lQa-XK2tSE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9847,Teaching BASIC MUSIC THEORY to my kouhai @RunieRuse !!!,2024-07-16T02:12:07Z,https://www.youtube.com/watch?v=1fNIzGJysyM,https://i.ytimg.com/vi/1fNIzGJysyM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9835,【歌雑/縱配信】3D！！おはTora～Let's Singing～！！#19 #vtuber  【Torakolive】,2024-07-20T07:31:09Z,https://www.youtube.com/watch?v=VOOd3-mXGGE,https://i.ytimg.com/vi/VOOd3-mXGGE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9832,【脫單教學】一起脫離單身狗！看完一定可以找到對象？！✧ 真理果Marika,2024-07-02T13:39:29Z,https://www.youtube.com/watch?v=aj7my3Shsp4,https://i.ytimg.com/vi/aj7my3Shsp4/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9831,ASMR｜不安低落都來這讓姐姐輕聲哄睡❤️你最安心的港灣｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ 【KU100／黑3DIO】,2024-07-11T16:21:52Z,https://www.youtube.com/watch?v=Ux4ocRlB6Ls,https://i.ytimg.com/vi/Ux4ocRlB6Ls/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9830,【歌回】還債+開心唱歌回，再辛苦一天就放假啦！｜澪Rei,2024-07-04T15:42:52Z,https://www.youtube.com/watch?v=HT-qd_iBZ8g,https://i.ytimg.com/vi/HT-qd_iBZ8g/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9823,【07/24】跟月月還有REN打打配，我是爛砲兵(‾◡◝ ),2024-07-24T13:30:22Z,https://www.twitch.tv/videos/2206051392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3366c1b2cddce58d163f_cygxdfp_41468982311_1721827814//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,9813,歌勢主播如何不務正業‼️#vtuber #shorts #短影音 #直播精華,2024-07-05T10:51:29Z,https://www.youtube.com/watch?v=BDzD7hdRnmA,https://i.ytimg.com/vi/BDzD7hdRnmA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9811,早上好快打，我現在有……｜#悠白 #Ubye,2024-07-25T11:47:59Z,https://www.twitch.tv/videos/2206886978,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fe1c7d24aefaacf7cd42_konyunubye_44586649403_1721908074//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,9805,【台語(咖)歌回】超久違的台語歌后江理果回歸！※中風不負責✧ 真理果Marika,2024-07-03T13:39:13Z,https://www.youtube.com/watch?v=YkI7EyloXqY,https://i.ytimg.com/vi/YkI7EyloXqY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9805,7/13｜晚點末日生存Rฅ^•ﻌ•^ฅ  | !周邊 !VPN !貼圖 !吟遊爸爸,2024-07-13T06:23:08Z,https://www.twitch.tv/videos/2196414126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b6cfc23598f8191c140_lisheng_tw_41441169831_1720851782//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,9802,Campfire Karaoke with Youth Group Leader Uruka (back with the milk),2024-07-27T05:40:47Z,https://www.youtube.com/watch?v=pPU3bvOuX8M,https://i.ytimg.com/vi/pPU3bvOuX8M/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9800,【爆笑實況精華】這個重生台在抖欸 ft.莉諾LINO、CAMI｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-02T10:01:04Z,https://www.youtube.com/watch?v=2V3VXtRw9ZQ,https://i.ytimg.com/vi/2V3VXtRw9ZQ/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9771,【#開箱】如果香菜變成零食會好吃嗎🤢香菜汁到底是誰會買.......是我，我買了。 | #shorts #vtuber #阿洛 #雜談,2024-07-01T09:36:48Z,https://www.youtube.com/watch?v=xU4iRrpTksY,https://i.ytimg.com/vi/xU4iRrpTksY/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9762,【日籍台V】一直以來謝謝你們♡如果cosplay很可愛的話請給我讚！【歌回】,2024-07-20T13:55:11Z,https://www.youtube.com/watch?v=ZSFG4G_09x4,https://i.ytimg.com/vi/ZSFG4G_09x4/mqdefault.jpg
927ce160c29f4465ba196c3e1b8fee1c,9726,本來可以準時下班，結果被觀眾斗內召喚回來加班... #vtuber  #台灣vtuber #男v,2024-07-09T10:30:08Z,https://www.youtube.com/watch?v=QIlYW3d2uoE,https://i.ytimg.com/vi/QIlYW3d2uoE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9725,【魔力寶貝：冒險新天團】情懷滿滿的新體驗，不容錯過的放置系RPG!!🤩  新手試玩心得!▹璐洛洛◃,2024-07-02T10:00:07Z,https://www.youtube.com/watch?v=3T4hlrQO5vc,https://i.ytimg.com/vi/3T4hlrQO5vc/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9711,【Shorts】飯糰台港差 #Shorts #vtuber中文 #中文vtuber #台v,2024-07-05T15:30:04Z,https://www.youtube.com/watch?v=Bvk4SKb67gM,https://i.ytimg.com/vi/Bvk4SKb67gM/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,9704,專業打槍玩家,2024-07-25T11:00:38Z,https://www.youtube.com/watch?v=eFDMvfSl1UE,https://i.ytimg.com/vi/eFDMvfSl1UE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9693,【NOTD】7/20跟J群玩家一起殭屍賽跑【#杏仁ミル】,2024-07-20T18:51:29Z,https://www.youtube.com/watch?v=ZRUAwJGVocU,https://i.ytimg.com/vi/ZRUAwJGVocU/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,9673,【⚕︎官方精華】那些清純主播被觀眾釣魚的瞬間 #alluria #台V #涅爾菲,2024-07-18T11:30:18Z,https://www.youtube.com/watch?v=PvlBYE9tN9k,https://i.ytimg.com/vi/PvlBYE9tN9k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9661,【#DokiDokiAIInterrogation】審問！颱風天的大家過得如何呢！午間突如其來的楊學姊審訊時間，來把ＡＩ訓的體無完膚！　░  遊雜 ｜#gamming Stream,2024-07-24T08:42:40Z,https://www.youtube.com/watch?v=m1sGZASm5qw,https://i.ytimg.com/vi/m1sGZASm5qw/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9639,這種話多聽一秒都是折磨 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-21T12:00:58Z,https://www.youtube.com/watch?v=xCEQwTfwJTc,https://i.ytimg.com/vi/xCEQwTfwJTc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9636,【仔魚】- 07/04 八點有朋友｜ !周邊 !LINE !歌單,2024-07-04T11:24:51Z,https://www.twitch.tv/videos/2188935039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7ddf906c4b4143eb9c5_ziifish_41420169271_1720092285//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,9620,玖玖巴🍶0709－Live2D｜超香的馬尾希夫Ⅰ ᕕ ( ᐛ ) ᕗ,2024-07-09T12:33:53Z,https://www.twitch.tv/videos/2193156299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/415a2ea385d908c75c5b_998rrr_41432467799_1720528427//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9614,【Valorant】周末晚上不就是要打通行證嗎！【涅默Nemesis】,2024-07-21T17:54:30Z,https://www.youtube.com/watch?v=2gDSkfIFsJg,https://i.ytimg.com/vi/2gDSkfIFsJg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9606,今汐花式採素材🪶 #鳴潮 #wutheringwaves #璐洛洛,2024-07-12T14:13:28Z,https://www.youtube.com/watch?v=rg1cSX7ypBU,https://i.ytimg.com/vi/rg1cSX7ypBU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9598,雪雪๐•ᴗ•๐ 7/16 今天活的過屍潮嗎 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-16T10:19:03Z,https://www.twitch.tv/videos/2199013856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85f1798b77a480bbf40b_yukkkkiouo_41448754855_1721125137//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,9595,【7/13】和哈警官一起出勤｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-13T14:36:47Z,https://www.twitch.tv/videos/2196622575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2273fe45387710f5a1d1_kannazukilubee_41442356359_1720881399//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9593,【早安熙八】快樂周五，做了好吃的生雞蛋拌飯，完蛋了開始想要天天吃飯了⎝(◕u◕)⎠█熙歌Cygnus,2024-07-12T03:19:58Z,https://www.youtube.com/watch?v=8c627eIEsf0,https://i.ytimg.com/vi/8c627eIEsf0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9581,【歌回】迪士尼歌回，去了迪士尼樂園之後就很想開｜澪Rei,2024-07-26T16:12:26Z,https://www.youtube.com/watch?v=--HFaR4VBzM,https://i.ytimg.com/vi/--HFaR4VBzM/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,9571,【伊甸惡意】該來好好面對巧克力蓋的這跑酷了，沒有跑過不能下班!!! | YukiのSakura雪也櫻,2024-07-20T11:25:43Z,https://www.youtube.com/watch?v=vwX5XGmCFLk,https://i.ytimg.com/vi/vwX5XGmCFLk/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,9562,收下你一個小小的讚和訂閱不過分吧～🩷 #vtuber #台v #台灣vtuber #twvtuber #可愛,2024-07-16T09:18:53Z,https://www.youtube.com/watch?v=8ptZzwOv5fU,https://i.ytimg.com/vi/8ptZzwOv5fU/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,9529,醫生說我生病了是因為這個狀況～🔹#帕蘿妮 #Paroniie #shorts,2024-07-14T11:00:02Z,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,https://i.ytimg.com/vi/3Z1IPMAT8MQ/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9527,【肉肉薔蒔】7/2 久違ㄉA,2024-07-02T13:00:50Z,https://www.twitch.tv/videos/2187269155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3273c999e09a98eade91_aishakumo_41415615015_1719925245//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,9494,【李聽】共軍空襲警告❗❗萬安演習💕「台灣小夥守護家園🤭」｜VTuber,2024-07-23T17:19:51Z,https://www.youtube.com/watch?v=kcIzcU_OopA,https://i.ytimg.com/vi/kcIzcU_OopA/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,9445,不要再投稿自肥了！ #vtuber #台v #2088,2024-07-27T10:30:04Z,https://www.youtube.com/watch?v=FqY0IfirRPM,https://i.ytimg.com/vi/FqY0IfirRPM/mqdefault.jpg
