VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d837e8fda137492c9d77882b98ff863a,10896,【歌回】同階超過587就唱台語歌、沒有就是普通歌回！✧ 真理果Marika,2024-07-15T13:52:29Z,https://www.youtube.com/watch?v=595tCBwbN6M,https://i.ytimg.com/vi/595tCBwbN6M/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10837,【6/28】我不是小草啊你們騙我｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-28T09:59:09Z,https://www.twitch.tv/videos/2183779699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b104e0da7375d59577b9_kannazukilubee_41405182183_1719568742//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10835,【星穹鐵道】🚀流螢 [6+5抽卡精華]▸抽到6+22的課長你看過嗎？今天不只有４Damn黃還有３Damn黃，對流螢的愛真的太扯啦🤣 ▹璐洛洛◃,2024-07-01T13:30:06Z,https://www.youtube.com/watch?v=gxjl7OfzyDo,https://i.ytimg.com/vi/gxjl7OfzyDo/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10832,【初見#活俠傳】不懂武俠的日本人玩活俠傳：結局接近！　#8【Torakolive】,2024-07-10T14:44:29Z,https://www.youtube.com/watch?v=18L_PhveHMU,https://i.ytimg.com/vi/18L_PhveHMU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10829,🔴Lv44【絕區零】音樂台，明天就可以刷45級驅動! 🤩▹璐洛洛◃｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-12T21:08:54Z,https://www.twitch.tv/videos/2196025796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1653e98240d1c2665a05_ruroroisme_41440434487_1720818523//thumb/thumb0-%{width}x%{height}.jpg
7cecb437e7a54e07a29c3a164565957d,10824,六等星の夜 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢 【歌ってみた】.,2024-07-02T14:05:06Z,https://www.youtube.com/watch?v=3P622O56ruM,https://i.ytimg.com/vi/3P622O56ruM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10809,六萬訂閱感謝【歌雑/縱配信】3D！！おはTora～Let's Singing～！！#16 #vtuber  【Torakolive】,2024-06-29T06:59:43Z,https://www.youtube.com/watch?v=euXboJ-WnaU,https://i.ytimg.com/vi/euXboJ-WnaU/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,10805,都是你們一直臭我才變這樣的！#vtuber #台v  #紫茗,2024-07-04T09:00:22Z,https://www.youtube.com/watch?v=XdGTdPEToKg,https://i.ytimg.com/vi/XdGTdPEToKg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,10798,[貓宮香草]  7/14 初見生存貓貓 DAY2 ，   想儲值找ME魔儲 !魔儲  !DC,2024-07-14T00:55:22Z,https://www.twitch.tv/videos/2197057654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cc5722756a006396f68_vanilla_shironeko_41443107319_1720918515//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,10796,✧茉茉𝕄𝕆𝕄𝕆✧多人MOD⋆ʚ⭑ɞ⋆!dc,2024-07-20T11:48:31Z,https://www.twitch.tv/videos/2202536393,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ce87b98f8c6ef4fc8e8_shiroganemomo_41458846743_1721476106//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,10794,拜託回我啦🫵🏻 #短影音 #shorts #迷因 #搞笑 #vtuber,2024-07-07T11:07:10Z,https://www.youtube.com/watch?v=O5yeedxSQfU,https://i.ytimg.com/vi/O5yeedxSQfU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10784,【ASMR🎧】深夜的歌詞朗讀，希望讓你有個好夢💌 【橙Yuzumi】,2024-07-12T16:08:05Z,https://www.youtube.com/watch?v=ZM8GcsxJX1M,https://i.ytimg.com/vi/ZM8GcsxJX1M/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10784,【7/6】10:30來玩前幾天正式公測的都市幻想ARPG絕區零！ ｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-06T13:35:55Z,https://www.twitch.tv/videos/2190669503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/216f66f3c177e9b34f27_kannazukilubee_41425507991_1720272949//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,10758,【橙Yuzumi】._.｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-07-01T09:43:36Z,https://www.twitch.tv/videos/2186349766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1c82bab17c859132307_yuzumi_neon_41412650007_1719827009//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10751,🔴AR60 ASIA【原神】『絕區零』鯊魚妹-艾蓮→代抽預約😉米家遊戲全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-06-30T20:54:33Z,https://www.youtube.com/watch?v=g7auck4eiQ4,https://i.ytimg.com/vi/g7auck4eiQ4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10747,【深夜歌枠】論文戰士的小小喘息聲📝論文締切直前に一息🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-07-06T16:45:01Z,https://www.youtube.com/watch?v=qFUacGnVxXs,https://i.ytimg.com/vi/qFUacGnVxXs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10734,【韓文小教室】 看完此影片，你就學會如何使用괜찮아這句韓文了【厄倫蒂兒 Earendel】,2024-07-17T10:30:03Z,https://www.youtube.com/watch?v=7rj55cXlHK4,https://i.ytimg.com/vi/7rj55cXlHK4/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,10732,要贏不要命 #shorts #台V #vtuberclip #vtuber中文 【赤羽亞矢】,2024-07-02T10:00:08Z,https://www.youtube.com/watch?v=A4f-I5jZFDc,https://i.ytimg.com/vi/A4f-I5jZFDc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10666,🐺吉伊卡哇之外 #shorts,2024-07-12T10:00:45Z,https://www.youtube.com/watch?v=m54Zh7QG3xQ,https://i.ytimg.com/vi/m54Zh7QG3xQ/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,10666,✧茉茉𝕄𝕆𝕄𝕆✧技術在線我說可愛的技術⋆ʚ⭑ɞ⋆!魔儲!dc,2024-07-12T11:56:18Z,https://www.twitch.tv/videos/2195660239,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b17a4e1dd93e02da09e_shiroganemomo_41439320263_1720785373//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,10664,【EnVision雀魂盃】第一屆預見雀魂盃，啟痛！Ft.很多人【瓦西瓦瓦 / Vaswawa】,2024-07-21T13:54:47Z,https://www.youtube.com/watch?v=6UuxBOgaqew,https://i.ytimg.com/vi/6UuxBOgaqew/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,10664,【主題雜談】真心話100問 上集：主播真的都是對的?! 了解莉絲的感情三觀&想法!!～ 🦁️,2024-07-17T15:23:24Z,https://www.youtube.com/watch?v=Lubxxr29YUY,https://i.ytimg.com/vi/Lubxxr29YUY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10662,【Chained Together】臘入中風團啟動！今天肯定換你們中風，全部給我準備好降血壓藥(╯•̀ὤ•́)╯ █熙歌Cygnus,2024-07-11T16:26:44Z,https://www.youtube.com/watch?v=yVr6l1t3-9E,https://i.ytimg.com/vi/yVr6l1t3-9E/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10638,【塔科夫競技場】好久沒塔，聽說競技場更新了有趣ㄉ東西，來玩康康(‾◡◝　)█熙歌Cygnus Ft.@Moondogs_Celestial @Ren0809,2024-07-16T17:24:37Z,https://www.youtube.com/watch?v=pK8QgQRYOFE,https://i.ytimg.com/vi/pK8QgQRYOFE/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10622,大合虎子3D Daydream café(ご注文はうさぎですか？) 踊ってみた！ #vtuber,2024-07-03T04:00:14Z,https://www.youtube.com/watch?v=Uc3fhlB48k4,https://i.ytimg.com/vi/Uc3fhlB48k4/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,10602,這題也太陷阱了吧?! #vtuber #台v #2088,2024-07-06T10:30:11Z,https://www.youtube.com/watch?v=VpCFWtedFzM,https://i.ytimg.com/vi/VpCFWtedFzM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,10589,Violin Vtuber tries playing concertos from her childhood (disaster ensured),2024-07-11T05:59:47Z,https://www.youtube.com/watch?v=pOajYC4T6xs,https://i.ytimg.com/vi/pOajYC4T6xs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10588,【早橙電台】おはよう🔆無論是晴天或雨天，我都會伴你一整天🧡 【橙Yuzumi】,2024-07-14T05:24:49Z,https://www.youtube.com/watch?v=-4f2cil1DMo,https://i.ytimg.com/vi/-4f2cil1DMo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10582,【杏仁ミル精華】看到隊友掉下虛空瘋狂嘲笑的後果，就是報應來的特別快！【艾爾登旅行團】ft. @Koko0416 @Uzra730505 @ch.0330 @Dou0722 @QttSix,2024-07-18T04:00:30Z,https://www.youtube.com/watch?v=osaHRktsXq8,https://i.ytimg.com/vi/osaHRktsXq8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10558,【花花】7/15 pve005 要玩可以拿我邀請碼有金槍yq150038884 觀眾戰群:花花的後花園++ | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-16T14:34:10Z,https://www.twitch.tv/videos/2199132851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d88a4e8e5f0bc1fe6ced_mayberuu_41449528103_1721140443//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10544,しかのこのこのここしたんたん🦌 #鳴潮 #wutheringwaves #璐洛洛,2024-07-15T10:27:02Z,https://www.youtube.com/watch?v=8QP985PXR0Y,https://i.ytimg.com/vi/8QP985PXR0Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10539,【#panicore 】\沒有任何耳膜會受到損傷/鬼鹿油倫啟動：在恐遊裡要保持最高品質靜悄悄🤫後來一邊小喝✨🍺✨✨　░  遊雜 ｜#gamming Stream,2024-07-10T16:15:55Z,https://www.youtube.com/watch?v=wXoK88Mgv9Q,https://i.ytimg.com/vi/wXoK88Mgv9Q/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10534,我沒有唱歌啦💙｜Rumi/懶貓子,2024-07-02T13:01:38Z,https://www.youtube.com/watch?v=TmR4-6L0O0k,https://i.ytimg.com/vi/TmR4-6L0O0k/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,10533,Drop🎁掉寶💖絕區零啟動⁺好友💎訂閱露寶dc群領取✦專屬月曆‿୨୧,2024-07-04T21:40:22Z,https://www.twitch.tv/videos/2189353417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57203141d85bd2d33ca3_isyourlulu_41421352103_1720129213//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10529,【彩排特別版】Christina Perri - A Thousand Years【浠Mizuki × 響Hibiki】,2024-06-29T14:55:21Z,https://www.youtube.com/watch?v=XKv80ZrBcjM,https://i.ytimg.com/vi/XKv80ZrBcjM/mqdefault.jpg
88f782b3b6c6492c926f70e4a13390c9,10518,親媽上直播現場開扁 #cb來了 #vtuber #台灣vtuber #anime,2024-07-07T10:30:54Z,https://www.youtube.com/watch?v=9PT_AYNxp1Y,https://i.ytimg.com/vi/9PT_AYNxp1Y/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,10508,《官方授權轉播》APL冠亞賽！BMG要抱回世界冠軍啊！#秋芽說 #傳說對決【台灣Vtuber】,2024-07-07T16:34:13Z,https://www.youtube.com/watch?v=hjKdNgonMjc,https://i.ytimg.com/vi/hjKdNgonMjc/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10482,【甲鉄城のカバネリ】ninelie - Aimer with chelly 瓦西瓦瓦 / Vaswawa Cover 一人で歌ってみた,2024-07-01T04:00:05Z,https://www.youtube.com/watch?v=7GUAYQ_23qQ,https://i.ytimg.com/vi/7GUAYQ_23qQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10482,【誕生日歌枠】唱出慶祝的心情！シンガーなので歌で祝おう🎵【浠Mizuki Karaoke / 浠Mizuki Birthday 2024】#MizukiBD2024,2024-07-23T13:07:44Z,https://www.youtube.com/watch?v=SsmHvXLWXKU,https://i.ytimg.com/vi/SsmHvXLWXKU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10480,【療癒回】北極星寵物大集合🐶【浠Mizuki Free Talk】,2024-07-15T17:13:34Z,https://www.youtube.com/watch?v=UV9hqvqiM9c,https://i.ytimg.com/vi/UV9hqvqiM9c/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10480,晚上不睡覺要練歌 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-07-10T16:33:58Z,https://www.twitch.tv/videos/2194138701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6aeffb8c36c9b500f825_reirei_neon_41435416967_1720629231//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,10479,師生戀 #shorts,2024-06-29T04:00:39Z,https://www.youtube.com/watch?v=sVNxaMr25M4,https://i.ytimg.com/vi/sVNxaMr25M4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10472,🔵【崩壞：星穹鐵道】🚀滿星魂『翡翠』來我家，又是大姊姊!😍這次肯定也要抽滿的啦!!▹璐洛洛◃,2024-07-10T13:53:05Z,https://www.youtube.com/watch?v=2bMeC1af5CI,https://i.ytimg.com/vi/2bMeC1af5CI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10463,【煌Kirali】 一下 肯定只有一下,2024-07-18T13:16:00Z,https://www.twitch.tv/videos/2200843780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bd34fd0797d097cbd4f_kirali_neon_41454162103_1721308554//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,10457,週末午安台～混亂的社群媒體配早餐👍#shorts,2024-06-30T06:13:46Z,https://www.youtube.com/watch?v=Zm9NGXjG1eI,https://i.ytimg.com/vi/Zm9NGXjG1eI/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10448,【日籍台V】教大家做好吃的章魚燒!!,2024-07-13T10:16:47Z,https://www.youtube.com/watch?v=lNpme3S364k,https://i.ytimg.com/vi/lNpme3S364k/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,10442,第一次確診的佐藍有話跟大家說🥺  #vtuber #台灣vtuber #台V #募款 #GamersOutreach #VtuberSS2024,2024-06-29T11:30:23Z,https://www.youtube.com/watch?v=WLW4mKVUYFg,https://i.ytimg.com/vi/WLW4mKVUYFg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10441,【煌Kirali】今天的我並不自私,2024-06-30T15:20:14Z,https://www.twitch.tv/videos/2185685369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ec392cdc97f0c85e5ac_kirali_neon_41411243463_1719760808//thumb/thumb0-%{width}x%{height}.jpg
175cfc69dbb34f1a8987f24a935db17f,10432,【精華】日落之城靈異事件?!有假蘇法  #vtuber #台V#valorant,2024-07-17T17:30:26Z,https://www.youtube.com/watch?v=aDYKeU3B90E,https://i.ytimg.com/vi/aDYKeU3B90E/mqdefault.jpg
c379e3f4f1eb41869ec465481b182e50,10427,和你們說一件事實...... #牡蠣vtuber #姆莉醬 #台v #新人vtuber #twvtuber  #vtuber中文 #台灣vtuber #vtuber #虛擬youtuber #虛擬主播,2024-07-11T11:36:37Z,https://www.youtube.com/watch?v=r900yTRTMSk,https://i.ytimg.com/vi/r900yTRTMSk/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,10423,所以苗栗到底在哪裡 #台v #vtuber #shortsvideo  #搞笑 #苗栗,2024-06-30T11:31:11Z,https://www.youtube.com/watch?v=jJbfcokQkz4,https://i.ytimg.com/vi/jJbfcokQkz4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10417,【雜談】請各位手下留情我裂開我DIE，今天讓我們慢慢聊聊天好嗎？最近的你過的好嗎  ░   #雑談 ｜#chatting  Stream,2024-06-27T15:27:29Z,https://www.youtube.com/watch?v=wt68bFcibDU,https://i.ytimg.com/vi/wt68bFcibDU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10403,【花花】7/19 pve005 滑鼠墊全新上市| !周邊 |   邀請碼有金槍yq150039219 | !LINE貼圖 |  !委託  -排單12月,2024-07-22T21:44:31Z,https://www.twitch.tv/videos/2204640149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afc53f72abd2ac39829d_mayberuu_41464820583_1721684663//thumb/thumb0-%{width}x%{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,10391,POKÉDANCE / 心 cocor0,2024-07-19T11:30:03Z,https://www.youtube.com/watch?v=64HKAWf04Dc,https://i.ytimg.com/vi/64HKAWf04Dc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,10388,【爆笑實況精華】教你贊助商鎖爛法，在這邊徵求廠商把拔馬麻認養直播畫面欄位555｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-15T07:52:26Z,https://www.youtube.com/watch?v=4SIstDLcOiQ,https://i.ytimg.com/vi/4SIstDLcOiQ/mqdefault.jpg
adb7f358e8134f30ac0919a74c9d171b,10382,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-19T23:00:33Z,https://www.twitch.tv/videos/2202106099,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/549435a382febaa99b69_milkblack_tea_41457527399_1721430027//thumb/thumb0-%{width}x%{height}.jpg
7194df8aca7745c1b2a61dd91e56c6b8,10381,愛，能成就一切。【DEBUT TEASER】- 媞法賽拉 Diva Sera  初登場 （請讓影片後段的歌聲治癒你謝謝）,2024-06-25T14:00:02Z,https://www.youtube.com/watch?v=0si3ZKlwXEE,https://i.ytimg.com/vi/0si3ZKlwXEE/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,10359,⛏️ Minecraft 【🌸一格櫻花木屋🌸】 1x1 建築｜1x1 house｜🔥建築日記🔥 #Minecraft #minecraftbuild # minecraft建築,2024-07-07T09:00:45Z,https://www.youtube.com/watch?v=yzvA_9V5M0Q,https://i.ytimg.com/vi/yzvA_9V5M0Q/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,10338,這麼的平坦肯定是個女孩子吧🙂‍↕️ #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频,2024-07-05T04:00:34Z,https://www.youtube.com/watch?v=fikHTOpUUi0,https://i.ytimg.com/vi/fikHTOpUUi0/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,10311,【 我是兼職工!! 】超商打工有多辛苦❓奧客通通給我滾出去😡 | Rluo Ch. 阿洛,2024-07-22T18:25:58Z,https://www.youtube.com/watch?v=M8ccn2Rr-G8,https://i.ytimg.com/vi/M8ccn2Rr-G8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10308,地獄鐵胃挑戰回顧 #Shorts,2024-07-09T10:00:57Z,https://www.youtube.com/watch?v=uUkL7LjuRcw,https://i.ytimg.com/vi/uUkL7LjuRcw/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,10291,你們看V是工作？有錢賺嗎！？#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-04T12:00:45Z,https://www.youtube.com/watch?v=dy3kkpVel0Q,https://i.ytimg.com/vi/dy3kkpVel0Q/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10269,雪雪๐•ᴗ•๐ 7/24 我就說我可以起床 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-24T11:42:25Z,https://www.twitch.tv/videos/2205995958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/029430665563c79be3f7_yukkkkiouo_41468585463_1721821339//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,10267,【重返未來1999】伊索爾德抽不抽? 真正的燃燒主C？完整培育深入解析【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #伊索爾德,2024-07-09T11:00:21Z,https://www.youtube.com/watch?v=gIY6MI-ha1w,https://i.ytimg.com/vi/gIY6MI-ha1w/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,10255,做過的蠢事就要大方地承認🥳#台灣vtuber #vtuber #台V #短影音 #shorts #擴散希望,2024-06-28T10:58:11Z,https://www.youtube.com/watch?v=98jhBQfhMnc,https://i.ytimg.com/vi/98jhBQfhMnc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10251,要，要和小浠學姐一起唱A Thousand Years！ft. @浠Mizuki #SingWithMizuki #看這狸 #vtuber #shorts,2024-07-01T10:00:35Z,https://www.youtube.com/watch?v=XhlZ1rH51dQ,https://i.ytimg.com/vi/XhlZ1rH51dQ/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10237,2024巴黎奧運倒數 15 天，一起為中華隊加油 - 春魚創意 X 中華奧林匹克委員會,2024-07-11T02:00:19Z,https://www.youtube.com/watch?v=q7eVxCfttR8,https://i.ytimg.com/vi/q7eVxCfttR8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10226,🟠Lv.39【絕區零】作業中，音樂台 ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-09T00:40:43Z,https://www.twitch.tv/videos/2192817456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca909852ac7721750008_ruroroisme_41431215927_1720485633//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10201,說個鬼故事 禮拜一到囉~~~ #shorts  #vtuber #瑪格麗特諾爾絲,2024-07-07T16:16:00Z,https://www.youtube.com/watch?v=ok2cugShLRU,https://i.ytimg.com/vi/ok2cugShLRU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10199,【直式歌回】練練歌 唱唱歌 聊聊天【#杏仁ミル】,2024-06-27T14:50:29Z,https://www.youtube.com/watch?v=dxaacUeR1yQ,https://i.ytimg.com/vi/dxaacUeR1yQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10184,【為霓寫歌】這次請人來幫我寫｜煌Kirali,2024-07-16T14:40:49Z,https://www.youtube.com/watch?v=xCRnH6vIMls,https://i.ytimg.com/vi/xCRnH6vIMls/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,10183,【廢片】球球你了，讓我過關 #qremastered,2024-07-18T02:00:02Z,https://www.youtube.com/watch?v=5eTnMrDUHyw,https://i.ytimg.com/vi/5eTnMrDUHyw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10176,【鳴潮】6+1今汐💥深塔滿星實戰▸５８萬核爆速殺👊雲閃之鱗 & 飛廉之猩! 結尾附角色面板&聲骸搭配! ▹璐洛洛◃,2024-06-29T14:50:22Z,https://www.youtube.com/watch?v=sN9oTABLm88,https://i.ytimg.com/vi/sN9oTABLm88/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,10175,色色玩具初體驗♥,2024-07-15T12:00:06Z,https://www.youtube.com/watch?v=bGBhvenqaOc,https://i.ytimg.com/vi/bGBhvenqaOc/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,10173,拜託不要番茄醬 #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-07-05T09:55:00Z,https://www.youtube.com/watch?v=4cYEgB48L6o,https://i.ytimg.com/vi/4cYEgB48L6o/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10164,【肉肉薔蒔】6/29,2024-06-29T11:42:51Z,https://www.twitch.tv/videos/2184698093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/056b8a2b0e34be20cd91_aishakumo_41408018407_1719661364//thumb/thumb0-%{width}x%{height}.jpg
ec183b10574a449f91e43ab216976a60,10106,女鬼橋2嚇出一身冷汗的瞬間　Ｘ差點要去洗盤子 #精華 #vtuber #女鬼橋2,2024-07-01T08:47:02Z,https://www.youtube.com/watch?v=wLEmEkfKsZs,https://i.ytimg.com/vi/wLEmEkfKsZs/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,10067,【shorts】 人生無常 #shorts #short #vtuber #vtuberclip #vtuber精華 #蔥鴨嘎嘎live,2024-07-13T01:00:26Z,https://www.youtube.com/watch?v=sdOoeCYbgV0,https://i.ytimg.com/vi/sdOoeCYbgV0/mqdefault.jpg
247215e876d24dae9932464b75fc577c,10057,【股票】為了股東禮物買股票 #shorts,2024-07-07T13:00:50Z,https://www.youtube.com/watch?v=qr9XeL0MYHE,https://i.ytimg.com/vi/qr9XeL0MYHE/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,10033,我不要再喝苦茶了啦！#shorts #vtuber #台v #台灣vtuber #vtuberclip #vtuber中文 #雜談,2024-07-03T09:33:50Z,https://www.youtube.com/watch?v=PV9ZS7IPRI4,https://i.ytimg.com/vi/PV9ZS7IPRI4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10015,🔴Lv46【絕區零】音樂台，有問題可留言｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-13T23:15:40Z,https://www.twitch.tv/videos/2196988743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ceb378376c74af11b2a0_ruroroisme_41443010471_1720912529//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10014,【3D朝活歌枠】一大早就要元氣滿滿✨朝から元気いっぱいで歌うぞ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-06-27T03:17:54Z,https://www.youtube.com/watch?v=TwQtDxdn5j8,https://i.ytimg.com/vi/TwQtDxdn5j8/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10007,【肉肉薔蒔】7/1 8點BATTLE CRUSH好玩uc!,2024-07-01T09:40:44Z,https://www.twitch.tv/videos/2186348952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7425c3a249c97c5bd176_aishakumo_41412644951_1719826837//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10003,【告知歌枠】休息一下補充唱歌能量✨還有開心的消息！歌いながら楽しいお知らせ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-07-03T11:45:56Z,https://www.youtube.com/watch?v=It4TMmc2l54,https://i.ytimg.com/vi/It4TMmc2l54/mqdefault.jpg
