VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e069724ddab54dd690d6c3425574effd,14518,我要抱抱！拜託...#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-30T12:00:46Z,https://www.youtube.com/watch?v=mx5EF7JxTqU,https://i.ytimg.com/vi/mx5EF7JxTqU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,14517,開車撞到老奶奶#Vtuber #vtuberclips #台v精華 #515,2024-06-16T07:11:58Z,https://www.youtube.com/watch?v=lkB1WR7Z7NU,https://i.ytimg.com/vi/lkB1WR7Z7NU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14516,玩遊戲囉 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-06-29T14:32:21Z,https://www.twitch.tv/videos/2184791867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/900520a4c5bab4f85ed5_reirei_neon_41408606423_1719671534//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,14483,Violin Vtuber tries a $150 violin from Amazon??,2024-06-27T06:32:20Z,https://www.youtube.com/watch?v=CdoPXT6ZYLo,https://i.ytimg.com/vi/CdoPXT6ZYLo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14418,【杏仁ミル精華】艾爾登法環第一章 - 勇者小隊與大樹守衛的史詩對決 ft. @ch.0330 @Uzra730505 @Koko0416 @QttSix @Dou0722,2024-06-13T05:00:26Z,https://www.youtube.com/watch?v=ubf26btl8B8,https://i.ytimg.com/vi/ubf26btl8B8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14417,【艾爾登法環】今天要來打女武神...希望不要傳早餐單啊嗚嗚嗚嗚｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡█熙歌Cygnus,2024-06-20T20:31:47Z,https://www.youtube.com/watch?v=2O_tdWXrZaI,https://i.ytimg.com/vi/2O_tdWXrZaI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14403,/ᐠ. ̫ .ᐟ\ 0627 喉嚨好像有好一點  ⸜♡⸝ 今天也是想你的一天 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-27T08:02:11Z,https://www.twitch.tv/videos/2182885376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/978fd641afc8f3076634_iitifox_41402536215_1719475323//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14393,【07/10】八點半跟NEMO小埃煮過頭...這次換他們中風!!!(‾◡◝ ),2024-07-10T12:00:28Z,https://www.twitch.tv/videos/2193985235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89c4eae6caa50d27ca59_cygxdfp_41434666615_1720612821//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14348,【陪伴番茄鐘】陪你度過炎炎午後，不管是讀書還是工作，今天也一起再試著努力看看吧  ░   #雑談｜#chatting  Stream #studywithme,2024-06-26T10:20:45Z,https://www.youtube.com/watch?v=fWh_XgF5T3Q,https://i.ytimg.com/vi/fWh_XgF5T3Q/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,14347,不准對我說這個！！ #vtuber #台v  #紫茗,2024-06-23T10:00:02Z,https://www.youtube.com/watch?v=2ReOD7gX2x0,https://i.ytimg.com/vi/2ReOD7gX2x0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14294,/ᐠ. ̫ .ᐟ\ 0710 登入頻繁 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-10T09:46:06Z,https://www.twitch.tv/videos/2193935684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca9910e072f920ad4e48_iitifox_41434329063_1720604758//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14279,【突發歌雜】聊聊最近！一邊唱唱一些適合夏天的歌曲跟你們一起度過炎炎午後（我的房間34度救命） ░  睡眠干擾歌枠｜Singing Stream,2024-07-06T11:31:31Z,https://www.youtube.com/watch?v=Io0wSPOmIHE,https://i.ytimg.com/vi/Io0wSPOmIHE/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14241,雪雪๐•ᴗ•๐ 7/5 開玩 晚點船殺或競技場 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-05T09:30:13Z,https://www.twitch.tv/videos/2189712292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b77be2c02d7143ea439_yukkkkiouo_41422283975_1720171808//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14225,【歌回】女歌手歌回: 喂～想要聽我唱歌嗎｜煌Kirali,2024-07-12T16:57:04Z,https://www.youtube.com/watch?v=XsCif5PKu7s,https://i.ytimg.com/vi/XsCif5PKu7s/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14215,【又突發！初見#活俠傳】不懂武俠的日本人玩活俠傳：我想加入這位大姊姊的教！ #5【Torakolive】,2024-07-02T15:08:42Z,https://www.youtube.com/watch?v=pduEu95dh68,https://i.ytimg.com/vi/pduEu95dh68/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,14212,租屋族的小煩惱  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-06-16T10:20:00Z,https://www.youtube.com/watch?v=JoC9NdlrfYk,https://i.ytimg.com/vi/JoC9NdlrfYk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14142,先塔再底 逼大家看看窩的五星藍餅乾 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-07-06T15:36:03Z,https://www.twitch.tv/videos/2190740900,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59390f49e7eee54e5375_reirei_neon_41425839239_1720280155//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,14141,鹿乃子乃子乃子虎视眈眈？ #shorts #Vtuber #日籍台v,2024-07-09T06:54:50Z,https://www.youtube.com/watch?v=dCRj5izORks,https://i.ytimg.com/vi/dCRj5izORks/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,14128,隱藏成就 流螢的視角 星寶你在幹嘛！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-05T10:00:33Z,https://www.youtube.com/watch?v=W4aH9R2JjLA,https://i.ytimg.com/vi/W4aH9R2JjLA/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,14109,ASMR接力｜絕妙按摩手法爆睡到不要不要❤️搬家後環境升級一起來按摩睡睡｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ 【白/黑3DIO KU100】,2024-06-23T17:24:18Z,https://www.youtube.com/watch?v=5Se12p4kcvI,https://i.ytimg.com/vi/5Se12p4kcvI/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14109,【大合虎子 3D ShowCase】3Dお披露目回！生日就是感謝大家的日子！  #torako3dlive,2024-06-15T14:04:34Z,https://www.youtube.com/watch?v=-tdW8qI7vvo,https://i.ytimg.com/vi/-tdW8qI7vvo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14086,今天要玩什麼｜汐Seki｜!週邊 !指令,2024-06-14T13:00:41Z,https://www.twitch.tv/videos/2171803001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/819eb5941e199d5733a7_seki_meridian_41371136711_1718370035//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14081,🔴【絕區零】晚上19:00抽6+5鯊魚妹!  ▹ @ruroroisme ◃,2024-07-04T08:54:12Z,https://www.twitch.tv/videos/2188881798,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80e2cab341b96c16430a_ruroroisme_41419829447_1720083241//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14046,【仔魚】- 06/27  ｜ !周邊 !LINE !歌單,2024-06-27T12:23:47Z,https://www.twitch.tv/videos/2182978633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b322e215a6912664253_ziifish_41403164359_1719491021//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14020,/ᐠ. ̫ .ᐟ\ 0617 想探險 ⸜♡⸝ 晚點繼續瓦瓦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-17T11:50:49Z,https://www.twitch.tv/videos/2174297982,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdf872f9ac06629335b8_iitifox_41378396279_1718625044//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13990,6鍊今汐的核爆一噴！💥 #鳴潮 #wutheringwaves #璐洛洛,2024-06-30T05:00:28Z,https://www.youtube.com/watch?v=Wn1-nI6xbMU,https://i.ytimg.com/vi/Wn1-nI6xbMU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13957,【歌回】忙完地獄般的一週只想開心唱歌｜汐Seki,2024-07-07T16:00:53Z,https://www.youtube.com/watch?v=OWcxGmUCmuM,https://i.ytimg.com/vi/OWcxGmUCmuM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13894,【歌回】地獄難度的嘻哈五速嘴｜汐Seki,2024-06-23T15:41:47Z,https://www.youtube.com/watch?v=PSv8irhfwHs,https://i.ytimg.com/vi/PSv8irhfwHs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13884,【貓咪大戰爭】從零開始的攻略計劃EP4 未來篇最後的魔王！超長射程殺手異星海蝶！未來一 月球 無課金攻略！《水羽 ほむら》,2024-07-09T09:00:48Z,https://www.youtube.com/watch?v=w_nt7kQm7Xc,https://i.ytimg.com/vi/w_nt7kQm7Xc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13867,【鳴潮】６鍊吟霖抽卡精華💥▸趕～凌～陽！我要的是吟霖啊啊啊！還好抽到４鍊剩下就可以用換的 ▹璐洛洛◃,2024-06-24T13:30:06Z,https://www.youtube.com/watch?v=wo_5OuX_OQ0,https://i.ytimg.com/vi/wo_5OuX_OQ0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13808,雪雪๐•ᴗ•๐ 6/22 起床了 久違的塔克夫 @yukkkkiouo !自主訂閱支援,2024-06-22T14:41:33Z,https://www.twitch.tv/videos/2178720537,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/072719150714c0d3d30e_yukkkkiouo_41391300327_1719067285//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,13804,貓貓走失時就要找貓貓| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber #padcast,2024-07-04T08:39:05Z,https://www.youtube.com/watch?v=8pfEK57Ob04,https://i.ytimg.com/vi/8pfEK57Ob04/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13804,史上最尷尬！主播需要你🥲#台灣vtuber #vtuber #台V #迷因 #迷因系列 #短影片 #shorts,2024-06-29T11:26:32Z,https://www.youtube.com/watch?v=wbDzl49vgbU,https://i.ytimg.com/vi/wbDzl49vgbU/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,13804,【台版馬娘未來視】二週年池~日版現況TOP馬娘&支援卡推薦 全股票解析 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2024-06-24T14:30:26Z,https://www.youtube.com/watch?v=pqwYsp0TdJc,https://i.ytimg.com/vi/pqwYsp0TdJc/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,13779,yama - 偽顔｜朔Sakuro【Cover】,2024-07-08T11:00:07Z,https://www.youtube.com/watch?v=wLJjUV8dU6M,https://i.ytimg.com/vi/wLJjUV8dU6M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13750,【八萬訂閱感謝】台詞回+酒雜的終極MIX來啦...反正我知道你們肯定都是投稿笑台詞的對吧...對吧？( ´•̥̥̥ω•̥̥̥` )█熙歌Cygnus,2024-06-22T15:59:50Z,https://www.youtube.com/watch?v=bDge7ZDIYvg,https://i.ytimg.com/vi/bDge7ZDIYvg/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13740,到底誰要多喝熱水啊‼️#shorts #迷因 #vtuber #短影音 #迷因梗圖,2024-07-06T10:38:26Z,https://www.youtube.com/watch?v=SWGrQeV0tMw,https://i.ytimg.com/vi/SWGrQeV0tMw/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,13723,【Debut Teaser】Mission Start【朔Sakuro初亮相】,2024-07-05T10:05:19Z,https://www.youtube.com/watch?v=E42UmFHp7F4,https://i.ytimg.com/vi/E42UmFHp7F4/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13653,報台湾新聞的日本主播 - 日本單親媽媽來評比渣男指數  ft.乙夏れい  | 虎子播新聞#46,2024-07-01T12:19:46Z,https://www.youtube.com/watch?v=Ukae2yTFaKM,https://i.ytimg.com/vi/Ukae2yTFaKM/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,13625,⛏️ Minecraft 【🌳一格木屋💪】 1x1 建築｜1x1 house｜🔥建築日記🔥 #Minecraft #minecraftbuild # minecraft建築,2024-07-04T09:47:19Z,https://www.youtube.com/watch?v=AdxzuDOkS5U,https://i.ytimg.com/vi/AdxzuDOkS5U/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13622,【爆笑實況精華】HOW TO PLAY??? ft.很多人連結請按留言連結｜#實況  #直播 #vtuber #台v #台灣vtuber #amongus,2024-06-24T11:20:44Z,https://www.youtube.com/watch?v=tGILjNvcZDU,https://i.ytimg.com/vi/tGILjNvcZDU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13567,【煌Kirali】我是矮貸鼠 年紀輕輕開始還債了... #vtuber #shorts,2024-07-02T10:00:32Z,https://www.youtube.com/watch?v=RU-2q0ulKl4,https://i.ytimg.com/vi/RU-2q0ulKl4/mqdefault.jpg
63a55bc5320e4f148ed0abd7991b0e01,13520,社交恐怖份子 #shorts #蕾妮斯諾伊 #ReneeStream #vtuber,2024-06-15T00:00:06Z,https://www.youtube.com/watch?v=BJbGZjsG4po,https://i.ytimg.com/vi/BJbGZjsG4po/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,13508,【官方精華】越是虛偽就越喜歡？💧現在的粉絲真難懂【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-07-01T04:00:39Z,https://www.youtube.com/watch?v=xIf-Z6LV_dE,https://i.ytimg.com/vi/xIf-Z6LV_dE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13502,【花花】7/2 用看看手機圖奇直播 組機殼（不是我| !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-02T09:43:44Z,https://www.twitch.tv/videos/2187185395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ff4853890f2482646a1_mayberuu_41415031655_1719913418//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,13496,【歌ってみた】ソラゴト / 明透 | cover by 冬雲凜Samui #shorts,2024-06-26T09:00:37Z,https://www.youtube.com/watch?v=gLPdnCfQDrU,https://i.ytimg.com/vi/gLPdnCfQDrU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13464,不知道標題要取什麼｜汐Seki｜!週邊 !指令,2024-07-08T10:59:53Z,https://www.twitch.tv/videos/2192273038,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9163c566c3757075fbe8_seki_meridian_41429838455_1720436387//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13445,猶豫想太多也有成就？2.2版本《三思而後行》！🥸 #honkaistarrail #璐洛洛 #星穹鐵道,2024-06-16T05:00:35Z,https://www.youtube.com/watch?v=rf47o9xxFEc,https://i.ytimg.com/vi/rf47o9xxFEc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13444,【花花】7/11 換個好玩遊戲  | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-11T07:47:15Z,https://www.twitch.tv/videos/2194736527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00e689a16fbd38806b62_mayberuu_41436463559_1720684028//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13413,【煌Kirali】起床坐牢 嗎,2024-06-24T10:28:12Z,https://www.twitch.tv/videos/2180359414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47164dd41b6f91770d79_kirali_neon_41395488743_1719224886//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,13395,ASMR｜姐姐溫柔吹耳❤️輕撫想睡的你｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ 【KU100】,2024-06-28T16:36:32Z,https://www.youtube.com/watch?v=l5_5NA78kIc,https://i.ytimg.com/vi/l5_5NA78kIc/mqdefault.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,13335,還在跟人型敵人你一刀我一刀嗎？這一招輕鬆解決孤牢騎士【法環DLC】 #eldenringdlc #艾爾登法環 #eldenring #gaming #shorts,2024-07-06T02:04:09Z,https://www.youtube.com/watch?v=SoKKHPl15bk,https://i.ytimg.com/vi/SoKKHPl15bk/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,13266,Minecraft一分鐘獲得全套獄髓裝超瘋狂速通,2024-07-04T11:00:05Z,https://www.youtube.com/watch?v=4t2IReO_i2E,https://i.ytimg.com/vi/4t2IReO_i2E/mqdefault.jpg
cad7f93653b54779932a6809a5f3a769,13226,願望，能實現嗎？【DEBUT TEASER】-蕾·古露絲Re·GuLus 初登場,2024-06-25T14:00:46Z,https://www.youtube.com/watch?v=uxaT39C-_JA,https://i.ytimg.com/vi/uxaT39C-_JA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13158,【烟花蹦蹦蹦】拍攝者不救!! | Ft. 六希夫、波斯畢格、劉小魚 | Content Warning,2024-07-01T00:00:03Z,https://www.youtube.com/watch?v=75u2-mLG4kc,https://i.ytimg.com/vi/75u2-mLG4kc/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,13137,吃完生蠔後的特殊活動 #vtuber  #台v精華 #銀河galaxy,2024-06-22T09:00:52Z,https://www.youtube.com/watch?v=t7K3SIxzrHk,https://i.ytimg.com/vi/t7K3SIxzrHk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13133,【煌Kirali】我討厭恐怖遊戲嗚嗚嗚嗚 我是立騎臭屁股,2024-06-13T14:00:26Z,https://www.twitch.tv/videos/2170990840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f88e348c0c95228e4fdb_kirali_neon_41368964663_1718287219//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,13122,🍜 【官方好料】老天讓你們同箱是為了懲罰你們 | 直播精華【白湯】ft.響Hibiki 煌Kirali 橙Yuzumi 澪Rei,2024-06-14T12:45:06Z,https://www.youtube.com/watch?v=DsNj9KOTlAA,https://i.ytimg.com/vi/DsNj9KOTlAA/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,13105,這個 Vtuber 臉盲到認不出親爸😰 #vtuber #台v #台灣vtuber,2024-06-22T11:00:06Z,https://www.youtube.com/watch?v=LgUsLhMZcqI,https://i.ytimg.com/vi/LgUsLhMZcqI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13089,【6/21】全世界剩我在FF14，今天想把6.0跑完=͟͟͞( •̀д•́)｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-21T08:19:10Z,https://www.twitch.tv/videos/2177631222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6415b4ae1bd9a77a8940_kannazukilubee_41387601415_1718957942//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13073,【初見#活俠傳】不懂武俠的日本人玩活俠傳：完全大危機　#7【Torakolive】,2024-07-04T14:54:01Z,https://www.youtube.com/watch?v=lmpMhN_GBtM,https://i.ytimg.com/vi/lmpMhN_GBtM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,13062,Vtuber's first time eating a Big Mac,2024-06-30T01:41:20Z,https://www.youtube.com/watch?v=pVR1wmORb_c,https://i.ytimg.com/vi/pVR1wmORb_c/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,13031,【 伊甸惡意 】該來蓋點有用的東西了⛏ | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-07-06T12:09:10Z,https://www.youtube.com/watch?v=BCq-hW0n7b0,https://i.ytimg.com/vi/BCq-hW0n7b0/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,12982,人狠起來連鬼都撩❤️,2024-07-01T10:00:13Z,https://www.youtube.com/watch?v=6uR-YcINQtk,https://i.ytimg.com/vi/6uR-YcINQtk/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,12960,小紫aka給我錢-芒果醬🥭cover by 李青台灣Vtuber🐻‍❄️,2024-06-13T11:21:49Z,https://www.youtube.com/watch?v=Ozl5s-xcDBI,https://i.ytimg.com/vi/Ozl5s-xcDBI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12952,【原神】萌新挑戰👊6命克洛琳德▸手感太好後面直接單通了？不愧是楓丹雷神(我婆)！ ▹璐洛洛◃,2024-06-17T13:30:31Z,https://www.youtube.com/watch?v=nCIobxOXE5M,https://i.ytimg.com/vi/nCIobxOXE5M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12944,【杏仁ミル精華】高家人就是「隊友前面有洞」都不說的那種  ft. ko、uzra、烟花、六希夫、豆豆,2024-07-06T04:00:35Z,https://www.youtube.com/watch?v=ps8rrxedG9I,https://i.ytimg.com/vi/ps8rrxedG9I/mqdefault.jpg
f7c8264349654390a5e39810dc012a38,12941,一路跟著他走就對了？趴兔！【星見遙】#九日 #台v #vtuber精華 #直播精華,2024-06-22T11:30:30Z,https://www.youtube.com/watch?v=eg3wiAq1d_s,https://i.ytimg.com/vi/eg3wiAq1d_s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12923,【吞吞龍大冒險】最萌聯動來襲，活動免費送聯動『浴衣skin』！😍   聯動活動、玩法、幻化大解析!▹璐洛洛◃,2024-07-05T10:00:31Z,https://www.youtube.com/watch?v=Toxm2GVRqpw,https://i.ytimg.com/vi/Toxm2GVRqpw/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,12882,怕蟲怕到不敢吃荔枝 #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-06-13T10:45:01Z,https://www.youtube.com/watch?v=UeXg651qWQ4,https://i.ytimg.com/vi/UeXg651qWQ4/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,12882,千萬不能一起睡‼️#短影片 #shorts #short #迷因 #迷因梗圖 #vtuber,2024-07-03T10:51:29Z,https://www.youtube.com/watch?v=N7DriTSQZIk,https://i.ytimg.com/vi/N7DriTSQZIk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12846,雪雪๐•ᴗ•๐ 7/1 第一天就睡過頭 競技場!  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-01T11:39:24Z,https://www.twitch.tv/videos/2186390433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea1197e3c62d1f210905_yukkkkiouo_41412937095_1719833958//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12749,🔴AR60 ASIA【原神】『星穹鐵道』翡翠→代抽預約😉米家遊戲全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-07-07T20:55:04Z,https://www.youtube.com/watch?v=5_9J3FHdMRs,https://i.ytimg.com/vi/5_9J3FHdMRs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12744,【橙Yuzumi】打打九日 #2 ( ´- ω -` )  ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-23T13:31:04Z,https://www.twitch.tv/videos/2179593274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/139652bd3a7a67dfb707_yuzumi_neon_41393738103_1719149458//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12739,【突發】史上最安靜的直播｜煌Kirali,2024-06-14T14:09:26Z,https://www.youtube.com/watch?v=sNPt8QcCEfI,https://i.ytimg.com/vi/sNPt8QcCEfI/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12713,【 伊甸惡意 】實現煙火自由❓ | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-06-29T12:16:36Z,https://www.youtube.com/watch?v=H81niYaoJUQ,https://i.ytimg.com/vi/H81niYaoJUQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12703,雪雪๐•ᴗ•๐ 7/10 RRR @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-10T06:07:31Z,https://www.twitch.tv/videos/2193865901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37c514326bd3a26f5906_yukkkkiouo_41433971079_1720591642//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12682,什麼時候可以邊走邊吃東西？ #shorts #vtuber,2024-06-23T12:30:01Z,https://www.youtube.com/watch?v=2QksivIlNKw,https://i.ytimg.com/vi/2QksivIlNKw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12674,【橙Yuzumi】星靈夢翼新造型！跟赤鬼在特戰英豪裡當魔法少女🧡 ft. @akaonikou1207 ｜ @yuzumi_neon !特戰英豪,2024-07-07T13:33:35Z,https://www.twitch.tv/videos/2191514915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92b87bf3fc2b163aa0ec_yuzumi_neon_41428014343_1720359208//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,12665,這個聲音是幾歲？50歲吧 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-22T12:00:55Z,https://www.youtube.com/watch?v=to_OpvZaLOQ,https://i.ytimg.com/vi/to_OpvZaLOQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12657,【杏仁ミル精華】艾爾登法環旅行團 - 老師有人在笑同學ｗｗｗｗ ft. uzra、烟花、六希夫、豆豆,2024-06-23T07:27:52Z,https://www.youtube.com/watch?v=PICXgNM9sXc,https://i.ytimg.com/vi/PICXgNM9sXc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12630,雪雪๐•ᴗ•๐ 6/29 起床開台 晚上坐牢  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-06-29T08:21:32Z,https://www.twitch.tv/videos/2184624068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0ff248a04c890b02955_yukkkkiouo_41407594359_1719649285//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,12625,早安！社群軟體時間又到了 #shorts,2024-06-25T05:12:11Z,https://www.youtube.com/watch?v=ToChp6NcXJY,https://i.ytimg.com/vi/ToChp6NcXJY/mqdefault.jpg
