VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fa5a7cdc259543259af42bb23f1e4041,14831,不用iPhone不配交朋友  #515x20 #vtuberclips #台灣vtuber,2024-07-11T11:49:36Z,https://www.youtube.com/watch?v=lkD-p4xdR_o,https://i.ytimg.com/vi/lkD-p4xdR_o/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14827,雪雪๐•ᴗ•๐ 7/4 準備團練一下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-04T06:30:48Z,https://www.twitch.tv/videos/2188832618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0b41c99862294d6c972_yukkkkiouo_41419588455_1720074641//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14825,99%玩家可能錯過的隱藏任務💥「邦布之獄」 #絕區零 #zzz #璐洛洛,2024-07-14T05:00:08Z,https://www.youtube.com/watch?v=EoLDnk04Nr8,https://i.ytimg.com/vi/EoLDnk04Nr8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,14783,ASMR接力｜絕妙按摩手法爆睡到不要不要❤️搬家後環境升級一起來按摩睡睡｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ 【白/黑3DIO KU100】,2024-06-23T17:24:18Z,https://www.youtube.com/watch?v=5Se12p4kcvI,https://i.ytimg.com/vi/5Se12p4kcvI/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14735,【又突發！初見#活俠傳】不懂武俠的日本人玩活俠傳：我想加入這位大姊姊的教！ #5【Torakolive】,2024-07-02T15:08:42Z,https://www.youtube.com/watch?v=pduEu95dh68,https://i.ytimg.com/vi/pduEu95dh68/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14727,【貓咪研究室】台韓版限定角色！全超激攻頻最快！炫幻傭兵特麗希/復仇傭兵特麗希《水羽 ほむら》【貓咪大戰爭】,2024-07-06T14:00:33Z,https://www.youtube.com/watch?v=ZzkzaWM4ijw,https://i.ytimg.com/vi/ZzkzaWM4ijw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14686,Violin Vtuber tries a $150 violin from Amazon??,2024-06-27T06:32:20Z,https://www.youtube.com/watch?v=CdoPXT6ZYLo,https://i.ytimg.com/vi/CdoPXT6ZYLo/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,14672,到底誰要多喝熱水啊‼️#shorts #迷因 #vtuber #短影音 #迷因梗圖,2024-07-06T10:38:26Z,https://www.youtube.com/watch?v=SWGrQeV0tMw,https://i.ytimg.com/vi/SWGrQeV0tMw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14665,現任義務役台v洗澡時遇到撿肥皂！？兄弟你冷靜點...#shorts #short #vtuber,2024-07-09T08:30:09Z,https://www.youtube.com/watch?v=FiYgKOFJ4qQ,https://i.ytimg.com/vi/FiYgKOFJ4qQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14662,This Palworld update is for the weebs!,2024-06-28T06:57:13Z,https://www.youtube.com/watch?v=lRjBARJBGyE,https://i.ytimg.com/vi/lRjBARJBGyE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14638,/ᐠ. ̫ .ᐟ\ 0713 節奏天國初見 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-13T09:15:41Z,https://www.twitch.tv/videos/2196475249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0856ec09be7a6e2d69a_iitifox_41441487367_1720862135//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,14631,【Minecraft | 伊甸惡意】#2 突發! 再不開台我怕我把房子都蓋完 ❚ #gaming Stream ∷ 埃穆亞Oumua,2024-07-21T09:23:57Z,https://www.youtube.com/watch?v=k2d0d_nDjWw,https://i.ytimg.com/vi/k2d0d_nDjWw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14622,【突發歌雜】聊聊最近！一邊唱唱一些適合夏天的歌曲跟你們一起度過炎炎午後（我的房間34度救命） ░  睡眠干擾歌枠｜Singing Stream,2024-07-06T11:31:31Z,https://www.youtube.com/watch?v=Io0wSPOmIHE,https://i.ytimg.com/vi/Io0wSPOmIHE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14562,😲40級最長隱藏支線「預言之下」怎麼接？ #絕區零 #璐洛洛 #zzz,2024-07-14T07:00:04Z,https://www.youtube.com/watch?v=3IO0HLksJBw,https://i.ytimg.com/vi/3IO0HLksJBw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14561,/ᐠ. ̫ .ᐟ\ 0719 匹諾康尼... 我要點燃心海 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-19T08:59:24Z,https://www.twitch.tv/videos/2201594701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d20b4bf6f3a2c10002e4_iitifox_41455864391_1721379558//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14550,玩遊戲囉 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-06-29T14:32:21Z,https://www.twitch.tv/videos/2184791867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/900520a4c5bab4f85ed5_reirei_neon_41408606423_1719671534//thumb/thumb0-%{width}x%{height}.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,14532,☾  泡沫 / 埃穆亞 × Ellise cover【歌ってみた】,2024-06-28T11:00:07Z,https://www.youtube.com/watch?v=Jd0XviY-pKU,https://i.ytimg.com/vi/Jd0XviY-pKU/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,14508,【ASMR / 3DIO FS XLR】#睡眠導入 | 女友強烈到讓你受不了的獨佔慾 | #耳舐め #囁き #生乳心音 | 赤姬紅葉,2024-07-14T18:16:52Z,https://www.youtube.com/watch?v=oWYUmnNuvX0,https://i.ytimg.com/vi/oWYUmnNuvX0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14464,【陪伴番茄鐘】陪你度過炎炎午後，不管是讀書還是工作，今天也一起再試著努力看看吧  ░   #雑談｜#chatting  Stream #studywithme,2024-06-26T10:20:45Z,https://www.youtube.com/watch?v=fWh_XgF5T3Q,https://i.ytimg.com/vi/fWh_XgF5T3Q/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14408,【烟花蹦蹦蹦】拍攝者不救!! | Ft. 六希夫、波斯畢格、劉小魚 | Content Warning,2024-07-01T00:00:03Z,https://www.youtube.com/watch?v=75u2-mLG4kc,https://i.ytimg.com/vi/75u2-mLG4kc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14408,/ᐠ. ̫ .ᐟ\ 0627 喉嚨好像有好一點  ⸜♡⸝ 今天也是想你的一天 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-27T08:02:11Z,https://www.twitch.tv/videos/2182885376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/978fd641afc8f3076634_iitifox_41402536215_1719475323//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14371,【歌回】地獄難度的嘻哈五速嘴｜汐Seki,2024-06-23T15:41:47Z,https://www.youtube.com/watch?v=PSv8irhfwHs,https://i.ytimg.com/vi/PSv8irhfwHs/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14365,我這麼蠢你們還喜歡，是不是代表你們也很...（X #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-05T12:00:55Z,https://www.youtube.com/watch?v=t4tgl2A6xHk,https://i.ytimg.com/vi/t4tgl2A6xHk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14338,🔴【原神】周日遊雜，納塔前長草版本要來囉😉『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-07-14T18:51:12Z,https://www.youtube.com/watch?v=w4lx99f1GRg,https://i.ytimg.com/vi/w4lx99f1GRg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14323,/ᐠ. ̫ .ᐟ\ 0710 登入頻繁 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-10T09:46:06Z,https://www.twitch.tv/videos/2193935684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca9910e072f920ad4e48_iitifox_41434329063_1720604758//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14305,【7/14】和 @yuzukiririna @vaswawa0000 @sinniearis 繼續鎖鏈｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-14T13:44:22Z,https://www.twitch.tv/videos/2197437244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fe18546d0b12a1e90ff_kannazukilubee_41444648727_1720964653//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,14256,史上最尷尬！主播需要你🥲#台灣vtuber #vtuber #台V #迷因 #迷因系列 #短影片 #shorts,2024-06-29T11:26:32Z,https://www.youtube.com/watch?v=wbDzl49vgbU,https://i.ytimg.com/vi/wbDzl49vgbU/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14254,雪雪๐•ᴗ•๐ 7/5 開玩 晚點船殺或競技場 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-05T09:30:13Z,https://www.twitch.tv/videos/2189712292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b77be2c02d7143ea439_yukkkkiouo_41422283975_1720171808//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,14244,萬物皆可搖 但搖向了蔚藍檔案 #vtuber #台v #台灣vtuber #蔚藍檔案 #搞笑 #搞笑影片 #搞笑视频,2024-07-13T13:12:42Z,https://www.youtube.com/watch?v=enSyY_s_fBs,https://i.ytimg.com/vi/enSyY_s_fBs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14239,先塔再底 逼大家看看窩的五星藍餅乾 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-07-06T15:36:03Z,https://www.twitch.tv/videos/2190740900,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59390f49e7eee54e5375_reirei_neon_41425839239_1720280155//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,14226,抱歉 主播只要打LOL就會換一個人格  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-06-29T09:00:39Z,https://www.youtube.com/watch?v=ki2TL2Krt58,https://i.ytimg.com/vi/ki2TL2Krt58/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,14212,ASMR｜姐姐溫柔吹耳❤️輕撫想睡的你｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ 【KU100】,2024-06-28T16:36:32Z,https://www.youtube.com/watch?v=l5_5NA78kIc,https://i.ytimg.com/vi/l5_5NA78kIc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14151,【杏仁ミル精華】高家人就是「隊友前面有洞」都不說的那種  ft. ko、uzra、烟花、六希夫、豆豆,2024-07-06T04:00:35Z,https://www.youtube.com/watch?v=ps8rrxedG9I,https://i.ytimg.com/vi/ps8rrxedG9I/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,14119,「僕は...」Boku wa / 心 cocor0 COVER,2024-07-09T12:00:47Z,https://www.youtube.com/watch?v=m21ZGrJBYGs,https://i.ytimg.com/vi/m21ZGrJBYGs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14102,🔴【絕區零】晚上19:00抽6+5鯊魚妹!  ▹ @ruroroisme ◃,2024-07-04T08:54:12Z,https://www.twitch.tv/videos/2188881798,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80e2cab341b96c16430a_ruroroisme_41419829447_1720083241//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14083,【鳴潮】６鍊吟霖抽卡精華💥▸趕～凌～陽！我要的是吟霖啊啊啊！還好抽到４鍊剩下就可以用換的 ▹璐洛洛◃,2024-06-24T13:30:06Z,https://www.youtube.com/watch?v=wo_5OuX_OQ0,https://i.ytimg.com/vi/wo_5OuX_OQ0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14079,卡通世界充滿感染😱小心被奪走意識並取代！(FNF Pibby Corrupted v1.5),2024-07-11T15:22:29Z,https://www.youtube.com/watch?v=JXFjHzk3FBY,https://i.ytimg.com/vi/JXFjHzk3FBY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14068,【仔魚】- 06/27  ｜ !周邊 !LINE !歌單,2024-06-27T12:23:47Z,https://www.twitch.tv/videos/2182978633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b322e215a6912664253_ziifish_41403164359_1719491021//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,14059,台灣特產地表最強瀉藥💪 #vtuber #台v #台灣vtuber #台灣 #搞笑 #搞笑影片 #搞笑视频 #大冰奶,2024-07-11T04:00:34Z,https://www.youtube.com/watch?v=hrXSTVjn8jM,https://i.ytimg.com/vi/hrXSTVjn8jM/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,13971,⛏️ Minecraft 【🌳一格木屋💪】 1x1 建築｜1x1 house｜🔥建築日記🔥 #Minecraft #minecraftbuild # minecraft建築,2024-07-04T09:47:19Z,https://www.youtube.com/watch?v=AdxzuDOkS5U,https://i.ytimg.com/vi/AdxzuDOkS5U/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,13957,點心到底誰抄襲誰 ?   #Vtuber #vtuberclips #台v精華 #515#515x20,2024-06-23T05:11:15Z,https://www.youtube.com/watch?v=DC_w82SDlGo,https://i.ytimg.com/vi/DC_w82SDlGo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,13932,憑實力單身的最佳典範 #shorts,2024-07-09T04:00:20Z,https://www.youtube.com/watch?v=MGdrs5DoWGs,https://i.ytimg.com/vi/MGdrs5DoWGs/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13912,【初見#活俠傳】不懂武俠的日本人玩活俠傳：完全大危機　#7【Torakolive】,2024-07-04T14:54:01Z,https://www.youtube.com/watch?v=lmpMhN_GBtM,https://i.ytimg.com/vi/lmpMhN_GBtM/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,13810,【 伊甸惡意 】該來蓋點有用的東西了⛏ | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-07-06T12:09:10Z,https://www.youtube.com/watch?v=BCq-hW0n7b0,https://i.ytimg.com/vi/BCq-hW0n7b0/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13794,千萬不能一起睡‼️#短影片 #shorts #short #迷因 #迷因梗圖 #vtuber,2024-07-03T10:51:29Z,https://www.youtube.com/watch?v=N7DriTSQZIk,https://i.ytimg.com/vi/N7DriTSQZIk/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,13788,【情境向 ASMR】許久不見長這麼高了嗎？還記得我們以前偷偷瞞著大人們做的事嗎？那...❄️鄰家姊姊／人聲／呢喃／劇情【雪之下織雪／芥川組】,2024-07-04T16:40:59Z,https://www.youtube.com/watch?v=bUAirCXMs-c,https://i.ytimg.com/vi/bUAirCXMs-c/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13782,報台湾新聞的日本主播 - 日本單親媽媽來評比渣男指數  ft.乙夏れい  | 虎子播新聞#46,2024-07-01T12:19:46Z,https://www.youtube.com/watch?v=Ukae2yTFaKM,https://i.ytimg.com/vi/Ukae2yTFaKM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13777,【爆笑實況精華】HOW TO PLAY??? ft.很多人連結請按留言連結｜#實況  #直播 #vtuber #台v #台灣vtuber #amongus,2024-06-24T11:20:44Z,https://www.youtube.com/watch?v=tGILjNvcZDU,https://i.ytimg.com/vi/tGILjNvcZDU/mqdefault.jpg
3d786b116dbc437e8684d7b46567a1e5,13751,【唱 Show | Ado】Cover 🎙️ 百百波美 ⌇ BarkBarkPomi #vtuber #台灣vtuber #新人vtuber #唱 #show #cover #台v #百百波美,2024-07-06T12:00:27Z,https://www.youtube.com/watch?v=Rz5IHkSNgDM,https://i.ytimg.com/vi/Rz5IHkSNgDM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13728,【DSWG白給盃精華】爆笑三叉戟場！ft.秋未、柳川鳴太｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-16T10:00:51Z,https://www.youtube.com/watch?v=xYGB4WtNCuc,https://i.ytimg.com/vi/xYGB4WtNCuc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13699,【星穹鐵道】🚀平民0+0翡翠 VS 奢華6+5翡翠▸虛構敘事0T！？混沌回憶0T+無傷？！片尾遺器&面板展示 ▹璐洛洛◃,2024-07-11T12:30:06Z,https://www.youtube.com/watch?v=0yZEm9jV0-Y,https://i.ytimg.com/vi/0yZEm9jV0-Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13689,【吞吞龍大冒險】最萌聯動來襲，活動免費送聯動『浴衣skin』！😍   聯動活動、玩法、幻化大解析!▹璐洛洛◃,2024-07-05T10:00:31Z,https://www.youtube.com/watch?v=Toxm2GVRqpw,https://i.ytimg.com/vi/Toxm2GVRqpw/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,13683,人狠起來連鬼都撩❤️,2024-07-01T10:00:13Z,https://www.youtube.com/watch?v=6uR-YcINQtk,https://i.ytimg.com/vi/6uR-YcINQtk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13641,邦布：你到底是走不走？😒 #絕區零 #ZZZ #璐洛洛,2024-07-18T11:42:24Z,https://www.youtube.com/watch?v=nzMXMGP0l_4,https://i.ytimg.com/vi/nzMXMGP0l_4/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13639,找你不是要做作業！是找你做！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-12T12:00:02Z,https://www.youtube.com/watch?v=1TD3REawEdo,https://i.ytimg.com/vi/1TD3REawEdo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13584,【3D歌枠】唱唱喜歡的歌🎤好きな歌を歌いまくる✨初見大歓迎❤【浠Mizuki Karaoke】,2024-07-19T12:12:13Z,https://www.youtube.com/watch?v=QNU0PLG_Xz8,https://i.ytimg.com/vi/QNU0PLG_Xz8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13568,【果媽談心】Vtuber媽媽來聊聊你們的煩惱！ ✧ 真理果Marika,2024-07-20T14:26:42Z,https://www.youtube.com/watch?v=EOnH6LAVhDw,https://i.ytimg.com/vi/EOnH6LAVhDw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13555,不知道標題要取什麼｜汐Seki｜!週邊 !指令,2024-07-08T10:59:53Z,https://www.twitch.tv/videos/2192273038,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9163c566c3757075fbe8_seki_meridian_41429838455_1720436387//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13549,喵喵｜汐Seki｜!週邊 !指令,2024-07-18T13:38:47Z,https://www.twitch.tv/videos/2200855401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a05b6cfb56f8ebda1050_seki_meridian_41454241735_1721309919//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13547,【夏季新衣裝】炎炎夏日換上清涼新衣🌊夏にぴったりな新衣装だよ！【浠Mizuki New Outfit】#新衣装お披露目配信,2024-07-22T12:59:33Z,https://www.youtube.com/watch?v=E_iDNq2bGRw,https://i.ytimg.com/vi/E_iDNq2bGRw/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13523,有沒有看過一顆完美的咖啡豆！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-17T12:00:02Z,https://www.youtube.com/watch?v=1pRSTd5CmMQ,https://i.ytimg.com/vi/1pRSTd5CmMQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13504,【花花】7/2 用看看手機圖奇直播 組機殼（不是我| !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-02T09:43:44Z,https://www.twitch.tv/videos/2187185395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ff4853890f2482646a1_mayberuu_41415031655_1719913418//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13485,【花花】7/11 換個好玩遊戲  | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-11T07:47:15Z,https://www.twitch.tv/videos/2194736527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00e689a16fbd38806b62_mayberuu_41436463559_1720684028//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13462,雪雪๐•ᴗ•๐ 7/21 今天早一點 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-21T06:38:37Z,https://www.twitch.tv/videos/2203284288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd10e825b68a0cc68a21_yukkkkiouo_41460778791_1721543909//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,13457,【十萬訂閱倒數】欸現在還沒八月啦！神秘募資條啟動？！ ✧ 真理果Marika,2024-07-22T15:13:53Z,https://www.youtube.com/watch?v=QqSV3dI8ulE,https://i.ytimg.com/vi/QqSV3dI8ulE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13442,🔴【原神】妮露&娜維婭來我家！4.8更新了哪些東西？🥰 ▹璐洛洛◃,2024-07-17T14:34:18Z,https://www.youtube.com/watch?v=Pi6hzF-kZFw,https://i.ytimg.com/vi/Pi6hzF-kZFw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13439,【煌Kirali】起床坐牢 嗎,2024-06-24T10:28:12Z,https://www.twitch.tv/videos/2180359414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47164dd41b6f91770d79_kirali_neon_41395488743_1719224886//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,13359,Vtuber's first time eating a Big Mac,2024-06-30T01:41:20Z,https://www.youtube.com/watch?v=pVR1wmORb_c,https://i.ytimg.com/vi/pVR1wmORb_c/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,13289,【COVER】晩餐歌 / Möchikomame,2024-07-13T12:00:56Z,https://www.youtube.com/watch?v=vG0iMB_W138,https://i.ytimg.com/vi/vG0iMB_W138/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13274,【睡眠ASMR | KU100】♡零距離深入吐息♡酥麻掏耳♡包覆捂耳按摩♡高音質 EARCLEANING EARMASSAGE♡耳マッサージ 耳掃除 耳はむ 耳塞ぎ| 黑DIO【野薔薇 Vtuber】,2024-07-15T17:45:32Z,https://www.youtube.com/watch?v=yuhevffGIuY,https://i.ytimg.com/vi/yuhevffGIuY/mqdefault.jpg
cad7f93653b54779932a6809a5f3a769,13245,願望，能實現嗎？【DEBUT TEASER】-蕾·古露絲Re·GuLus 初登場,2024-06-25T14:00:46Z,https://www.youtube.com/watch?v=uxaT39C-_JA,https://i.ytimg.com/vi/uxaT39C-_JA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13204,【還敢挑戰我？】橙色惡魔，RB今晚的噩夢｜橙Yuzumi #shorts,2024-06-27T10:00:40Z,https://www.youtube.com/watch?v=cNd6C76claI,https://i.ytimg.com/vi/cNd6C76claI/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13190,ASMR｜讓姐姐好好的吃掉你❤️口腔音、唇音｜Ear kiss Ear massage｜キス音 【KU100／黑3DIO】,2024-07-16T16:08:33Z,https://www.youtube.com/watch?v=qIHmVcQPPzo,https://i.ytimg.com/vi/qIHmVcQPPzo/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,13179,什麼時候可以邊走邊吃東西？ #shorts #vtuber,2024-06-23T12:30:01Z,https://www.youtube.com/watch?v=2QksivIlNKw,https://i.ytimg.com/vi/2QksivIlNKw/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,13178,【流量密碼】我已經要為了流量做到這個地步了嗎？ #vtuber #shorts #結月莉莉奈,2024-06-27T10:00:15Z,https://www.youtube.com/watch?v=9aOddBZenQE,https://i.ytimg.com/vi/9aOddBZenQE/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,13153,三秒保證笑到翻‼️#短影片 #shorts #迷因 #迷因梗圖 #vtuber #麻辣鮮師,2024-07-04T11:02:11Z,https://www.youtube.com/watch?v=e-TF1HHVB8Q,https://i.ytimg.com/vi/e-TF1HHVB8Q/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13126,【ASMR | KU100】両耳同時♡耳ふー♡KISS音♡すき連呼♡呼吸音♡吹耳親親♡Kiss Sound And Ear blowing in both ears【野薔薇Vtuber】,2024-07-20T10:30:21Z,https://www.youtube.com/watch?v=_zoU5E8p87A,https://i.ytimg.com/vi/_zoU5E8p87A/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,13106,雖然！但是！不準欺負主播不懂台語！！！ #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-07-17T09:00:56Z,https://www.youtube.com/watch?v=v0MAFySlZ4Q,https://i.ytimg.com/vi/v0MAFySlZ4Q/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,13072,玖玖巴🍶0715－還債｜絕對猜不到我今天要畫什麼 ᕕ ( ᐛ ) ᕗ,2024-07-15T13:07:56Z,https://www.twitch.tv/videos/2198213440,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/256880c1eaf7a0a7cf68_998rrr_41446945367_1721048869//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13056,【真心話大冒險】說謊我就會被，我才不是Liar｜煌Kirali,2024-07-14T13:31:58Z,https://www.youtube.com/watch?v=XniRIKMs3Vk,https://i.ytimg.com/vi/XniRIKMs3Vk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13039,【雀魂】傳說的油粉不仲來了😈 沒可能我們真的會讓油條大哥高血壓吧 ft. 烟花／小鹿／油條大哥【涅默Nemesis】,2024-07-18T16:48:58Z,https://www.youtube.com/watch?v=suXFoofu6Us,https://i.ytimg.com/vi/suXFoofu6Us/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13037,【艾爾登法環 黃金樹幽影】一個不小心車到梅瑟莫家門前🫴還有誰可以阻止這對土匪🫴 ft.@Moondogs_Celestial【涅默Nemesis】,2024-07-17T12:11:12Z,https://www.youtube.com/watch?v=MEHihLto898,https://i.ytimg.com/vi/MEHihLto898/mqdefault.jpg
