VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,10023,【合唱歌枠】Elliseちゃんが森からやってきたよ✨一緒に歌います🎤跟老婆很多的Ellise一起合唱！@Ellise_Aepro 【浠Mizuki Karaoke】,2024-06-11T14:10:01Z,https://www.youtube.com/watch?v=jO8OqFBfVaQ,https://i.ytimg.com/vi/jO8OqFBfVaQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9998,【棕色塵埃2】限定5星泳裝造型『暑假達非』免費送!? ✨  一周年改版就是最佳入坑時機！🥳▹璐洛洛◃,2024-06-30T10:00:21Z,https://www.youtube.com/watch?v=2-rFG_2NXh0,https://i.ytimg.com/vi/2-rFG_2NXh0/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,9995,傳說就是個傻B遊戲,2024-07-06T11:00:08Z,https://www.youtube.com/watch?v=8UFay3Ct22U,https://i.ytimg.com/vi/8UFay3Ct22U/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9994,【肉肉薔蒔】7/1 8點BATTLE CRUSH好玩uc!,2024-07-01T09:40:44Z,https://www.twitch.tv/videos/2186348952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7425c3a249c97c5bd176_aishakumo_41412644951_1719826837//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,9964,開車:),2024-06-23T22:01:58Z,https://www.youtube.com/watch?v=7fqmKcvuET8,https://i.ytimg.com/vi/7fqmKcvuET8/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,9923,【傾聽奈心】唯一能不讓我拖延的就是給手機充電了。 #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-06-11T11:23:03Z,https://www.youtube.com/watch?v=Vj35-u_OEDw,https://i.ytimg.com/vi/Vj35-u_OEDw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9908,雪雪๐•ᴗ•๐ 6/20 雪鬼  @yukkkkiouo !自主訂閱支援,2024-06-20T11:08:09Z,https://www.twitch.tv/videos/2176818863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d9727acf2579af7f48e_yukkkkiouo_41385516999_1718881682//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,9868,【貓咪大戰爭】從零開始的貓戰生活EP109 貓咪大戰爭九周年來臨！,2024-06-22T10:55:14Z,https://www.youtube.com/watch?v=OqOAa150RDc,https://i.ytimg.com/vi/OqOAa150RDc/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9857,【雜談】蝠生第一次搭飛機🦇出國前須要準備什麼❓ | Rluo Ch. 阿洛,2024-07-05T15:15:38Z,https://www.youtube.com/watch?v=bg6z67RN344,https://i.ytimg.com/vi/bg6z67RN344/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9854,【星穹鐵道】🚀流螢 [6+5抽卡精華]▸抽到6+22的課長你看過嗎？今天不只有４Damn黃還有３Damn黃，對流螢的愛真的太扯啦🤣 ▹璐洛洛◃,2024-07-01T13:30:06Z,https://www.youtube.com/watch?v=gxjl7OfzyDo,https://i.ytimg.com/vi/gxjl7OfzyDo/mqdefault.jpg
239947732521428d946087065b7c8e17,9841,【歌枠】2周年紀念合唱歌回.ᐟ.ᐟ 跟好多人一起唱歌yaya🥳🥳 #初見歓迎 ✧ 心咲KOE【KARAOKE】,2024-06-24T17:10:35Z,https://www.youtube.com/watch?v=TebkOnq8D-8,https://i.ytimg.com/vi/TebkOnq8D-8/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,9809,這就是餐餐自由配嗎  #apex #apexlegends #apex英雄 #vtuber #台V #Twitch #實況主 #Shorts,2024-06-23T02:00:00Z,https://www.youtube.com/watch?v=0inxM2Btz-I,https://i.ytimg.com/vi/0inxM2Btz-I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9802,【艾爾登法環】目標是打倒尾王🔥今天一定要放女武神下班！ft. @Moondogs_Celestial【涅默Nemesis】,2024-06-30T17:36:21Z,https://www.youtube.com/watch?v=4u0EmoCT28s,https://i.ytimg.com/vi/4u0EmoCT28s/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9771,約定好！一定要成功越獄！ft. 京野妮子｜#悠白 #Ubye,2024-06-24T10:14:01Z,https://www.twitch.tv/videos/2180354821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4695b95807f6a02ed6c1_konyunubye_41395458375_1719224033//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,9762,被發現..粉絲偷偷..私下約 太誇張了怎麼可以這樣😡,2024-06-18T16:04:23Z,https://www.youtube.com/watch?v=e14z4glnR6U,https://i.ytimg.com/vi/e14z4glnR6U/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,9762,《官方授權轉播》APL冠亞賽！BMG要抱回世界冠軍啊！#秋芽說 #傳說對決【台灣Vtuber】,2024-07-07T16:34:13Z,https://www.youtube.com/watch?v=hjKdNgonMjc,https://i.ytimg.com/vi/hjKdNgonMjc/mqdefault.jpg
ec183b10574a449f91e43ab216976a60,9747,女鬼橋2嚇出一身冷汗的瞬間　Ｘ差點要去洗盤子 #精華 #vtuber #女鬼橋2,2024-07-01T08:47:02Z,https://www.youtube.com/watch?v=wLEmEkfKsZs,https://i.ytimg.com/vi/wLEmEkfKsZs/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9745,小紫aka給我錢-芒果醬🥭 #台灣vtuber #vtuber #台v #芒果醬 #擴散希望,2024-06-13T12:16:40Z,https://www.youtube.com/watch?v=1-ZkLobRpeY,https://i.ytimg.com/vi/1-ZkLobRpeY/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,9736,⚕︎滿月紀念飲酒回！我也是個成熟的滿月寶寶(成年)了！【涅爾菲/Alluria】,2024-06-14T18:49:56Z,https://www.youtube.com/watch?v=IHLFsJL8GI8,https://i.ytimg.com/vi/IHLFsJL8GI8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9734,雪雪๐•ᴗ•๐ 6/19 OuO @yukkkkiouo !自主訂閱支援,2024-06-19T12:09:09Z,https://www.twitch.tv/videos/2175989858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb79c9b11feaf26dcd94_yukkkkiouo_41383332423_1718798943//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9730,【庫雜談】連假好好ㄉ出去玩ㄌ! 你悶有變粽子人ㄇ【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-06-11T16:12:53Z,https://www.youtube.com/watch?v=gFBabc31RaU,https://i.ytimg.com/vi/gFBabc31RaU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9724,【花花】6/28 累累迷你開 | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-06-28T15:35:41Z,https://www.twitch.tv/videos/2183945992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/988feb27b222142adf6f_mayberuu_41406208631_1719588934//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,9704,抱歉 主播只要打LOL就會換一個人格  #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #vtuber中文  #台灣vtuber #shorts,2024-06-29T09:00:39Z,https://www.youtube.com/watch?v=ki2TL2Krt58,https://i.ytimg.com/vi/ki2TL2Krt58/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,9702,【生日特別企劃】06/16 21:00 快點插進來吧！快把專屬你的我帶回家～❤️💦【香草奈若】,2024-06-16T22:06:52Z,https://www.youtube.com/watch?v=3CI1jYNSbrc,https://i.ytimg.com/vi/3CI1jYNSbrc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9681,[貓宮香草]  6/30 最後一天 ~，   想儲值找ME魔儲 !魔儲  !DC,2024-06-30T02:00:41Z,https://www.twitch.tv/videos/2185284084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ae930e0b2140195f669_vanilla_shironeko_41409480951_1719712832//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,9677,【歌回】69日，不解釋🔞。,2024-06-09T17:31:07Z,https://www.youtube.com/watch?v=wpYLx-MuiPs,https://i.ytimg.com/vi/wpYLx-MuiPs/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9677,早安Threads?這裡是黑咖啡515#shorts,2024-06-18T04:49:34Z,https://www.youtube.com/watch?v=tlJWPWX-u7c,https://i.ytimg.com/vi/tlJWPWX-u7c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9672,【3D朝活歌枠】一大早就要元氣滿滿✨朝から元気いっぱいで歌うぞ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-06-27T03:17:54Z,https://www.youtube.com/watch?v=TwQtDxdn5j8,https://i.ytimg.com/vi/TwQtDxdn5j8/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9662,別騙了你們一定都會唱🎤#台灣vtuber #vtuber #台V #擴散希望 #迷因 #迷因梗圖 #迷因系列 #飛哥與小佛 #迷因療法 #短影片 #short,2024-06-08T11:02:41Z,https://www.youtube.com/watch?v=p4GboQLXiM8,https://i.ytimg.com/vi/p4GboQLXiM8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9629,6/14 完蛋了，禮拜天比賽我到現在還不會打連段｜#悠白 #Ubye,2024-06-14T12:32:03Z,https://www.twitch.tv/videos/2171788280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e97ad53cb5ccd2372f2d_konyunubye_41371036247_1718368318//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,9627,玖玖巴🍶0625－拍立得｜填坑囉 ᕕ ( ᐛ ) ᕗ,2024-06-25T13:34:59Z,https://www.twitch.tv/videos/2181299081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e4e4c7bcbac3e08236c_998rrr_41398566775_1719322492//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9618,【歌回】隨意歌回: 想唱歌給你們聽，來聽嗎？｜煌Kirali,2024-06-19T14:13:24Z,https://www.youtube.com/watch?v=GhJrDcdMp3M,https://i.ytimg.com/vi/GhJrDcdMp3M/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9614,【仔魚】- 07/04 八點有朋友｜ !周邊 !LINE !歌單,2024-07-04T11:24:51Z,https://www.twitch.tv/videos/2188935039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7ddf906c4b4143eb9c5_ziifish_41420169271_1720092285//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,9606,做過的蠢事就要大方地承認🥳#台灣vtuber #vtuber #台V #短影音 #shorts #擴散希望,2024-06-28T10:58:11Z,https://www.youtube.com/watch?v=98jhBQfhMnc,https://i.ytimg.com/vi/98jhBQfhMnc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9599,【鳴潮】6+1今汐💥深塔滿星實戰▸５８萬核爆速殺👊雲閃之鱗 & 飛廉之猩! 結尾附角色面板&聲骸搭配! ▹璐洛洛◃,2024-06-29T14:50:22Z,https://www.youtube.com/watch?v=sN9oTABLm88,https://i.ytimg.com/vi/sN9oTABLm88/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9568,6/20｜不睡覺到鼠嗎 | !周邊 !VPN !貼圖 !吟遊爸爸,2024-06-20T00:20:55Z,https://www.twitch.tv/videos/2176502844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac336b69d1ee78b333b8_lisheng_tw_41384514247_1718842847//thumb/thumb0-%{width}x%{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,9566,來啊！互相傷害啊！！(ꐦ°д°)🔥 #shorts #台灣vtuber #猫屋敷ねる #新人vtuber #clips,2024-06-22T09:46:03Z,https://www.youtube.com/watch?v=Bljz6tt0FxM,https://i.ytimg.com/vi/Bljz6tt0FxM/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,9557,【打給同期】喝醉打給同期撒嬌，結果被警告了...？ #結月莉莉奈 #shorts #vtuber,2024-06-14T10:00:34Z,https://www.youtube.com/watch?v=TdKB8uqjANA,https://i.ytimg.com/vi/TdKB8uqjANA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9551,2.3暉長石號2個簡單隱藏成就👀 #honkaistarrail #崩壞星穹鐵道 #璐洛洛 #FWPenacony,2024-06-27T05:00:25Z,https://www.youtube.com/watch?v=jHIzmUOoyVY,https://i.ytimg.com/vi/jHIzmUOoyVY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9549,【鐵胃挑戰】試吃都市傳說的獵奇料理｜汐Seki,2024-06-18T15:03:24Z,https://www.youtube.com/watch?v=TbVIyBskPz0,https://i.ytimg.com/vi/TbVIyBskPz0/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,9543,【RELIVE_諾櫻NOE🌸】偷偷的 ❤ !魔儲 !3D募資,2024-06-10T15:12:23Z,https://www.twitch.tv/videos/2168518937,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/128a9e2c1ea21ac03346_re_noe__41361951415_1718032336//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,9530,【貓咪研究室】台韓版限定角色！全超激攻頻最快！炫幻傭兵特麗希/復仇傭兵特麗希《水羽 ほむら》【貓咪大戰爭】,2024-07-06T14:00:33Z,https://www.youtube.com/watch?v=ZzkzaWM4ijw,https://i.ytimg.com/vi/ZzkzaWM4ijw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9530,【直式歌回】練練歌 唱唱歌 聊聊天【#杏仁ミル】,2024-06-27T14:50:29Z,https://www.youtube.com/watch?v=dxaacUeR1yQ,https://i.ytimg.com/vi/dxaacUeR1yQ/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9528,我這麼蠢你們還喜歡，是不是代表你們也很...（X #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-05T12:00:55Z,https://www.youtube.com/watch?v=t4tgl2A6xHk,https://i.ytimg.com/vi/t4tgl2A6xHk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9502,雪雪๐•ᴗ•๐ 6/18 小玩一下 @yukkkkiouo !自主訂閱支援,2024-06-18T12:17:03Z,https://www.twitch.tv/videos/2175136401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa1c46ff026d86a801d3_yukkkkiouo_41380907527_1718713018//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9485,6/9 忠誠點數？不不那是白粉純度ᕕ( ᐛ )ᕗ｜#悠白 #Ubye,2024-06-09T16:29:05Z,https://www.twitch.tv/videos/2167764169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80a41a5ec140122d90a3_konyunubye_41359668295_1717950536//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,9482,我會贏我真的要贏了#shorts #vtuber #台v #anime #台灣vtuber #vtuberclips #夏伊拉 #遊戲 #九日 #ninesols,2024-06-27T08:52:33Z,https://www.youtube.com/watch?v=LIYpYy6BdeU,https://i.ytimg.com/vi/LIYpYy6BdeU/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,9473,【粵語翻唱】👑World Is Mine / 世界第一的公主殿下【米亞Mya】,2024-06-09T12:45:07Z,https://www.youtube.com/watch?v=ip9RoiEnYQg,https://i.ytimg.com/vi/ip9RoiEnYQg/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9462,【肉肉薔蒔】7/2 久違ㄉA,2024-07-02T13:00:50Z,https://www.twitch.tv/videos/2187269155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3273c999e09a98eade91_aishakumo_41415615015_1719925245//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9437,又瘋了一個 #Shorts,2024-06-20T10:40:00Z,https://www.youtube.com/watch?v=ysHdaEtXh2Q,https://i.ytimg.com/vi/ysHdaEtXh2Q/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,9436,在心中的份量 #vtuber #台v #2088,2024-06-08T10:40:22Z,https://www.youtube.com/watch?v=FkKllZ9KqY8,https://i.ytimg.com/vi/FkKllZ9KqY8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9432,【還敢挑戰我？】橙色惡魔，RB今晚的噩夢｜橙Yuzumi #shorts,2024-06-27T10:00:40Z,https://www.youtube.com/watch?v=cNd6C76claI,https://i.ytimg.com/vi/cNd6C76claI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9423,【告知歌枠】休息一下補充唱歌能量✨還有開心的消息！歌いながら楽しいお知らせ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-07-03T11:45:56Z,https://www.youtube.com/watch?v=It4TMmc2l54,https://i.ytimg.com/vi/It4TMmc2l54/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9416,【貓祭】把各種東西塞進來❤｜絕 對 讓 你 升 天 ❤ #貓祭 #Vtuber #情趣夢天堂,2024-06-08T16:22:34Z,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,https://i.ytimg.com/vi/OyvXO1qyJ3Q/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,9414,身邊很多女生都試過？#vtuberclips #vtuberclips #台v #台v精華,2024-06-15T11:16:00Z,https://www.youtube.com/watch?v=9WRomp20yjU,https://i.ytimg.com/vi/9WRomp20yjU/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9404,你這個爛砲兵😡#台灣vtuber #vtuber #台V #迷因 #迷因梗圖 #短影片 #shorts,2024-06-25T11:00:55Z,https://www.youtube.com/watch?v=yTepS8UORwE,https://i.ytimg.com/vi/yTepS8UORwE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9401,還債畫圖之類的 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-06-11T15:55:15Z,https://www.twitch.tv/videos/2169374572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6241a557964b6354f9cb_reirei_neon_41364446375_1718121307//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9400,🔵【崩壞：星穹鐵道】🚀第一屆滷肉盃『差分宇宙』挑戰賽! 各路好手爭奪競速，看誰抱走6480古老夢華! ▹璐洛洛◃,2024-07-06T15:39:01Z,https://www.youtube.com/watch?v=hZUuSRX6HsA,https://i.ytimg.com/vi/hZUuSRX6HsA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9391,【新衣裝設計】大家的癖好是什麼呢？✧ 真理果Marika,2024-06-09T15:21:33Z,https://www.youtube.com/watch?v=mbt580pIxrc,https://i.ytimg.com/vi/mbt580pIxrc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9354,🔴【原神】音樂台+作業台(掛台忠誠點數換月卡) ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-15T16:17:36Z,https://www.twitch.tv/videos/2172805572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11f97f50a5916db1beed_ruroroisme_41374242311_1718468246//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9352,突發！【初見#活俠傳】雖然能閱讀，不懂武俠的日本人能通關遊戲嗎 #3？【Torakolive】,2024-06-28T14:59:01Z,https://www.youtube.com/watch?v=Nf-kHTUzL-E,https://i.ytimg.com/vi/Nf-kHTUzL-E/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,9348,【ASMR】3DIO😈姊姊對你的耳穴榨取！酥麻誘惑 ♡ 小惡魔女友在耳邊甜蜜吐息 ✦ 蘆薈膠、乳液按摩💖Lotion Ear Massage  | #2088 #愛鈴貝貝 #中文音聲 #添い寝 #囁き,2024-06-16T18:04:37Z,https://www.youtube.com/watch?v=z2bzadvnYLw,https://i.ytimg.com/vi/z2bzadvnYLw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9326,【歌枠】懷舊動漫歌回，這次來唱一些15年前的動漫歌吧！不夠久我可是不唱的喔(?) (๑•̀ω•́)ノ █熙歌Cygnus,2024-06-23T13:59:13Z,https://www.youtube.com/watch?v=EF7XnpI_0Dw,https://i.ytimg.com/vi/EF7XnpI_0Dw/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,9324,【廢片】當牛頓不是被蘋果打到頭，而是打到太陽穴時 #qremastered,2024-06-24T02:00:04Z,https://www.youtube.com/watch?v=GOWDF7X1RiM,https://i.ytimg.com/vi/GOWDF7X1RiM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9322,【仔魚】- 06/30 最後一天｜ !周邊 !LINE !歌單,2024-06-30T12:18:43Z,https://www.twitch.tv/videos/2185578583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0e2c2c600ab61fda0ff_ziifish_41410716663_1719749916//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,9306,想用領養代替生產 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-15T12:30:30Z,https://www.youtube.com/watch?v=NDFgOidyYgI,https://i.ytimg.com/vi/NDFgOidyYgI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9300,【直式直播】唱一些有趣的歌🌼初見大歡迎 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-06-14T16:46:00Z,https://www.youtube.com/watch?v=QQjtM__S2CA,https://i.ytimg.com/vi/QQjtM__S2CA/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,9295,【ASMR / 3DIO FS XLR】#睡眠導入 | 姊姊女友的特殊服務 能滿足你嗎? | #耳舐め #囁き #耳かき | 赤姬紅葉,2024-07-06T16:45:46Z,https://www.youtube.com/watch?v=eusagqw59B0,https://i.ytimg.com/vi/eusagqw59B0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,9290,薔姐x處男s經歷💗第一次用套浪費掉三四個很正常，所以請帶一疊 #台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇asmr,2024-06-18T11:04:10Z,https://www.youtube.com/watch?v=ReSgD72vy3c,https://i.ytimg.com/vi/ReSgD72vy3c/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9280,【想幫助人的原因】對方好沒效率！真的好燥喔！█熙歌Cygnus,2024-07-03T10:00:39Z,https://www.youtube.com/watch?v=dxK-BWTrsis,https://i.ytimg.com/vi/dxK-BWTrsis/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9278,【#開箱】如果香菜變成零食會好吃嗎🤢香菜汁到底是誰會買.......是我，我買了。 | #shorts #vtuber #阿洛 #雜談,2024-07-01T09:36:48Z,https://www.youtube.com/watch?v=xU4iRrpTksY,https://i.ytimg.com/vi/xU4iRrpTksY/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9275,【Shorts】飯糰台港差 #Shorts #vtuber中文 #中文vtuber #台v,2024-07-05T15:30:04Z,https://www.youtube.com/watch?v=Bvk4SKb67gM,https://i.ytimg.com/vi/Bvk4SKb67gM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9272,【脫單教學】一起脫離單身狗！看完一定可以找到對象？！✧ 真理果Marika,2024-07-02T13:39:29Z,https://www.youtube.com/watch?v=aj7my3Shsp4,https://i.ytimg.com/vi/aj7my3Shsp4/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,9269,史上最溫柔豹豹你看過嗎？|名雪薇薇 #shorts #vtuber #台灣vtuber #asmr #3dio,2024-06-11T02:37:08Z,https://www.youtube.com/watch?v=DydO62ZvF68,https://i.ytimg.com/vi/DydO62ZvF68/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9268,【穆聊箱談事】友好的 禮貌的 健全有營養的訪談節目 ft.@Ren0809  ❚ #chatting Stream【埃穆亞Oumua】,2024-06-30T14:53:29Z,https://www.youtube.com/watch?v=ijmUpIfh134,https://i.ytimg.com/vi/ijmUpIfh134/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9264,謝謝大家！我動起來了 #3D #shorts,2024-06-15T15:00:24Z,https://www.youtube.com/watch?v=LgMUMF9zvGo,https://i.ytimg.com/vi/LgMUMF9zvGo/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,9259,DANN  #apex #apexlegends #apex英雄 #vtuber #台V #Twitch #實況主 #Shorts,2024-06-29T02:00:32Z,https://www.youtube.com/watch?v=qN79q2w6CBA,https://i.ytimg.com/vi/qN79q2w6CBA/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,9254,12345 丹恆打虛卒！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-07T10:00:05Z,https://www.youtube.com/watch?v=7spvkRAJsA0,https://i.ytimg.com/vi/7spvkRAJsA0/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,9252,【重返未来1999】1.7~1.9未來視全面解析8位數戰力膨脹!真的很誇張【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2024-06-09T10:00:07Z,https://www.youtube.com/watch?v=l-6jff8z45c,https://i.ytimg.com/vi/l-6jff8z45c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9246,需要『波提歐』和『砂金』才能完成的！2.2版本隱藏成就《AA制》😎#honkaistarrail #璐洛洛 #星穹鐵道,2024-06-17T04:30:20Z,https://www.youtube.com/watch?v=zdX2v80LDso,https://i.ytimg.com/vi/zdX2v80LDso/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9242,【偷薪水】偷偷唱歌陪你通勤下班～～直式配信。【瓦西瓦瓦 / Vaswawa】,2024-06-11T12:32:08Z,https://www.youtube.com/watch?v=qtR_pTyx6WQ,https://i.ytimg.com/vi/qtR_pTyx6WQ/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9239,如何培養健談性格。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-06-21T04:00:17Z,https://www.youtube.com/watch?v=HdjwUjA4EcE,https://i.ytimg.com/vi/HdjwUjA4EcE/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9226,【冷知識】出生率0的國家真的存在？原來是這裡...！？#vtuber#台灣vtuber#shorts #short,2024-06-10T12:00:02Z,https://www.youtube.com/watch?v=3h50yNXNl-c,https://i.ytimg.com/vi/3h50yNXNl-c/mqdefault.jpg
914f6caed3ff4348824d966f76662bc2,9202,【#RoyaltyEchoes 皇室迴聲】殿下1st 3D Solo Live✨第一次的個人演唱會＋各種發表！✨【香港Vtuber/月島クロス】#3dlive,2024-06-09T15:28:16Z,https://www.youtube.com/watch?v=61EneiyKnTo,https://i.ytimg.com/vi/61EneiyKnTo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9192,【無聲ASMR】哈哈，我吃飯你們聽 哈哈哈哈哈哈哈哈哈哈哈哈 哈哈被紅標所以我全部靜音了但太好笑了我就轉公開給大家無聲一下｜煌Kirali,2024-06-11T16:18:10Z,https://www.youtube.com/watch?v=0FugH8YckPs,https://i.ytimg.com/vi/0FugH8YckPs/mqdefault.jpg
