VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e17f42aa104040deae2ee3f3b1e85ed8,9796,【肉肉薔蒔】7/1 7點好玩uc!,2024-07-01T09:40:44Z,https://www.twitch.tv/videos/2186348952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7425c3a249c97c5bd176_aishakumo_41412644951_1719826837//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,9761,Small Girl / 이영지 #春魚創意 #vtuber #squarelive #cover #이영지,2024-06-25T09:30:09Z,https://www.youtube.com/watch?v=IMtYqqYIzZc,https://i.ytimg.com/vi/IMtYqqYIzZc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9748,約定好！一定要成功越獄！ft. 京野妮子｜#悠白 #Ubye,2024-06-24T10:14:01Z,https://www.twitch.tv/videos/2180354821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4695b95807f6a02ed6c1_konyunubye_41395458375_1719224033//thumb/thumb0-%{width}x%{height}.jpg
239947732521428d946087065b7c8e17,9745,【歌枠】2周年紀念合唱歌回.ᐟ.ᐟ 跟好多人一起唱歌yaya🥳🥳 #初見歓迎 ✧ 心咲KOE【KARAOKE】,2024-06-24T17:10:35Z,https://www.youtube.com/watch?v=TebkOnq8D-8,https://i.ytimg.com/vi/TebkOnq8D-8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9729,雪雪๐•ᴗ•๐ 6/19 OuO @yukkkkiouo !自主訂閱支援,2024-06-19T12:09:09Z,https://www.twitch.tv/videos/2175989858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb79c9b11feaf26dcd94_yukkkkiouo_41383332423_1718798943//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9728,【陪伴番茄鐘】聽著雨聲和柔和的音樂，一起度過緩慢的午後時光。讓自己慵懶點、更放鬆點的去面對週三午後吧  ░   #雑談｜#chatting  Stream #studywithme,2024-06-05T08:13:29Z,https://www.youtube.com/watch?v=corgpxdkt6o,https://i.ytimg.com/vi/corgpxdkt6o/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9723,【花花】6/28 累累迷你開 | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-06-28T15:35:41Z,https://www.twitch.tv/videos/2183945992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/988feb27b222142adf6f_mayberuu_41406208631_1719588934//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9711,【艾爾登法環】目標是打倒尾王🔥今天一定要放女武神下班！ft. @Moondogs_Celestial【涅默Nemesis】,2024-06-30T17:36:21Z,https://www.youtube.com/watch?v=4u0EmoCT28s,https://i.ytimg.com/vi/4u0EmoCT28s/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9709,【庫雜談】連假好好ㄉ出去玩ㄌ! 你悶有變粽子人ㄇ【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-06-11T16:12:53Z,https://www.youtube.com/watch?v=gFBabc31RaU,https://i.ytimg.com/vi/gFBabc31RaU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9704,【煌Kirali】今天的我並不自私,2024-06-30T15:20:14Z,https://www.twitch.tv/videos/2185685369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ec392cdc97f0c85e5ac_kirali_neon_41411243463_1719760808//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,9655,[貓宮香草]  6/30 最後一天 ~，   想儲值找ME魔儲 !魔儲  !DC,2024-06-30T02:00:41Z,https://www.twitch.tv/videos/2185284084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ae930e0b2140195f669_vanilla_shironeko_41409480951_1719712832//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9627,6/14 完蛋了，禮拜天比賽我到現在還不會打連段｜#悠白 #Ubye,2024-06-14T12:32:03Z,https://www.twitch.tv/videos/2171788280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e97ad53cb5ccd2372f2d_konyunubye_41371036247_1718368318//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,9609,玖玖巴🍶0625－拍立得｜填坑囉 ᕕ ( ᐛ ) ᕗ,2024-06-25T13:34:59Z,https://www.twitch.tv/videos/2181299081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e4e4c7bcbac3e08236c_998rrr_41398566775_1719322492//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9608,【挑戰台湾小學考卷】我四年級了唷～目標是小學畢業！ 【Torakolive】,2024-06-04T14:27:41Z,https://www.youtube.com/watch?v=xcHBC6XA3aA,https://i.ytimg.com/vi/xcHBC6XA3aA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,9601,【生日特別企劃】06/16 21:00 快點插進來吧！快把專屬你的我帶回家～❤️💦【香草奈若】,2024-06-16T22:06:52Z,https://www.youtube.com/watch?v=3CI1jYNSbrc,https://i.ytimg.com/vi/3CI1jYNSbrc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9599,早安Threads?這裡是黑咖啡515#shorts,2024-06-18T04:49:34Z,https://www.youtube.com/watch?v=tlJWPWX-u7c,https://i.ytimg.com/vi/tlJWPWX-u7c/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,9589,這就是餐餐自由配嗎  #apex #apexlegends #apex英雄 #vtuber #台V #Twitch #實況主 #Shorts,2024-06-23T02:00:00Z,https://www.youtube.com/watch?v=0inxM2Btz-I,https://i.ytimg.com/vi/0inxM2Btz-I/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9565,6/20｜不睡覺到鼠嗎 | !周邊 !VPN !貼圖 !吟遊爸爸,2024-06-20T00:20:55Z,https://www.twitch.tv/videos/2176502844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac336b69d1ee78b333b8_lisheng_tw_41384514247_1718842847//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9557,🎈2.3版本的隱藏氣球成就! #崩壞星穹鐵道 #honkaistarrail #璐洛洛 #FWPenacony,2024-06-28T05:00:00Z,https://www.youtube.com/watch?v=-fxOyxRXnfo,https://i.ytimg.com/vi/-fxOyxRXnfo/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,9554,阿光大師的浪漫小訣竅  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-06-20T09:55:00Z,https://www.youtube.com/watch?v=ezefWMJvWWg,https://i.ytimg.com/vi/ezefWMJvWWg/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,9550,【歌回】69日，不解釋🔞。,2024-06-09T17:31:07Z,https://www.youtube.com/watch?v=wpYLx-MuiPs,https://i.ytimg.com/vi/wpYLx-MuiPs/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9542,別騙了你們一定都會唱🎤#台灣vtuber #vtuber #台V #擴散希望 #迷因 #迷因梗圖 #迷因系列 #飛哥與小佛 #迷因療法 #短影片 #short,2024-06-08T11:02:41Z,https://www.youtube.com/watch?v=p4GboQLXiM8,https://i.ytimg.com/vi/p4GboQLXiM8/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,9535,【RELIVE_諾櫻NOE🌸】偷偷的 ❤ !魔儲 !3D募資,2024-06-10T15:12:23Z,https://www.twitch.tv/videos/2168518937,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/128a9e2c1ea21ac03346_re_noe__41361951415_1718032336//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9533,【歌回】響到什麼唱什麼｜響Hibiki,2024-06-02T16:47:38Z,https://www.youtube.com/watch?v=2ciq2BUuuUI,https://i.ytimg.com/vi/2ciq2BUuuUI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9525,週末午安台～混亂的社群媒體配早餐👍#shorts,2024-06-30T06:13:46Z,https://www.youtube.com/watch?v=Zm9NGXjG1eI,https://i.ytimg.com/vi/Zm9NGXjG1eI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9496,雪雪๐•ᴗ•๐ 6/18 小玩一下 @yukkkkiouo !自主訂閱支援,2024-06-18T12:17:03Z,https://www.twitch.tv/videos/2175136401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa1c46ff026d86a801d3_yukkkkiouo_41380907527_1718713018//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,9495,日本超市開箱 這都是些什麼啊  #御姊 #台v,2024-06-04T15:20:48Z,https://www.youtube.com/watch?v=yPKRlBYvCxA,https://i.ytimg.com/vi/yPKRlBYvCxA/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,9493,⚕︎滿月紀念飲酒回！我也是個成熟的滿月寶寶(成年)了！【涅爾菲/Alluria】,2024-06-14T18:49:56Z,https://www.youtube.com/watch?v=IHLFsJL8GI8,https://i.ytimg.com/vi/IHLFsJL8GI8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9485,6/9 忠誠點數？不不那是白粉純度ᕕ( ᐛ )ᕗ｜#悠白 #Ubye,2024-06-09T16:29:05Z,https://www.twitch.tv/videos/2167764169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80a41a5ec140122d90a3_konyunubye_41359668295_1717950536//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9471,【仔魚】- 06/03 ｜ !周邊 !LINE !歌單,2024-06-03T02:13:13Z,https://www.twitch.tv/videos/2162262807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf5702b6cdd0a2fc5d4a_ziifish_41343097591_1717380785//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,9468,【沒錢就滾】不好意思我們這裡是高消費場所R。 #vtuber #結月莉莉奈 #shorts,2024-06-17T10:00:35Z,https://www.youtube.com/watch?v=eRCjq6uYp8o,https://i.ytimg.com/vi/eRCjq6uYp8o/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9462,【short】絕對貓科時間？粿烈奴大喜！～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-06-06T03:00:34Z,https://www.youtube.com/watch?v=iigajO3rQ2o,https://i.ytimg.com/vi/iigajO3rQ2o/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9460,【鐵胃挑戰】試吃都市傳說的獵奇料理｜汐Seki,2024-06-18T15:03:24Z,https://www.youtube.com/watch?v=TbVIyBskPz0,https://i.ytimg.com/vi/TbVIyBskPz0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9440,【3D朝活歌枠】一大早就要元氣滿滿✨朝から元気いっぱいで歌うぞ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-06-27T03:17:54Z,https://www.youtube.com/watch?v=TwQtDxdn5j8,https://i.ytimg.com/vi/TwQtDxdn5j8/mqdefault.jpg
9ada99f519334f309d29aaf3bfd1aa80,9418,這是種稱讚👏#SING #cover #翻唱 #newjeans #howsweet #kpopcover,2024-06-04T02:25:24Z,https://www.youtube.com/watch?v=LDiEAFB1gsk,https://i.ytimg.com/vi/LDiEAFB1gsk/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9417,ASMR｜姐姐溫柔吹耳❤️輕撫想睡的你｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ 【KU100】,2024-06-28T16:36:32Z,https://www.youtube.com/watch?v=l5_5NA78kIc,https://i.ytimg.com/vi/l5_5NA78kIc/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,9416,當兵原來有這麼多專有名詞 #vtuber #台灣vtuber #台v #雜談 #funny #shorts #當兵,2024-06-07T22:00:39Z,https://www.youtube.com/watch?v=yNITd9Lmoqo,https://i.ytimg.com/vi/yNITd9Lmoqo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9395,還債畫圖之類的 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-06-11T15:55:15Z,https://www.twitch.tv/videos/2169374572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6241a557964b6354f9cb_reirei_neon_41364446375_1718121307//thumb/thumb0-%{width}x%{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,9391,唱歌時狗狗亂入？那就只能煮來吃了。#shorts #vtuber #vtuber中文 #vtuber精華 #台灣vtuber #gidle #fate#搞笑#迷因,2024-06-04T10:00:04Z,https://www.youtube.com/watch?v=1wVNW6p1Kpw,https://i.ytimg.com/vi/1wVNW6p1Kpw/mqdefault.jpg
adb7f358e8134f30ac0919a74c9d171b,9390,【原神 / 星穹鐵道】來拚一下主線了，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 @milkblack_tea,2024-06-21T05:56:16Z,https://www.twitch.tv/videos/2177579203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91698e8b2807447f185f_milkblack_tea_41387362839_1718949369//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9384,【歌回】隨意歌回: 想唱歌給你們聽，來聽嗎？｜煌Kirali,2024-06-19T14:13:24Z,https://www.youtube.com/watch?v=GhJrDcdMp3M,https://i.ytimg.com/vi/GhJrDcdMp3M/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9379,【貓祭】把各種東西塞進來❤｜絕 對 讓 你 升 天 ❤ #貓祭 #Vtuber #情趣夢天堂,2024-06-08T16:22:34Z,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,https://i.ytimg.com/vi/OyvXO1qyJ3Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9362,星期三或禮拜三 / 浠Mizuki × 響Hibiki【翻唱Cover】,2024-06-29T13:15:07Z,https://www.youtube.com/watch?v=9uZNV9oVOPU,https://i.ytimg.com/vi/9uZNV9oVOPU/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9354,小紫aka給我錢-芒果醬🥭 #台灣vtuber #vtuber #台v #芒果醬 #擴散希望,2024-06-13T12:16:40Z,https://www.youtube.com/watch?v=1-ZkLobRpeY,https://i.ytimg.com/vi/1-ZkLobRpeY/mqdefault.jpg
3cf4da41775b4e608f4dde5859cdda74,9354,[Boyfriend ASMR] Yandere Kidnapper Tattooed His Name on Your Chest [M4F][Obsessive][stalking],2024-06-02T16:29:21Z,https://www.youtube.com/watch?v=6RLdf0bLo_I,https://i.ytimg.com/vi/6RLdf0bLo_I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9354,🔴【原神】音樂台+作業台(掛台忠誠點數換月卡) ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-15T16:17:36Z,https://www.twitch.tv/videos/2172805572,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11f97f50a5916db1beed_ruroroisme_41374242311_1718468246//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9326,【庫洛魔法使披薩開箱】晚了兩天但我也要來開箱啦！希望我可以拿到沒有ㄆ一ㄚˇ掉的披薩 (*ˇωˇ*人)█熙歌Cygnus,2024-06-06T05:32:05Z,https://www.youtube.com/watch?v=nM68KzCWqJY,https://i.ytimg.com/vi/nM68KzCWqJY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9316,6/7 rk還是很斷的話就皮克敏｜#悠白 #Ubye,2024-06-07T12:53:09Z,https://www.twitch.tv/videos/2165852473,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/843b63e57916f38c4faa_konyunubye_41353882023_1717764781//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,9301,【新衣裝設計】大家的癖好是什麼呢？✧ 真理果Marika,2024-06-09T15:21:33Z,https://www.youtube.com/watch?v=mbt580pIxrc,https://i.ytimg.com/vi/mbt580pIxrc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9275,被發現..粉絲偷偷..私下約 太誇張了怎麼可以這樣😡,2024-06-18T16:04:23Z,https://www.youtube.com/watch?v=e14z4glnR6U,https://i.ytimg.com/vi/e14z4glnR6U/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9261,【歌枠】懷舊動漫歌回，這次來唱一些15年前的動漫歌吧！不夠久我可是不唱的喔(?) (๑•̀ω•́)ノ █熙歌Cygnus,2024-06-23T13:59:13Z,https://www.youtube.com/watch?v=EF7XnpI_0Dw,https://i.ytimg.com/vi/EF7XnpI_0Dw/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9255,【Shorts】捷運冷知識 #Shorts #vtuber中文 #中文vtuber #台v,2024-06-03T15:30:19Z,https://www.youtube.com/watch?v=kMaN6MqkPAM,https://i.ytimg.com/vi/kMaN6MqkPAM/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9224,【偷薪水】偷偷唱歌陪你通勤下班～～直式配信。【瓦西瓦瓦 / Vaswawa】,2024-06-11T12:32:08Z,https://www.youtube.com/watch?v=qtR_pTyx6WQ,https://i.ytimg.com/vi/qtR_pTyx6WQ/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,9191,史上最溫柔豹豹你看過嗎？|名雪薇薇 #shorts #vtuber #台灣vtuber #asmr #3dio,2024-06-11T02:37:08Z,https://www.youtube.com/watch?v=DydO62ZvF68,https://i.ytimg.com/vi/DydO62ZvF68/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9178,2.3暉長石號2個簡單隱藏成就👀 #honkaistarrail #崩壞星穹鐵道 #璐洛洛 #FWPenacony,2024-06-27T05:00:25Z,https://www.youtube.com/watch?v=jHIzmUOoyVY,https://i.ytimg.com/vi/jHIzmUOoyVY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9176,【仔魚】- 06/30 最後一天｜ !周邊 !LINE !歌單,2024-06-30T12:18:43Z,https://www.twitch.tv/videos/2185578583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0e2c2c600ab61fda0ff_ziifish_41410716663_1719749916//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9175,【直式直播】唱一些有趣的歌🌼初見大歡迎 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-06-14T16:46:00Z,https://www.youtube.com/watch?v=QQjtM__S2CA,https://i.ytimg.com/vi/QQjtM__S2CA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9163,需要『波提歐』和『砂金』才能完成的！2.2版本隱藏成就《AA制》😎#honkaistarrail #璐洛洛 #星穹鐵道,2024-06-17T04:30:20Z,https://www.youtube.com/watch?v=zdX2v80LDso,https://i.ytimg.com/vi/zdX2v80LDso/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9162,ASMR｜輕聲哄睡深入掏耳摩擦耳膜｜Trigger sounds to help you sleep｜ 眠りを誘うトリガー音【白/黑3DIO KU100】,2024-06-19T15:13:55Z,https://www.youtube.com/watch?v=cP-xRz7-1jE,https://i.ytimg.com/vi/cP-xRz7-1jE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9151,【煌Kirali】屁話一下 可能鬼轉遊戲,2024-06-18T08:54:54Z,https://www.twitch.tv/videos/2175063303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4f2d5afe6856e6a645b_kirali_neon_41380382423_1718700886//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,9140,【GO日本旅行】推薦你這幾個月份去機票比較便宜！ #vtuberclip #vtuber中文 #台v #台灣vtuber,2024-06-02T20:05:35Z,https://www.youtube.com/watch?v=m70BM53Hy8I,https://i.ytimg.com/vi/m70BM53Hy8I/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9134,【冷知識】出生率0的國家真的存在？原來是這裡...！？#vtuber#台灣vtuber#shorts #short,2024-06-10T12:00:02Z,https://www.youtube.com/watch?v=3h50yNXNl-c,https://i.ytimg.com/vi/3h50yNXNl-c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9130,稻米米的APEX奇妙之旅 鬼叫鬼叫著突然就吃雞了 feat. 9QOQ TTS,2024-06-07T15:26:14Z,https://www.youtube.com/watch?v=NBcZOZ4YJ5I,https://i.ytimg.com/vi/NBcZOZ4YJ5I/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9128,想用領養代替生產 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-15T12:30:30Z,https://www.youtube.com/watch?v=NDFgOidyYgI,https://i.ytimg.com/vi/NDFgOidyYgI/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,9122,【廢片】當牛頓不是被蘋果打到頭，而是打到太陽穴時 #qremastered,2024-06-24T02:00:04Z,https://www.youtube.com/watch?v=GOWDF7X1RiM,https://i.ytimg.com/vi/GOWDF7X1RiM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9121,【無聲ASMR】哈哈，我吃飯你們聽 哈哈哈哈哈哈哈哈哈哈哈哈 哈哈被紅標所以我全部靜音了但太好笑了我就轉公開給大家無聲一下｜煌Kirali,2024-06-11T16:18:10Z,https://www.youtube.com/watch?v=0FugH8YckPs,https://i.ytimg.com/vi/0FugH8YckPs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9121,【花花】6/7 六月第4開 @so1otw @Wafukuhimitsu | !周邊 | !LINE貼圖 |  !委託,2024-06-07T04:54:26Z,https://www.twitch.tv/videos/2165682826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/165ddc8d7340ec2e761f_mayberuu_41352861015_1717736058//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9115,【艾爾登法環DLC】今天想嘗試打DLC尾王有可能嗎 (ㆆᴗㆆ)█熙歌Cygnus,2024-06-30T17:37:41Z,https://www.youtube.com/watch?v=9UE1YoKsCm8,https://i.ytimg.com/vi/9UE1YoKsCm8/mqdefault.jpg
08a612f1ecf84b619a8899a5caed28c1,9098,來啊！互相傷害啊！！(ꐦ°д°)🔥 #shorts #台灣vtuber #猫屋敷ねる #新人vtuber #clips,2024-06-22T09:46:03Z,https://www.youtube.com/watch?v=Bljz6tt0FxM,https://i.ytimg.com/vi/Bljz6tt0FxM/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,9098,【打給同期】喝醉打給同期撒嬌，結果被警告了...？ #結月莉莉奈 #shorts #vtuber,2024-06-14T10:00:34Z,https://www.youtube.com/watch?v=TdKB8uqjANA,https://i.ytimg.com/vi/TdKB8uqjANA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9090,6/2｜反手就是一個調作息 | !周邊 !VPN !貼圖 !生日活動,2024-06-02T10:13:25Z,https://www.twitch.tv/videos/2161620160,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e48484a84264e427aff_lisheng_tw_41341584087_1717323199//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9076,【直式歌回】練練歌 唱唱歌 聊聊天【#杏仁ミル】,2024-06-27T14:50:29Z,https://www.youtube.com/watch?v=dxaacUeR1yQ,https://i.ytimg.com/vi/dxaacUeR1yQ/mqdefault.jpg
c4bc52355d334a98bdaa1e57c05673ad,9073,養樂多vs比菲多！？這不是一樣的東西好嗎！😱 #karin開花中 #台灣vtuber,2024-06-20T10:03:01Z,https://www.youtube.com/watch?v=y9uzrGd_SL8,https://i.ytimg.com/vi/y9uzrGd_SL8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9063,6/25 世界巡迴－今天一定要跟凱爾見面！🥺🥺🥺｜#悠白 #Ubye,2024-06-25T13:53:54Z,https://www.twitch.tv/videos/2181308703,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b60fbd8f9ae870847b5e_konyunubye_41398627943_1719323628//thumb/thumb0-%{width}x%{height}.jpg
192d2decee72410e8346c135c4ac6e00,9056,【陪你午餐 之 有蟲慎入！！】蟲！！初嘗試蟲蟲零食...滿滿好蛋白質...還有吃秋葵企劃... 【九十九真淵／芥川組】＃縱型,2024-06-07T09:30:53Z,https://www.youtube.com/watch?v=SGrdDAOOA1c,https://i.ytimg.com/vi/SGrdDAOOA1c/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,9052,波提歐的江湖智慧 丹恆表示頭疼！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-06-05T10:00:51Z,https://www.youtube.com/watch?v=xrwnm8E9jhg,https://i.ytimg.com/vi/xrwnm8E9jhg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9010,【藍色歌枠】今天學妹生日🦝唱狸貓顏色的歌💙今日は後輩の誕生日なので後輩の色の曲限定🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-06-21T11:38:00Z,https://www.youtube.com/watch?v=vdmf2WQU13w,https://i.ytimg.com/vi/vdmf2WQU13w/mqdefault.jpg
5fbcb045887b4a87878773dbf5f63e26,8993,ライオン (Lion)  - May'n 中島愛  // covered by 八上菟比Yakami Tubi × 蕾·古露絲Re·GuLus,2024-06-09T11:00:07Z,https://www.youtube.com/watch?v=9yK0Ti_Bric,https://i.ytimg.com/vi/9yK0Ti_Bric/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8991,【艾爾登外鄉】空間斬！Boss連動都動不了！？⌇幻月Moondogs,2024-06-26T10:30:04Z,https://www.youtube.com/watch?v=8hECjP3opd8,https://i.ytimg.com/vi/8hECjP3opd8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8968,【貓咪大戰爭】從零開始的貓戰生活EP109 貓咪大戰爭九周年來臨！,2024-06-22T10:55:14Z,https://www.youtube.com/watch?v=OqOAa150RDc,https://i.ytimg.com/vi/OqOAa150RDc/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,8932,如果我不是Vtuber...#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-26T12:00:21Z,https://www.youtube.com/watch?v=Q-dkyZKCU6g,https://i.ytimg.com/vi/Q-dkyZKCU6g/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8928,6/5｜欸欸聽說還有人作息沒調好 | !周邊 !VPN !貼圖,2024-06-04T22:44:01Z,https://www.twitch.tv/videos/2163749948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05f5e6ae18c8d8bc1032_lisheng_tw_41347481543_1717541035//thumb/thumb0-%{width}x%{height}.jpg
914f6caed3ff4348824d966f76662bc2,8925,【#RoyaltyEchoes 皇室迴聲】殿下1st 3D Solo Live✨第一次的個人演唱會＋各種發表！✨【香港Vtuber/月島クロス】#3dlive,2024-06-09T15:28:16Z,https://www.youtube.com/watch?v=61EneiyKnTo,https://i.ytimg.com/vi/61EneiyKnTo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,8922,【雜談】睡前雜談：明天上班上課辛苦囉~!! 該收心了!! 今天不吃棉花糖，睡前放鬆閒聊～！ 🦁️,2024-06-02T15:12:45Z,https://www.youtube.com/watch?v=Rg_uLTX4oQ8,https://i.ytimg.com/vi/Rg_uLTX4oQ8/mqdefault.jpg
