VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2a3824dd5c0a46f597b27dd183283aea,10188,【廢片】球球你了，讓我過關 #qremastered,2024-07-18T02:00:02Z,https://www.youtube.com/watch?v=5eTnMrDUHyw,https://i.ytimg.com/vi/5eTnMrDUHyw/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10164,【肉肉薔蒔】6/29,2024-06-29T11:42:51Z,https://www.twitch.tv/videos/2184698093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/056b8a2b0e34be20cd91_aishakumo_41408018407_1719661364//thumb/thumb0-%{width}x%{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,10143,【shorts】 人生無常 #shorts #short #vtuber #vtuberclip #vtuber精華 #蔥鴨嘎嘎live,2024-07-13T01:00:26Z,https://www.youtube.com/watch?v=sdOoeCYbgV0,https://i.ytimg.com/vi/sdOoeCYbgV0/mqdefault.jpg
ec183b10574a449f91e43ab216976a60,10129,女鬼橋2嚇出一身冷汗的瞬間　Ｘ差點要去洗盤子 #精華 #vtuber #女鬼橋2,2024-07-01T08:47:02Z,https://www.youtube.com/watch?v=wLEmEkfKsZs,https://i.ytimg.com/vi/wLEmEkfKsZs/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,10108,我不要再喝苦茶了啦！#shorts #vtuber #台v #台灣vtuber #vtuberclip #vtuber中文 #雜談,2024-07-03T09:33:50Z,https://www.youtube.com/watch?v=PV9ZS7IPRI4,https://i.ytimg.com/vi/PV9ZS7IPRI4/mqdefault.jpg
247215e876d24dae9932464b75fc577c,10070,【股票】為了股東禮物買股票 #shorts,2024-07-07T13:00:50Z,https://www.youtube.com/watch?v=qr9XeL0MYHE,https://i.ytimg.com/vi/qr9XeL0MYHE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10062,不准笑！Vtuber成為牙套妹的第一天🤓 ✧ 真理果Marika,2024-07-17T13:08:00Z,https://www.youtube.com/watch?v=I8lm0JBwe30,https://i.ytimg.com/vi/I8lm0JBwe30/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,10035,吃...粗...出素？？ #likaruz #vtuber #利卡洛斯 #twvtuber #台灣vtuber #台v #台v精華 #男性vtuber #shorts,2024-06-30T09:21:59Z,https://www.youtube.com/watch?v=ageFiw5JfdE,https://i.ytimg.com/vi/ageFiw5JfdE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10024,【3D朝活歌枠】一大早就要元氣滿滿✨朝から元気いっぱいで歌うぞ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-06-27T03:17:54Z,https://www.youtube.com/watch?v=TwQtDxdn5j8,https://i.ytimg.com/vi/TwQtDxdn5j8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10017,繩匠50級後的驅動掉落內容？ #絕區零 #zzz #璐洛洛,2024-07-20T05:00:07Z,https://www.youtube.com/watch?v=6w3NXfz-PiQ,https://i.ytimg.com/vi/6w3NXfz-PiQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10017,🔴Lv46【絕區零】音樂台，有問題可留言｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-13T23:15:40Z,https://www.twitch.tv/videos/2196988743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ceb378376c74af11b2a0_ruroroisme_41443010471_1720912529//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10017,【告知歌枠】休息一下補充唱歌能量✨還有開心的消息！歌いながら楽しいお知らせ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-07-03T11:45:56Z,https://www.youtube.com/watch?v=It4TMmc2l54,https://i.ytimg.com/vi/It4TMmc2l54/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10007,【肉肉薔蒔】7/1 8點BATTLE CRUSH好玩uc!,2024-07-01T09:40:44Z,https://www.twitch.tv/videos/2186348952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7425c3a249c97c5bd176_aishakumo_41412644951_1719826837//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,10005,我的錢就這樣沒了#vtuber #迷因 #短影片 #shorts,2024-07-12T11:07:54Z,https://www.youtube.com/watch?v=JktNz5kP94k,https://i.ytimg.com/vi/JktNz5kP94k/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9994,好久沒開台第一件是一定是抽卡 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-07-21T03:47:50Z,https://www.twitch.tv/videos/2203196570,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3afd38e5b323fce42972_reirei_neon_41460439623_1721533661//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,9993,【就是要皮】大家都會有一個這樣的朋友 #ChainedTogether #Shorts #台V #vtuber  #Twitch #實況主 #雲際線  #薇恩黛娜 #真淵 #月下香幽芳,2024-07-16T15:11:44Z,https://www.youtube.com/watch?v=aiaDDs7Waa4,https://i.ytimg.com/vi/aiaDDs7Waa4/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9983,突發！【初見#活俠傳】雖然能閱讀，不懂武俠的日本人能通關遊戲嗎 #3？【Torakolive】,2024-06-28T14:59:01Z,https://www.youtube.com/watch?v=Nf-kHTUzL-E,https://i.ytimg.com/vi/Nf-kHTUzL-E/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9981,動 動起來了！！！！！！！每一根螢光棒都是新台幣！！！！,2024-07-18T07:12:03Z,https://www.youtube.com/watch?v=EFMbLJjbKjk,https://i.ytimg.com/vi/EFMbLJjbKjk/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,9969,小時候看到這集興奮的模糊了（喜 #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-24T12:32:24Z,https://www.youtube.com/watch?v=zdA3yGEQ1oc,https://i.ytimg.com/vi/zdA3yGEQ1oc/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9937,淦仙人掌冰是火龍果做的喔！？#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-14T12:00:02Z,https://www.youtube.com/watch?v=1T8y41y4TZk,https://i.ytimg.com/vi/1T8y41y4TZk/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,9935,🔴【叫叫賣瑟】07/14 22:00 錄製專屬瑟瑟ASXR💕什麼劇情都可以滿足你喔💋【香草奈若】,2024-07-14T22:50:13Z,https://www.youtube.com/watch?v=E2oyT1itCpE,https://i.ytimg.com/vi/E2oyT1itCpE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9906,🔵【崩壞：星穹鐵道】🚀第一屆滷肉盃『差分宇宙』挑戰賽! 各路好手爭奪競速，看誰抱走6480古老夢華! ▹璐洛洛◃,2024-07-06T15:39:01Z,https://www.youtube.com/watch?v=hZUuSRX6HsA,https://i.ytimg.com/vi/hZUuSRX6HsA/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9894,台灣旅行日記！2024年！【阿里山①】/茸茸鼠,2024-07-23T17:38:49Z,https://www.youtube.com/watch?v=-zhc2-2W4AY,https://i.ytimg.com/vi/-zhc2-2W4AY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9862,【艾爾登法環】目標是打倒尾王🔥今天一定要放女武神下班！ft. @Moondogs_Celestial【涅默Nemesis】,2024-06-30T17:36:21Z,https://www.youtube.com/watch?v=4u0EmoCT28s,https://i.ytimg.com/vi/4u0EmoCT28s/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9857,【歌枠】ボカロ老人会(V家老人会)   Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-07-05T14:59:12Z,https://www.youtube.com/watch?v=f4r-lNLix0g,https://i.ytimg.com/vi/f4r-lNLix0g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9845,🟠Lv.38【絕區零】第三章主線一起看😘聽說主線劇情很厲害??✨新手疑難在線全都問!▹璐洛洛◃,2024-07-08T14:20:33Z,https://www.youtube.com/watch?v=kyvm6VuM5RU,https://i.ytimg.com/vi/kyvm6VuM5RU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9841,造謠幫ㄉ我真的會被你們害死ㄝ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-07-26T02:00:14Z,https://www.youtube.com/watch?v=VUb2U_32uB0,https://i.ytimg.com/vi/VUb2U_32uB0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9833,1.1紅名聲骸『機樞．護心鱗』平民逃課打法!👊 #wutheringwaves #鳴潮 #璐洛洛,2024-07-05T09:00:25Z,https://www.youtube.com/watch?v=VYA893PE0hk,https://i.ytimg.com/vi/VYA893PE0hk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9808,2.3暉長石號2個簡單隱藏成就👀 #honkaistarrail #崩壞星穹鐵道 #璐洛洛 #FWPenacony,2024-06-27T05:00:25Z,https://www.youtube.com/watch?v=jHIzmUOoyVY,https://i.ytimg.com/vi/jHIzmUOoyVY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9801,7/13｜晚點末日生存Rฅ^•ﻌ•^ฅ  | !周邊 !VPN !貼圖 !吟遊爸爸,2024-07-13T06:23:08Z,https://www.twitch.tv/videos/2196414126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b6cfc23598f8191c140_lisheng_tw_41441169831_1720851782//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,9782,【脫單教學】一起脫離單身狗！看完一定可以找到對象？！✧ 真理果Marika,2024-07-02T13:39:29Z,https://www.youtube.com/watch?v=aj7my3Shsp4,https://i.ytimg.com/vi/aj7my3Shsp4/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,9780,壓力超大的精神病大叔  #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-11T10:00:25Z,https://www.youtube.com/watch?v=VzXOHXjgm48,https://i.ytimg.com/vi/VzXOHXjgm48/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,9768,醫生說我粗讓我破防了🥲 #台灣vtuber #vtuber #艾絲梅亞 #梅梅有料 #shorts,2024-07-05T11:00:45Z,https://www.youtube.com/watch?v=kbo3oRfBNcI,https://i.ytimg.com/vi/kbo3oRfBNcI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9737,【#杏仁ミル5周年LIVE】Back To A Beginner's Spirit | 回歸初心3D演唱會【#杏仁ミル】,2024-06-30T13:30:26Z,https://www.youtube.com/watch?v=lx7kct7BNes,https://i.ytimg.com/vi/lx7kct7BNes/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9736,【還債企劃】工裝庫庫要來蓋薑餅屋ㄌ!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-06-29T16:26:58Z,https://www.youtube.com/watch?v=CYEE7Agh0SY,https://i.ytimg.com/vi/CYEE7Agh0SY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9730,【歌回】還債+開心唱歌回，再辛苦一天就放假啦！｜澪Rei,2024-07-04T15:42:52Z,https://www.youtube.com/watch?v=HT-qd_iBZ8g,https://i.ytimg.com/vi/HT-qd_iBZ8g/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9729,【#開箱】如果香菜變成零食會好吃嗎🤢香菜汁到底是誰會買.......是我，我買了。 | #shorts #vtuber #阿洛 #雜談,2024-07-01T09:36:48Z,https://www.youtube.com/watch?v=xU4iRrpTksY,https://i.ytimg.com/vi/xU4iRrpTksY/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9725,歌勢主播如何不務正業‼️#vtuber #shorts #短影音 #直播精華,2024-07-05T10:51:29Z,https://www.youtube.com/watch?v=BDzD7hdRnmA,https://i.ytimg.com/vi/BDzD7hdRnmA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9724,【花花】6/28 累累迷你開 | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-06-28T15:35:41Z,https://www.twitch.tv/videos/2183945992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/988feb27b222142adf6f_mayberuu_41406208631_1719588934//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9718,【歌雑/縱配信】3D！！おはTora～Let's Singing～！！#19 #vtuber  【Torakolive】,2024-07-20T07:31:09Z,https://www.youtube.com/watch?v=VOOd3-mXGGE,https://i.ytimg.com/vi/VOOd3-mXGGE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9713,【穆聊箱談事】友好的 禮貌的 健全有營養的訪談節目 ft.@Ren0809  ❚ #chatting Stream ∷ 埃穆亞Oumua,2024-06-30T14:53:29Z,https://www.youtube.com/watch?v=ijmUpIfh134,https://i.ytimg.com/vi/ijmUpIfh134/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9705,Teaching BASIC MUSIC THEORY to my kouhai @RunieRuse !!!,2024-07-16T02:12:07Z,https://www.youtube.com/watch?v=1fNIzGJysyM,https://i.ytimg.com/vi/1fNIzGJysyM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9686,[貓宮香草]  6/30 最後一天 ~，   想儲值找ME魔儲 !魔儲  !DC,2024-06-30T02:00:41Z,https://www.twitch.tv/videos/2185284084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ae930e0b2140195f669_vanilla_shironeko_41409480951_1719712832//thumb/thumb0-%{width}x%{height}.jpg
2e8c364f691740dd81c0fa61727a9790,9677,DANN  #apex #apexlegends #apex英雄 #vtuber #台V #Twitch #實況主 #Shorts,2024-06-29T02:00:32Z,https://www.youtube.com/watch?v=qN79q2w6CBA,https://i.ytimg.com/vi/qN79q2w6CBA/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9672,【Shorts】飯糰台港差 #Shorts #vtuber中文 #中文vtuber #台v,2024-07-05T15:30:04Z,https://www.youtube.com/watch?v=Bvk4SKb67gM,https://i.ytimg.com/vi/Bvk4SKb67gM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9667,早上好快打，我現在有……｜#悠白 #Ubye,2024-07-25T11:47:59Z,https://www.twitch.tv/videos/2206886978,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fe1c7d24aefaacf7cd42_konyunubye_44586649403_1721908074//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,9656,在越南不小心住到色X旅館  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-07-14T09:55:00Z,https://www.youtube.com/watch?v=MFnLLf9HMvw,https://i.ytimg.com/vi/MFnLLf9HMvw/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9650,【日籍台V】一直以來謝謝你們♡如果cosplay很可愛的話請給我讚！【歌回】,2024-07-20T13:55:11Z,https://www.youtube.com/watch?v=ZSFG4G_09x4,https://i.ytimg.com/vi/ZSFG4G_09x4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9643,【爆笑實況精華】這個重生台在抖欸 ft.莉諾LINO、CAMI｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-02T10:01:04Z,https://www.youtube.com/watch?v=2V3VXtRw9ZQ,https://i.ytimg.com/vi/2V3VXtRw9ZQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9634,【仔魚】- 07/04 八點有朋友｜ !周邊 !LINE !歌單,2024-07-04T11:24:51Z,https://www.twitch.tv/videos/2188935039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7ddf906c4b4143eb9c5_ziifish_41420169271_1720092285//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9630,【魔力寶貝：冒險新天團】情懷滿滿的新體驗，不容錯過的放置系RPG!!🤩  新手試玩心得!▹璐洛洛◃,2024-07-02T10:00:07Z,https://www.youtube.com/watch?v=3T4hlrQO5vc,https://i.ytimg.com/vi/3T4hlrQO5vc/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,9625,鹹豆漿跟醋的美味  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-07-02T11:20:00Z,https://www.youtube.com/watch?v=YsnOg19poWw,https://i.ytimg.com/vi/YsnOg19poWw/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,9618,玖玖巴🍶0709－Live2D｜超香的馬尾希夫Ⅰ ᕕ ( ᐛ ) ᕗ,2024-07-09T12:33:53Z,https://www.twitch.tv/videos/2193156299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/415a2ea385d908c75c5b_998rrr_41432467799_1720528427//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,9587,【7/13】和哈警官一起出勤｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-13T14:36:47Z,https://www.twitch.tv/videos/2196622575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2273fe45387710f5a1d1_kannazukilubee_41442356359_1720881399//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,9585,在越南遭遇男女不平等? #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-07-17T09:45:02Z,https://www.youtube.com/watch?v=usyxmKlc4T4,https://i.ytimg.com/vi/usyxmKlc4T4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9583,【早安熙八】快樂周五，做了好吃的生雞蛋拌飯，完蛋了開始想要天天吃飯了⎝(◕u◕)⎠█熙歌Cygnus,2024-07-12T03:19:58Z,https://www.youtube.com/watch?v=8c627eIEsf0,https://i.ytimg.com/vi/8c627eIEsf0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9581,雪雪๐•ᴗ•๐ 7/16 今天活的過屍潮嗎 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-16T10:19:03Z,https://www.twitch.tv/videos/2199013856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85f1798b77a480bbf40b_yukkkkiouo_41448754855_1721125137//thumb/thumb0-%{width}x%{height}.jpg
099a5fd0d27d4fc892f684793ac18c99,9562,⛏️Minecraft1.21🔥超簡易經驗塔💪輕鬆快速0~60等！簡單又實用！再也不用煩惱等級不夠！獨自生級最佳首選！經驗核電廠【月之國度試煉生存#14】麥塊建築｜原味生存｜極限生存｜全字幕｜紫川,2024-07-21T07:00:20Z,https://www.youtube.com/watch?v=SWF3J8l8C2k,https://i.ytimg.com/vi/SWF3J8l8C2k/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9550,【雜談】深夜談心，跟你們說說我曾經很難過的心事｜煌Kirali,2024-06-28T17:38:31Z,https://www.youtube.com/watch?v=VR0M59tZMcU,https://i.ytimg.com/vi/VR0M59tZMcU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9536,【Valorant】周末晚上不就是要打通行證嗎！【涅默Nemesis】,2024-07-21T17:54:30Z,https://www.youtube.com/watch?v=2gDSkfIFsJg,https://i.ytimg.com/vi/2gDSkfIFsJg/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9527,【肉肉薔蒔】7/2 久違ㄉA,2024-07-02T13:00:50Z,https://www.twitch.tv/videos/2187269155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3273c999e09a98eade91_aishakumo_41415615015_1719925245//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9513,【07/24】跟月月還有REN打打配，我是爛砲兵(‾◡◝ ),2024-07-24T13:30:22Z,https://www.twitch.tv/videos/2206051392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3366c1b2cddce58d163f_cygxdfp_41468982311_1721827814//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9501,處刑時間到了｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-07-06T11:15:04Z,https://www.youtube.com/watch?v=ewat7wrFiPc,https://i.ytimg.com/vi/ewat7wrFiPc/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9499,【超美麗3D】很抱歉商品寄送遲到了。懲罰臭豆腐。,2024-07-24T14:03:52Z,https://www.youtube.com/watch?v=AOUXigPyqeM,https://i.ytimg.com/vi/AOUXigPyqeM/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9480,ASMR｜不安低落都來這讓姐姐輕聲哄睡❤️你最安心的港灣｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ 【KU100／黑3DIO】,2024-07-11T16:21:52Z,https://www.youtube.com/watch?v=Ux4ocRlB6Ls,https://i.ytimg.com/vi/Ux4ocRlB6Ls/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,9460,這就是我的全部喔🩷 #vtuber #台v #台灣vtuber #twvtuber #搞笑 #可愛,2024-07-18T04:00:10Z,https://www.youtube.com/watch?v=LAjCvp1XSbo,https://i.ytimg.com/vi/LAjCvp1XSbo/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9455,【 伊甸惡意 】沒俗頭。沒辦法加蓋火藥塔啦! 今天先幫鞘翅附魔 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-06-27T12:57:14Z,https://www.youtube.com/watch?v=4N066OgocW0,https://i.ytimg.com/vi/4N066OgocW0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9426,【#DokiDokiAIInterrogation】審問！颱風天的大家過得如何呢！午間突如其來的楊學姊審訊時間，來把ＡＩ訓的體無完膚！　░  遊雜 ｜#gamming Stream,2024-07-24T08:42:40Z,https://www.youtube.com/watch?v=m1sGZASm5qw,https://i.ytimg.com/vi/m1sGZASm5qw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9416,今汐花式採素材🪶 #鳴潮 #wutheringwaves #璐洛洛,2024-07-12T14:13:28Z,https://www.youtube.com/watch?v=rg1cSX7ypBU,https://i.ytimg.com/vi/rg1cSX7ypBU/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9395,【3D歌雑】おはTora～Singing Day！#日籍台v ！#18 #vtuber  【Torakolive】,2024-07-14T07:32:47Z,https://www.youtube.com/watch?v=6xZZjxWQTFo,https://i.ytimg.com/vi/6xZZjxWQTFo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9367,【仔魚】- 06/30 最後一天｜ !周邊 !LINE !歌單,2024-06-30T12:18:43Z,https://www.twitch.tv/videos/2185578583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0e2c2c600ab61fda0ff_ziifish_41410716663_1719749916//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,9359,【7/7】和 @earendelxdfp @restiafps @jongie 一起玩大富翁｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-07T14:20:22Z,https://www.twitch.tv/videos/2191542063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29baa3a6a8b5d6c391ed_kannazukilubee_41428150823_1720362015//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9353,/ᐠ. ̫ .ᐟ\ 0711 工作完啦開心心 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-11T10:19:13Z,https://www.twitch.tv/videos/2194783198,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6dc9a46dd0ead9cbaddc_iitifox_41436732663_1720693144//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9342,【Overcooked2】最和平親切的友誼加值遊戲！今天一定不會有人中風的啦😉ft. @CygnusXDFP @OumuaXDFP【涅默Nemesis】,2024-07-10T15:27:39Z,https://www.youtube.com/watch?v=nvdUEd034Qo,https://i.ytimg.com/vi/nvdUEd034Qo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9342,從小就對娃娃做那檔事 #shorts,2024-07-01T04:00:02Z,https://www.youtube.com/watch?v=3qo-gFM0m5A,https://i.ytimg.com/vi/3qo-gFM0m5A/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,9333,玖玖巴🍶0718－畫畫｜等等來畫CF三視圖 ᕕ ( ᐛ ) ᕗ,2024-07-18T13:11:16Z,https://www.twitch.tv/videos/2200841333,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0881f96ccb8fa6967efd_998rrr_41454144999_1721308270//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9329,【NOTD】7/20跟J群玩家一起殭屍賽跑【#杏仁ミル】,2024-07-20T18:51:29Z,https://www.youtube.com/watch?v=ZRUAwJGVocU,https://i.ytimg.com/vi/ZRUAwJGVocU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9315,【台語(咖)歌回】超久違的台語歌后江理果回歸！※中風不負責✧ 真理果Marika,2024-07-03T13:39:13Z,https://www.youtube.com/watch?v=YkI7EyloXqY,https://i.ytimg.com/vi/YkI7EyloXqY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9294,7/15｜困牛 ฅ^•ﻌ•^ฅ  | !周邊 !VPN !貼圖 !吟遊爸爸,2024-07-15T07:17:15Z,https://www.twitch.tv/videos/2198088120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fdf494a00ab2551f3fc1_lisheng_tw_41446115543_1721027828//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9293,【肉肉薔蒔】7/20,2024-07-20T14:01:14Z,https://www.twitch.tv/videos/2202607049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a5bd787ceb88d42d936_aishakumo_41459294727_1721484069//thumb/thumb0-%{width}x%{height}.jpg
951dd0b605d04163b38de18262e9a438,9284,【伊甸惡意】該來好好面對巧克力蓋的這跑酷了，沒有跑過不能下班!!! | YukiのSakura雪也櫻,2024-07-20T11:25:43Z,https://www.youtube.com/watch?v=vwX5XGmCFLk,https://i.ytimg.com/vi/vwX5XGmCFLk/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9279,【Shorts】台港便利店大不同 #Shorts #vtuber中文 #中文vtuber #台v,2024-06-27T15:30:28Z,https://www.youtube.com/watch?v=yqSCUua5c4k,https://i.ytimg.com/vi/yqSCUua5c4k/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,9277,✧茉茉𝕄𝕆𝕄𝕆✧女武神vs外鄉人⋆ʚ⭑ɞ⋆!魔儲!dc,2024-07-15T11:46:46Z,https://www.twitch.tv/videos/2198174498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7a6e00385df4c3e4225_shiroganemomo_41446663863_1721043998//thumb/thumb0-%{width}x%{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,9273,關於偷拍,2024-06-29T00:00:04Z,https://www.youtube.com/watch?v=7uHSxVPBps4,https://i.ytimg.com/vi/7uHSxVPBps4/mqdefault.jpg
