VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2a897c484c05483f9a46467e8f448314,10178,這一掌拍的你爹娘都認不出來 #shorts  #台v #vtuberclip  #台灣vtuber #vtuber #lol #聯盟戰棋,2024-06-21T11:00:51Z,https://www.youtube.com/watch?v=q52LlndPcfU,https://i.ytimg.com/vi/q52LlndPcfU/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,10176,做過的蠢事就要大方地承認🥳#台灣vtuber #vtuber #台V #短影音 #shorts #擴散希望,2024-06-28T10:58:11Z,https://www.youtube.com/watch?v=98jhBQfhMnc,https://i.ytimg.com/vi/98jhBQfhMnc/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10163,【肉肉薔蒔】6/29,2024-06-29T11:42:51Z,https://www.twitch.tv/videos/2184698093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/056b8a2b0e34be20cd91_aishakumo_41408018407_1719661364//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,10126,第一次確診的佐藍有話跟大家說🥺  #vtuber #台灣vtuber #台V #募款 #GamersOutreach #VtuberSS2024,2024-06-29T11:30:23Z,https://www.youtube.com/watch?v=WLW4mKVUYFg,https://i.ytimg.com/vi/WLW4mKVUYFg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10085,【直式歌回】練練歌 唱唱歌 聊聊天【#杏仁ミル】,2024-06-27T14:50:29Z,https://www.youtube.com/watch?v=dxaacUeR1yQ,https://i.ytimg.com/vi/dxaacUeR1yQ/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,10060,【廢片】球球你了，讓我過關 #qremastered,2024-07-18T02:00:02Z,https://www.youtube.com/watch?v=5eTnMrDUHyw,https://i.ytimg.com/vi/5eTnMrDUHyw/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,10054,都是你們一直臭我才變這樣的！#vtuber #台v  #紫茗,2024-07-04T09:00:22Z,https://www.youtube.com/watch?v=XdGTdPEToKg,https://i.ytimg.com/vi/XdGTdPEToKg/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,10047,你們看V是工作？有錢賺嗎！？#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-04T12:00:45Z,https://www.youtube.com/watch?v=dy3kkpVel0Q,https://i.ytimg.com/vi/dy3kkpVel0Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10012,🔴Lv46【絕區零】音樂台，有問題可留言｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-13T23:15:40Z,https://www.twitch.tv/videos/2196988743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ceb378376c74af11b2a0_ruroroisme_41443010471_1720912529//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10009,【鳴潮】6+1今汐💥深塔滿星實戰▸５８萬核爆速殺👊雲閃之鱗 & 飛廉之猩! 結尾附角色面板&聲骸搭配! ▹璐洛洛◃,2024-06-29T14:50:22Z,https://www.youtube.com/watch?v=sN9oTABLm88,https://i.ytimg.com/vi/sN9oTABLm88/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10003,【肉肉薔蒔】7/1 8點BATTLE CRUSH好玩uc!,2024-07-01T09:40:44Z,https://www.twitch.tv/videos/2186348952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7425c3a249c97c5bd176_aishakumo_41412644951_1719826837//thumb/thumb0-%{width}x%{height}.jpg
ec183b10574a449f91e43ab216976a60,10001,女鬼橋2嚇出一身冷汗的瞬間　Ｘ差點要去洗盤子 #精華 #vtuber #女鬼橋2,2024-07-01T08:47:02Z,https://www.youtube.com/watch?v=wLEmEkfKsZs,https://i.ytimg.com/vi/wLEmEkfKsZs/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,9976,開車:),2024-06-23T22:01:58Z,https://www.youtube.com/watch?v=7fqmKcvuET8,https://i.ytimg.com/vi/7fqmKcvuET8/mqdefault.jpg
239947732521428d946087065b7c8e17,9948,【歌枠】2周年紀念合唱歌回.ᐟ.ᐟ 跟好多人一起唱歌yaya🥳🥳 #初見歓迎 ✧ 心咲KOE【KARAOKE】,2024-06-24T17:10:35Z,https://www.youtube.com/watch?v=TebkOnq8D-8,https://i.ytimg.com/vi/TebkOnq8D-8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9928,【川普的安危🔥】由林北台灣人來守護啦！！ #槍手,2024-07-15T10:30:08Z,https://www.youtube.com/watch?v=4OjZkkBBU0s,https://i.ytimg.com/vi/4OjZkkBBU0s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9921,【3D朝活歌枠】一大早就要元氣滿滿✨朝から元気いっぱいで歌うぞ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-06-27T03:17:54Z,https://www.youtube.com/watch?v=TwQtDxdn5j8,https://i.ytimg.com/vi/TwQtDxdn5j8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9914,雪雪๐•ᴗ•๐ 6/20 雪鬼  @yukkkkiouo !自主訂閱支援,2024-06-20T11:08:09Z,https://www.twitch.tv/videos/2176818863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d9727acf2579af7f48e_yukkkkiouo_41385516999_1718881682//thumb/thumb0-%{width}x%{height}.jpg
2e8c364f691740dd81c0fa61727a9790,9879,這就是餐餐自由配嗎  #apex #apexlegends #apex英雄 #vtuber #台V #Twitch #實況主 #Shorts,2024-06-23T02:00:00Z,https://www.youtube.com/watch?v=0inxM2Btz-I,https://i.ytimg.com/vi/0inxM2Btz-I/mqdefault.jpg
927ce160c29f4465ba196c3e1b8fee1c,9875,原來有人喜歡看別人的猛獸...😳 #vtuber  #台灣vtuber #台v,2024-06-22T10:00:31Z,https://www.youtube.com/watch?v=RdJXTcaSVUQ,https://i.ytimg.com/vi/RdJXTcaSVUQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9874,【告知歌枠】休息一下補充唱歌能量✨還有開心的消息！歌いながら楽しいお知らせ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-07-03T11:45:56Z,https://www.youtube.com/watch?v=It4TMmc2l54,https://i.ytimg.com/vi/It4TMmc2l54/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9860,【這就是人性嗎？】月月的這個舉動！令涅默氣到攻擊！？⌇幻月Moondogs #vtuber  #eldenring,2024-06-19T10:30:19Z,https://www.youtube.com/watch?v=xe1YqahaJZU,https://i.ytimg.com/vi/xe1YqahaJZU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9859,🔵【崩壞：星穹鐵道】🚀第一屆滷肉盃『差分宇宙』挑戰賽! 各路好手爭奪競速，看誰抱走6480古老夢華! ▹璐洛洛◃,2024-07-06T15:39:01Z,https://www.youtube.com/watch?v=hZUuSRX6HsA,https://i.ytimg.com/vi/hZUuSRX6HsA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9858,【歌回】隨意歌回: 想唱歌給你們聽，來聽嗎？｜煌Kirali,2024-06-19T14:13:24Z,https://www.youtube.com/watch?v=GhJrDcdMp3M,https://i.ytimg.com/vi/GhJrDcdMp3M/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,9858,YT審核：你小子挺狂的啊🤨 #vtuber #台v #台灣vtuber #vtuberclip #台v精華 #擊敗人 #黃明志,2024-07-09T04:00:36Z,https://www.youtube.com/watch?v=qzRoMZK_QHI,https://i.ytimg.com/vi/qzRoMZK_QHI/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9855,2024巴黎奧運倒數 15 天，一起為中華隊加油 - 春魚創意 X 中華奧林匹克委員會,2024-07-11T02:00:19Z,https://www.youtube.com/watch?v=q7eVxCfttR8,https://i.ytimg.com/vi/q7eVxCfttR8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9850,【艾爾登法環】目標是打倒尾王🔥今天一定要放女武神下班！ft. @Moondogs_Celestial【涅默Nemesis】,2024-06-30T17:36:21Z,https://www.youtube.com/watch?v=4u0EmoCT28s,https://i.ytimg.com/vi/4u0EmoCT28s/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,9845,【shorts】 人生無常 #shorts #short #vtuber #vtuberclip #vtuber精華 #蔥鴨嘎嘎live,2024-07-13T01:00:26Z,https://www.youtube.com/watch?v=sdOoeCYbgV0,https://i.ytimg.com/vi/sdOoeCYbgV0/mqdefault.jpg
08a612f1ecf84b619a8899a5caed28c1,9838,來啊！互相傷害啊！！(ꐦ°д°)🔥 #shorts #台灣vtuber #猫屋敷ねる #新人vtuber #clips,2024-06-22T09:46:03Z,https://www.youtube.com/watch?v=Bljz6tt0FxM,https://i.ytimg.com/vi/Bljz6tt0FxM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9837,【初見#活俠傳】第一輪通關了，想來討論一些不懂的梗！活俠中毒議會【Torakolive】,2024-07-18T14:26:01Z,https://www.youtube.com/watch?v=4qLyzVK_MA4,https://i.ytimg.com/vi/4qLyzVK_MA4/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,9815,日本台都一直重播一樣的節目!  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-07-11T10:00:04Z,https://www.youtube.com/watch?v=5a14dkzmR_U,https://i.ytimg.com/vi/5a14dkzmR_U/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9811,突發！【初見#活俠傳】雖然能閱讀，不懂武俠的日本人能通關遊戲嗎 #3？【Torakolive】,2024-06-28T14:59:01Z,https://www.youtube.com/watch?v=Nf-kHTUzL-E,https://i.ytimg.com/vi/Nf-kHTUzL-E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9797,【小狸貓生日快樂】澪Rei - 漫夜 Sleepless / 浠Mizuki 【翻唱Cover】,2024-06-21T11:25:27Z,https://www.youtube.com/watch?v=c-Utn_SU0os,https://i.ytimg.com/vi/c-Utn_SU0os/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9788,【煌Kirali】 一下 肯定只有一下,2024-07-18T13:16:00Z,https://www.twitch.tv/videos/2200843780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bd34fd0797d097cbd4f_kirali_neon_41454162103_1721308554//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9781,約定好！一定要成功越獄！ft. 京野妮子｜#悠白 #Ubye,2024-06-24T10:14:01Z,https://www.twitch.tv/videos/2180354821,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4695b95807f6a02ed6c1_konyunubye_41395458375_1719224033//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,9781,7/13｜晚點末日生存Rฅ^•ﻌ•^ฅ  | !周邊 !VPN !貼圖 !吟遊爸爸,2024-07-13T06:23:08Z,https://www.twitch.tv/videos/2196414126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b6cfc23598f8191c140_lisheng_tw_41441169831_1720851782//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,9772,【神無月鹿比🦌｜官方精華】為什麼師兄跟我對打卻完全沒有要跟我對話的意思,2024-07-10T11:00:52Z,https://www.youtube.com/watch?v=udGva6LJ1iM,https://i.ytimg.com/vi/udGva6LJ1iM/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,9755,摺紙小鳥..小啾啾！星寶被說精神不太穩定  #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-08T10:00:01Z,https://www.youtube.com/watch?v=a3jROuO0gXA,https://i.ytimg.com/vi/a3jROuO0gXA/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9752,【歌枠】ボカロ老人会(V家老人会)   Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-07-05T14:59:12Z,https://www.youtube.com/watch?v=f4r-lNLix0g,https://i.ytimg.com/vi/f4r-lNLix0g/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9737,雪雪๐•ᴗ•๐ 6/19 OuO @yukkkkiouo !自主訂閱支援,2024-06-19T12:09:09Z,https://www.twitch.tv/videos/2175989858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb79c9b11feaf26dcd94_yukkkkiouo_41383332423_1718798943//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,9735,如何培養健談性格。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-06-21T04:00:17Z,https://www.youtube.com/watch?v=HdjwUjA4EcE,https://i.ytimg.com/vi/HdjwUjA4EcE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9731,【為霓寫歌】這次請人來幫我寫｜煌Kirali,2024-07-16T14:40:49Z,https://www.youtube.com/watch?v=xCRnH6vIMls,https://i.ytimg.com/vi/xCRnH6vIMls/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9724,【花花】6/28 累累迷你開 | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-06-28T15:35:41Z,https://www.twitch.tv/videos/2183945992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/988feb27b222142adf6f_mayberuu_41406208631_1719588934//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9722,3D還願健身環～真的比想像中還要難耶 #shorts #vtuber,2024-07-09T11:18:02Z,https://www.youtube.com/watch?v=LSeJFGjLk9o,https://i.ytimg.com/vi/LSeJFGjLk9o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9706,2.3暉長石號2個簡單隱藏成就👀 #honkaistarrail #崩壞星穹鐵道 #璐洛洛 #FWPenacony,2024-06-27T05:00:25Z,https://www.youtube.com/watch?v=jHIzmUOoyVY,https://i.ytimg.com/vi/jHIzmUOoyVY/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,9702,不是哥們🦐你真喝啊？？ #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-17T04:00:05Z,https://www.youtube.com/watch?v=7vwrcKf3X88,https://i.ytimg.com/vi/7vwrcKf3X88/mqdefault.jpg
247215e876d24dae9932464b75fc577c,9689,【股票】為了股東禮物買股票 #shorts,2024-07-07T13:00:50Z,https://www.youtube.com/watch?v=qr9XeL0MYHE,https://i.ytimg.com/vi/qr9XeL0MYHE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9686,[貓宮香草]  6/30 最後一天 ~，   想儲值找ME魔儲 !魔儲  !DC,2024-06-30T02:00:41Z,https://www.twitch.tv/videos/2185284084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ae930e0b2140195f669_vanilla_shironeko_41409480951_1719712832//thumb/thumb0-%{width}x%{height}.jpg
2e8c364f691740dd81c0fa61727a9790,9671,DANN  #apex #apexlegends #apex英雄 #vtuber #台V #Twitch #實況主 #Shorts,2024-06-29T02:00:32Z,https://www.youtube.com/watch?v=qN79q2w6CBA,https://i.ytimg.com/vi/qN79q2w6CBA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9661,【脫單教學】一起脫離單身狗！看完一定可以找到對象？！✧ 真理果Marika,2024-07-02T13:39:29Z,https://www.youtube.com/watch?v=aj7my3Shsp4,https://i.ytimg.com/vi/aj7my3Shsp4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9654,我沒有唱歌啦💙｜Rumi/懶貓子,2024-07-02T13:01:38Z,https://www.youtube.com/watch?v=TmR4-6L0O0k,https://i.ytimg.com/vi/TmR4-6L0O0k/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,9639,玖玖巴🍶0625－拍立得｜填坑囉 ᕕ ( ᐛ ) ᕗ,2024-06-25T13:34:59Z,https://www.twitch.tv/videos/2181299081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e4e4c7bcbac3e08236c_998rrr_41398566775_1719322492//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9633,說個鬼故事 禮拜一到囉~~~ #shorts  #vtuber #瑪格麗特諾爾絲,2024-07-07T16:16:00Z,https://www.youtube.com/watch?v=ok2cugShLRU,https://i.ytimg.com/vi/ok2cugShLRU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9633,【仔魚】- 07/04 八點有朋友｜ !周邊 !LINE !歌單,2024-07-04T11:24:51Z,https://www.twitch.tv/videos/2188935039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7ddf906c4b4143eb9c5_ziifish_41420169271_1720092285//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,9608,玖玖巴🍶0709－Live2D｜超香的馬尾希夫Ⅰ ᕕ ( ᐛ ) ᕗ,2024-07-09T12:33:53Z,https://www.twitch.tv/videos/2193156299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/415a2ea385d908c75c5b_998rrr_41432467799_1720528427//thumb/thumb0-%{width}x%{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,9595,醫生說我粗讓我破防了🥲 #台灣vtuber #vtuber #艾絲梅亞 #梅梅有料 #shorts,2024-07-05T11:00:45Z,https://www.youtube.com/watch?v=kbo3oRfBNcI,https://i.ytimg.com/vi/kbo3oRfBNcI/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,9590,【推し世界第一！！】💕同擔☆拒否【米亞Mya】,2024-06-23T12:45:07Z,https://www.youtube.com/watch?v=ObTBMz_P52M,https://i.ytimg.com/vi/ObTBMz_P52M/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9587,🐺吉伊卡哇之外 #shorts,2024-07-12T10:00:45Z,https://www.youtube.com/watch?v=m54Zh7QG3xQ,https://i.ytimg.com/vi/m54Zh7QG3xQ/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9583,【歌回】抒情歌回｜響Hibiki,2024-06-23T17:02:27Z,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,https://i.ytimg.com/vi/FqF_5Y_ZZxc/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9583,【#開箱】如果香菜變成零食會好吃嗎🤢香菜汁到底是誰會買.......是我，我買了。 | #shorts #vtuber #阿洛 #雜談,2024-07-01T09:36:48Z,https://www.youtube.com/watch?v=xU4iRrpTksY,https://i.ytimg.com/vi/xU4iRrpTksY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9579,【還債企劃】工裝庫庫要來蓋薑餅屋ㄌ!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-06-29T16:26:58Z,https://www.youtube.com/watch?v=CYEE7Agh0SY,https://i.ytimg.com/vi/CYEE7Agh0SY/mqdefault.jpg
19234cc590224c45912a14487f756dc5,9578,【就是要皮】大家都會有一個這樣的朋友 #ChainedTogether #Shorts #台V #vtuber  #Twitch #實況主 #雲際線  #薇恩黛娜 #真淵 #月下香幽芳,2024-07-16T15:11:44Z,https://www.youtube.com/watch?v=aiaDDs7Waa4,https://i.ytimg.com/vi/aiaDDs7Waa4/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9578,【Shorts】飯糰台港差 #Shorts #vtuber中文 #中文vtuber #台v,2024-07-05T15:30:04Z,https://www.youtube.com/watch?v=Bvk4SKb67gM,https://i.ytimg.com/vi/Bvk4SKb67gM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9574,6/20｜不睡覺到鼠嗎 | !周邊 !VPN !貼圖 !吟遊爸爸,2024-06-20T00:20:55Z,https://www.twitch.tv/videos/2176502844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac336b69d1ee78b333b8_lisheng_tw_41384514247_1718842847//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9573,🟠Lv.38【絕區零】第三章主線一起看😘聽說主線劇情很厲害??✨新手疑難在線全都問!▹璐洛洛◃,2024-07-08T14:20:33Z,https://www.youtube.com/watch?v=kyvm6VuM5RU,https://i.ytimg.com/vi/kyvm6VuM5RU/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9571,歌勢主播如何不務正業‼️#vtuber #shorts #短影音 #直播精華,2024-07-05T10:51:29Z,https://www.youtube.com/watch?v=BDzD7hdRnmA,https://i.ytimg.com/vi/BDzD7hdRnmA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9569,【穆聊箱談事】友好的 禮貌的 健全有營養的訪談節目 ft.@Ren0809  ❚ #chatting Stream ∷ 埃穆亞Oumua,2024-06-30T14:53:29Z,https://www.youtube.com/watch?v=ijmUpIfh134,https://i.ytimg.com/vi/ijmUpIfh134/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9550,【歌回】還債+開心唱歌回，再辛苦一天就放假啦！｜澪Rei,2024-07-04T15:42:52Z,https://www.youtube.com/watch?v=HT-qd_iBZ8g,https://i.ytimg.com/vi/HT-qd_iBZ8g/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9547,【早安熙八】快樂周五，做了好吃的生雞蛋拌飯，完蛋了開始想要天天吃飯了⎝(◕u◕)⎠█熙歌Cygnus,2024-07-12T03:19:58Z,https://www.youtube.com/watch?v=8c627eIEsf0,https://i.ytimg.com/vi/8c627eIEsf0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9536,【7/13】和哈警官一起出勤｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-13T14:36:47Z,https://www.twitch.tv/videos/2196622575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2273fe45387710f5a1d1_kannazukilubee_41442356359_1720881399//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,9533,雪雪๐•ᴗ•๐ 7/16 今天活的過屍潮嗎 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-16T10:19:03Z,https://www.twitch.tv/videos/2199013856,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85f1798b77a480bbf40b_yukkkkiouo_41448754855_1721125137//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,9516,【肉肉薔蒔】7/2 久違ㄉA,2024-07-02T13:00:50Z,https://www.twitch.tv/videos/2187269155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3273c999e09a98eade91_aishakumo_41415615015_1719925245//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9490,【雜談】深夜談心，跟你們說說我曾經很難過的心事｜煌Kirali,2024-06-28T17:38:31Z,https://www.youtube.com/watch?v=VR0M59tZMcU,https://i.ytimg.com/vi/VR0M59tZMcU/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,9478,【遊戲誤人一生】~~你們看看小鹿學姊~~  #vtuber #結月莉莉奈 #shorts,2024-06-21T10:00:39Z,https://www.youtube.com/watch?v=bvp_QpIdSR8,https://i.ytimg.com/vi/bvp_QpIdSR8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9476,【歌回】同階超過587就唱台語歌、沒有就是普通歌回！✧ 真理果Marika,2024-07-15T13:52:29Z,https://www.youtube.com/watch?v=595tCBwbN6M,https://i.ytimg.com/vi/595tCBwbN6M/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9445,【主題雜談】真心話100問 上集：主播真的都是對的?! 了解莉絲的感情三觀&想法!!～ 🦁️,2024-07-17T15:23:24Z,https://www.youtube.com/watch?v=Lubxxr29YUY,https://i.ytimg.com/vi/Lubxxr29YUY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9437,【爆笑實況精華】這個重生台在抖欸 ft.莉諾LINO、CAMI｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-02T10:01:04Z,https://www.youtube.com/watch?v=2V3VXtRw9ZQ,https://i.ytimg.com/vi/2V3VXtRw9ZQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9420,【藍色歌枠】今天學妹生日🦝唱狸貓顏色的歌💙今日は後輩の誕生日なので後輩の色の曲限定🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-06-21T11:38:00Z,https://www.youtube.com/watch?v=vdmf2WQU13w,https://i.ytimg.com/vi/vdmf2WQU13w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9404,【彩排特別版】Christina Perri - A Thousand Years【浠Mizuki × 響Hibiki】,2024-06-29T14:55:21Z,https://www.youtube.com/watch?v=XKv80ZrBcjM,https://i.ytimg.com/vi/XKv80ZrBcjM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9397,【歌枠】懷舊動漫歌回，這次來唱一些15年前的動漫歌吧！不夠久我可是不唱的喔(?) (๑•̀ω•́)ノ █熙歌Cygnus,2024-06-23T13:59:13Z,https://www.youtube.com/watch?v=EF7XnpI_0Dw,https://i.ytimg.com/vi/EF7XnpI_0Dw/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,9390,【廢片】當牛頓不是被蘋果打到頭，而是打到太陽穴時 #qremastered,2024-06-24T02:00:04Z,https://www.youtube.com/watch?v=GOWDF7X1RiM,https://i.ytimg.com/vi/GOWDF7X1RiM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,9387,🔴【叫叫賣瑟】07/14 22:00 錄製專屬瑟瑟ASXR💕什麼劇情都可以滿足你喔💋【香草奈若】,2024-07-14T22:50:13Z,https://www.youtube.com/watch?v=E2oyT1itCpE,https://i.ytimg.com/vi/E2oyT1itCpE/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,9385,我不要再喝苦茶了啦！#shorts #vtuber #台v #台灣vtuber #vtuberclip #vtuber中文 #雜談,2024-07-03T09:33:50Z,https://www.youtube.com/watch?v=PV9ZS7IPRI4,https://i.ytimg.com/vi/PV9ZS7IPRI4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9384,【#杏仁ミル5周年LIVE】Back To A Beginner's Spirit | 回歸初心3D演唱會【#杏仁ミル】,2024-06-30T13:30:26Z,https://www.youtube.com/watch?v=lx7kct7BNes,https://i.ytimg.com/vi/lx7kct7BNes/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9381,我的錢就這樣沒了#vtuber #迷因 #短影片 #shorts,2024-07-12T11:07:54Z,https://www.youtube.com/watch?v=JktNz5kP94k,https://i.ytimg.com/vi/JktNz5kP94k/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9362,【仔魚】- 06/30 最後一天｜ !周邊 !LINE !歌單,2024-06-30T12:18:43Z,https://www.twitch.tv/videos/2185578583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0e2c2c600ab61fda0ff_ziifish_41410716663_1719749916//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,9349,【公平公正公開】這個結果絕對沒有作票 #薇恩黛娜  #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-06-25T09:00:33Z,https://www.youtube.com/watch?v=YbWBN-YxZZc,https://i.ytimg.com/vi/YbWBN-YxZZc/mqdefault.jpg
