VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,10785,🔴【原神】心累作業中，音樂台  ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-07-26T14:56:31Z,https://www.twitch.tv/videos/2207858733,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45ca546dab0275547b11_ruroroisme_41474105239_1722005781//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,10784,【7/6】10:30來玩前幾天正式公測的都市幻想ARPG絕區零！ ｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-06T13:35:55Z,https://www.twitch.tv/videos/2190669503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/216f66f3c177e9b34f27_kannazukilubee_41425507991_1720272949//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10774,しかのこのこのここしたんたん🦌 #鳴潮 #wutheringwaves #璐洛洛,2024-07-15T10:27:02Z,https://www.youtube.com/watch?v=8QP985PXR0Y,https://i.ytimg.com/vi/8QP985PXR0Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10760,🔴AR60 ASIA【原神】『絕區零』鯊魚妹-艾蓮→代抽預約😉米家遊戲全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-06-30T20:54:33Z,https://www.youtube.com/watch?v=g7auck4eiQ4,https://i.ytimg.com/vi/g7auck4eiQ4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10760,【橙Yuzumi】._.｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-07-01T09:43:36Z,https://www.twitch.tv/videos/2186349766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1c82bab17c859132307_yuzumi_neon_41412650007_1719827009//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,10758,要贏不要命 #shorts #台V #vtuberclip #vtuber中文 【赤羽亞矢】,2024-07-02T10:00:08Z,https://www.youtube.com/watch?v=A4f-I5jZFDc,https://i.ytimg.com/vi/A4f-I5jZFDc/mqdefault.jpg
5a934764983e45959855735b79bcc90e,10756,摸摸我的頭嘛 ฅ/ᐠ•ﻌ•ᐟ\ฅ｜量產型猫飼步歌貳貳機 Fuka22 #vtuber #台灣vtuber #新人vtuber #shorts #台v #量產型猫飼步歌貳貳機,2024-07-10T11:30:06Z,https://www.youtube.com/watch?v=E7rq0tE8r1o,https://i.ytimg.com/vi/E7rq0tE8r1o/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10746,要，要和小浠學姐一起唱A Thousand Years！ft. @浠Mizuki #SingWithMizuki #看這狸 #vtuber #shorts,2024-07-01T10:00:35Z,https://www.youtube.com/watch?v=XhlZ1rH51dQ,https://i.ytimg.com/vi/XhlZ1rH51dQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,10740,【爆笑實況精華】教你贊助商鎖爛法，在這邊徵求廠商把拔馬麻認養直播畫面欄位555｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-15T07:52:26Z,https://www.youtube.com/watch?v=4SIstDLcOiQ,https://i.ytimg.com/vi/4SIstDLcOiQ/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,10698,這題也太陷阱了吧?! #vtuber #台v #2088,2024-07-06T10:30:11Z,https://www.youtube.com/watch?v=VpCFWtedFzM,https://i.ytimg.com/vi/VpCFWtedFzM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10684,【Chained Together】臘入中風團啟動！今天肯定換你們中風，全部給我準備好降血壓藥(╯•̀ὤ•́)╯ █熙歌Cygnus,2024-07-11T16:26:44Z,https://www.youtube.com/watch?v=yVr6l1t3-9E,https://i.ytimg.com/vi/yVr6l1t3-9E/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10660,說個鬼故事 禮拜一到囉~~~ #shorts  #vtuber #瑪格麗特諾爾絲,2024-07-07T16:16:00Z,https://www.youtube.com/watch?v=ok2cugShLRU,https://i.ytimg.com/vi/ok2cugShLRU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10656,【塔科夫競技場】好久沒塔，聽說競技場更新了有趣ㄉ東西，來玩康康(‾◡◝　)█熙歌Cygnus Ft.@Moondogs_Celestial @Ren0809,2024-07-16T17:24:37Z,https://www.youtube.com/watch?v=pK8QgQRYOFE,https://i.ytimg.com/vi/pK8QgQRYOFE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10633,地獄鐵胃挑戰回顧 #Shorts,2024-07-09T10:00:57Z,https://www.youtube.com/watch?v=uUkL7LjuRcw,https://i.ytimg.com/vi/uUkL7LjuRcw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10629,【早橙電台】おはよう🔆無論是晴天或雨天，我都會伴你一整天🧡 【橙Yuzumi】,2024-07-14T05:24:49Z,https://www.youtube.com/watch?v=-4f2cil1DMo,https://i.ytimg.com/vi/-4f2cil1DMo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,10629,Violin Vtuber tries playing concertos from her childhood (disaster ensured),2024-07-11T05:59:47Z,https://www.youtube.com/watch?v=pOajYC4T6xs,https://i.ytimg.com/vi/pOajYC4T6xs/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,10620,這就是我的全部喔🩷 #vtuber #台v #台灣vtuber #twvtuber #搞笑 #可愛,2024-07-18T04:00:10Z,https://www.youtube.com/watch?v=LAjCvp1XSbo,https://i.ytimg.com/vi/LAjCvp1XSbo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10597,【#panicore 】\沒有任何耳膜會受到損傷/鬼鹿油倫啟動：在恐遊裡要保持最高品質靜悄悄🤫後來一邊小喝✨🍺✨✨　░  遊雜 ｜#gamming Stream,2024-07-10T16:15:55Z,https://www.youtube.com/watch?v=wXoK88Mgv9Q,https://i.ytimg.com/vi/wXoK88Mgv9Q/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,10590,【重返未來1999】伊索爾德抽不抽? 真正的燃燒主C？完整培育深入解析【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #伊索爾德,2024-07-09T11:00:21Z,https://www.youtube.com/watch?v=gIY6MI-ha1w,https://i.ytimg.com/vi/gIY6MI-ha1w/mqdefault.jpg
88f782b3b6c6492c926f70e4a13390c9,10581,親媽上直播現場開扁 #cb來了 #vtuber #台灣vtuber #anime,2024-07-07T10:30:54Z,https://www.youtube.com/watch?v=9PT_AYNxp1Y,https://i.ytimg.com/vi/9PT_AYNxp1Y/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,10578,第一次確診的佐藍有話跟大家說🥺  #vtuber #台灣vtuber #台V #募款 #GamersOutreach #VtuberSS2024,2024-06-29T11:30:23Z,https://www.youtube.com/watch?v=WLW4mKVUYFg,https://i.ytimg.com/vi/WLW4mKVUYFg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10558,【花花】7/15 pve005 要玩可以拿我邀請碼有金槍yq150038884 觀眾戰群:花花的後花園++ | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-16T14:34:10Z,https://www.twitch.tv/videos/2199132851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d88a4e8e5f0bc1fe6ced_mayberuu_41449528103_1721140443//thumb/thumb0-%{width}x%{height}.jpg
c379e3f4f1eb41869ec465481b182e50,10553,和你們說一件事實...... #牡蠣vtuber #姆莉醬 #台v #新人vtuber #twvtuber  #vtuber中文 #台灣vtuber #vtuber #虛擬youtuber #虛擬主播,2024-07-11T11:36:37Z,https://www.youtube.com/watch?v=r900yTRTMSk,https://i.ytimg.com/vi/r900yTRTMSk/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,10538,Drop🎁掉寶💖絕區零啟動⁺好友💎訂閱露寶dc群領取✦專屬月曆‿୨୧,2024-07-04T21:40:22Z,https://www.twitch.tv/videos/2189353417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57203141d85bd2d33ca3_isyourlulu_41421352103_1720129213//thumb/thumb0-%{width}x%{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,10530,《官方授權轉播》APL冠亞賽！BMG要抱回世界冠軍啊！#秋芽說 #傳說對決【台灣Vtuber】,2024-07-07T16:34:13Z,https://www.youtube.com/watch?v=hjKdNgonMjc,https://i.ytimg.com/vi/hjKdNgonMjc/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10524,2024巴黎奧運倒數 15 天，一起為中華隊加油 - 春魚創意 X 中華奧林匹克委員會,2024-07-11T02:00:19Z,https://www.youtube.com/watch?v=q7eVxCfttR8,https://i.ytimg.com/vi/q7eVxCfttR8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10517,【療癒回】北極星寵物大集合🐶【浠Mizuki Free Talk】,2024-07-15T17:13:34Z,https://www.youtube.com/watch?v=UV9hqvqiM9c,https://i.ytimg.com/vi/UV9hqvqiM9c/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,10504,週末午安台～混亂的社群媒體配早餐👍#shorts,2024-06-30T06:13:46Z,https://www.youtube.com/watch?v=Zm9NGXjG1eI,https://i.ytimg.com/vi/Zm9NGXjG1eI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10502,🔵【崩壞：星穹鐵道】🚀滿星魂『翡翠』來我家，又是大姊姊!😍這次肯定也要抽滿的啦!!▹璐洛洛◃,2024-07-10T13:53:05Z,https://www.youtube.com/watch?v=2bMeC1af5CI,https://i.ytimg.com/vi/2bMeC1af5CI/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10501,【日籍台V】教大家做好吃的章魚燒!!,2024-07-13T10:16:47Z,https://www.youtube.com/watch?v=lNpme3S364k,https://i.ytimg.com/vi/lNpme3S364k/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10498,晚上不睡覺要練歌 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-07-10T16:33:58Z,https://www.twitch.tv/videos/2194138701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6aeffb8c36c9b500f825_reirei_neon_41435416967_1720629231//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10497,【歌雑/縱配信】3D！！おはTora～Let's Singing～！！#21 #vtuber  【Torakolive】,2024-07-27T07:58:09Z,https://www.youtube.com/watch?v=obpR_aZKJbs,https://i.ytimg.com/vi/obpR_aZKJbs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10481,【煌Kirali】 一下 肯定只有一下,2024-07-18T13:16:00Z,https://www.twitch.tv/videos/2200843780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bd34fd0797d097cbd4f_kirali_neon_41454162103_1721308554//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10477,颱風天正常上班上課 #shorts #瑪格麗特諾爾絲 #vtuber #颱風,2024-07-27T15:00:36Z,https://www.youtube.com/watch?v=cC5tPBDsJG4,https://i.ytimg.com/vi/cC5tPBDsJG4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10467,【漫博見面會】初次以3D的姿態和大家現場見面！期待看到好久不見的絆星🥹【涅默Nemesis】,2024-07-27T07:52:59Z,https://www.youtube.com/watch?v=BgSA94vH6z8,https://i.ytimg.com/vi/BgSA94vH6z8/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,10456,所以苗栗到底在哪裡 #台v #vtuber #shortsvideo  #搞笑 #苗栗,2024-06-30T11:31:11Z,https://www.youtube.com/watch?v=jJbfcokQkz4,https://i.ytimg.com/vi/jJbfcokQkz4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10449,【煌Kirali】今天的我並不自私,2024-06-30T15:20:14Z,https://www.twitch.tv/videos/2185685369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ec392cdc97f0c85e5ac_kirali_neon_41411243463_1719760808//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10448,Calc. / 浠Mizuki【歌ってみた】,2024-07-23T13:00:07Z,https://www.youtube.com/watch?v=qkqPfymUZzM,https://i.ytimg.com/vi/qkqPfymUZzM/mqdefault.jpg
175cfc69dbb34f1a8987f24a935db17f,10444,【精華】日落之城靈異事件?!有假蘇法  #vtuber #台V#valorant,2024-07-17T17:30:26Z,https://www.youtube.com/watch?v=aDYKeU3B90E,https://i.ytimg.com/vi/aDYKeU3B90E/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,10438,奈奈最討厭放閃的情侶！要來破壞BF約會了🔥GF會顯露出惡魔型態反擊 ! ?,2024-07-26T10:39:40Z,https://www.youtube.com/watch?v=xsyNcy-CObY,https://i.ytimg.com/vi/xsyNcy-CObY/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,10428,吃...粗...出素？？ #likaruz #vtuber #利卡洛斯 #twvtuber #台灣vtuber #台v #台v精華 #男性vtuber #shorts,2024-06-30T09:21:59Z,https://www.youtube.com/watch?v=ageFiw5JfdE,https://i.ytimg.com/vi/ageFiw5JfdE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10422,【喜歡這種貓嗎？】這樣你們不喜歡喔？很難伺候欸！ 【厄倫蒂兒 Earendel】,2024-07-24T10:00:53Z,https://www.youtube.com/watch?v=sWTxuGpubiU,https://i.ytimg.com/vi/sWTxuGpubiU/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,10410,你們看V是工作？有錢賺嗎！？#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-04T12:00:45Z,https://www.youtube.com/watch?v=dy3kkpVel0Q,https://i.ytimg.com/vi/dy3kkpVel0Q/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,10410,⛏️ Minecraft 【🌸一格櫻花木屋🌸】 1x1 建築｜1x1 house｜🔥建築日記🔥 #Minecraft #minecraftbuild # minecraft建築,2024-07-07T09:00:45Z,https://www.youtube.com/watch?v=yzvA_9V5M0Q,https://i.ytimg.com/vi/yzvA_9V5M0Q/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10403,【花花】7/19 pve005 滑鼠墊全新上市| !周邊 |   邀請碼有金槍yq150039219 | !LINE貼圖 |  !委託  -排單12月,2024-07-22T21:44:31Z,https://www.twitch.tv/videos/2204640149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afc53f72abd2ac39829d_mayberuu_41464820583_1721684663//thumb/thumb0-%{width}x%{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,10384,【睡覺】路過幫艿秅按個可愛的追隨，歡迎聊天、聽歌、掛台 ! 指令：!魔儲 !委託 !募資 !加班 !活動 @milkblack_tea,2024-07-19T23:00:33Z,https://www.twitch.tv/videos/2202106099,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/549435a382febaa99b69_milkblack_tea_41457527399_1721430027//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,10372,【這中國人嘴巴=便便💩】台灣人也沒跟你怕髒的啦🤭,2024-07-28T10:47:46Z,https://www.youtube.com/watch?v=9ahoWSFpbvA,https://i.ytimg.com/vi/9ahoWSFpbvA/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10363,雪雪๐•ᴗ•๐ 7/25 大雨一直下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-25T18:43:16Z,https://www.twitch.tv/videos/2207150310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d04a6239019790e09424_yukkkkiouo_41472082119_1721932987//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,10346,我不要再喝苦茶了啦！#shorts #vtuber #台v #台灣vtuber #vtuberclip #vtuber中文 #雜談,2024-07-03T09:33:50Z,https://www.youtube.com/watch?v=PV9ZS7IPRI4,https://i.ytimg.com/vi/PV9ZS7IPRI4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10335,【鳴潮】0+1長離💥回音之塔×無傷單通▸誰說0+1不能當主C？對決Lv.90傷痕！片尾練度面板&聲骸參考 ▹璐洛洛◃,2024-07-24T14:45:28Z,https://www.youtube.com/watch?v=kCjM4U8Q1II,https://i.ytimg.com/vi/kCjM4U8Q1II/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10305,雪雪๐•ᴗ•๐ 7/24 我就說我可以起床 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-24T11:42:25Z,https://www.twitch.tv/videos/2205995958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/029430665563c79be3f7_yukkkkiouo_41468585463_1721821339//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,10278,動 動起來了！！！！！！！每一根螢光棒都是新台幣！！！！,2024-07-18T07:12:03Z,https://www.youtube.com/watch?v=EFMbLJjbKjk,https://i.ytimg.com/vi/EFMbLJjbKjk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10276,【為霓寫歌】這次請人來幫我寫｜煌Kirali,2024-07-16T14:40:49Z,https://www.youtube.com/watch?v=xCRnH6vIMls,https://i.ytimg.com/vi/xCRnH6vIMls/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10268,【鳴潮】6+1今汐💥深塔滿星實戰▸５８萬核爆速殺👊雲閃之鱗 & 飛廉之猩! 結尾附角色面板&聲骸搭配! ▹璐洛洛◃,2024-06-29T14:50:22Z,https://www.youtube.com/watch?v=sN9oTABLm88,https://i.ytimg.com/vi/sN9oTABLm88/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10253,不准笑！Vtuber成為牙套妹的第一天🤓 ✧ 真理果Marika,2024-07-17T13:08:00Z,https://www.youtube.com/watch?v=I8lm0JBwe30,https://i.ytimg.com/vi/I8lm0JBwe30/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,10244,鹹豆漿跟醋的美味  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-07-02T11:20:00Z,https://www.youtube.com/watch?v=YsnOg19poWw,https://i.ytimg.com/vi/YsnOg19poWw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10230,【早安熙八】漫博來啦！大家出門務必注意安全，一起聽我吃早餐、聊聊天打打屁吧⎝(◕u◕)⎠█熙歌Cygnus,2024-07-26T03:45:04Z,https://www.youtube.com/watch?v=VZbILGZpyZU,https://i.ytimg.com/vi/VZbILGZpyZU/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,10229,【shorts】 人生無常 #shorts #short #vtuber #vtuberclip #vtuber精華 #蔥鴨嘎嘎live,2024-07-13T01:00:26Z,https://www.youtube.com/watch?v=sdOoeCYbgV0,https://i.ytimg.com/vi/sdOoeCYbgV0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10226,🟠Lv.39【絕區零】作業中，音樂台 ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-09T00:40:43Z,https://www.twitch.tv/videos/2192817456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca909852ac7721750008_ruroroisme_41431215927_1720485633//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,10221,【COVER】魔法少女とチョコレゐト🐟Covered by 蘿貝塔,2024-07-26T13:00:07Z,https://www.youtube.com/watch?v=dclvYH6yxp0,https://i.ytimg.com/vi/dclvYH6yxp0/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,10194,【廢片】球球你了，讓我過關 #qremastered,2024-07-18T02:00:02Z,https://www.youtube.com/watch?v=5eTnMrDUHyw,https://i.ytimg.com/vi/5eTnMrDUHyw/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10164,【肉肉薔蒔】6/29,2024-06-29T11:42:51Z,https://www.twitch.tv/videos/2184698093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/056b8a2b0e34be20cd91_aishakumo_41408018407_1719661364//thumb/thumb0-%{width}x%{height}.jpg
ec183b10574a449f91e43ab216976a60,10146,女鬼橋2嚇出一身冷汗的瞬間　Ｘ差點要去洗盤子 #精華 #vtuber #女鬼橋2,2024-07-01T08:47:02Z,https://www.youtube.com/watch?v=wLEmEkfKsZs,https://i.ytimg.com/vi/wLEmEkfKsZs/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,10134,台灣旅行日記！2024年！【阿里山①】/茸茸鼠,2024-07-23T17:38:49Z,https://www.youtube.com/watch?v=-zhc2-2W4AY,https://i.ytimg.com/vi/-zhc2-2W4AY/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,10102,我的錢就這樣沒了#vtuber #迷因 #短影片 #shorts,2024-07-12T11:07:54Z,https://www.youtube.com/watch?v=JktNz5kP94k,https://i.ytimg.com/vi/JktNz5kP94k/mqdefault.jpg
fbb142bcb07a4808b0164c41ab1877ea,10102,你會為五斗米折腰嗎？ #Shorts #Short #vtuber #台V,2024-07-27T10:00:28Z,https://www.youtube.com/watch?v=KiGDvUQDYXE,https://i.ytimg.com/vi/KiGDvUQDYXE/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,10089,淦仙人掌冰是火龍果做的喔！？#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-14T12:00:02Z,https://www.youtube.com/watch?v=1T8y41y4TZk,https://i.ytimg.com/vi/1T8y41y4TZk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10086,1.1紅名聲骸『機樞．護心鱗』平民逃課打法!👊 #wutheringwaves #鳴潮 #璐洛洛,2024-07-05T09:00:25Z,https://www.youtube.com/watch?v=VYA893PE0hk,https://i.ytimg.com/vi/VYA893PE0hk/mqdefault.jpg
247215e876d24dae9932464b75fc577c,10084,【股票】為了股東禮物買股票 #shorts,2024-07-07T13:00:50Z,https://www.youtube.com/watch?v=qr9XeL0MYHE,https://i.ytimg.com/vi/qr9XeL0MYHE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10060,【告知歌枠】休息一下補充唱歌能量✨還有開心的消息！歌いながら楽しいお知らせ🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-07-03T11:45:56Z,https://www.youtube.com/watch?v=It4TMmc2l54,https://i.ytimg.com/vi/It4TMmc2l54/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10059,🐺冷笑話 #shorts,2024-07-26T10:00:25Z,https://www.youtube.com/watch?v=Xio08uROVEs,https://i.ytimg.com/vi/Xio08uROVEs/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,10043,【ASMR | 舒壓】慢節奏♡慵懶放鬆♡毛絨絨摩擦聲♡細語♡耳朵按摩♡Relaxing Fluffy Triggers & Ear Massage♡ 耳マッサージ|KU100【野薔薇 Vtuber】,2024-07-25T07:05:00Z,https://www.youtube.com/watch?v=ScUdEMZl9ro,https://i.ytimg.com/vi/ScUdEMZl9ro/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10034,好久沒開台第一件是一定是抽卡 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-07-21T03:47:50Z,https://www.twitch.tv/videos/2203196570,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3afd38e5b323fce42972_reirei_neon_41460439623_1721533661//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,10021,🔴【叫叫賣瑟】07/14 22:00 錄製專屬瑟瑟ASXR💕什麼劇情都可以滿足你喔💋【香草奈若】,2024-07-14T22:50:13Z,https://www.youtube.com/watch?v=E2oyT1itCpE,https://i.ytimg.com/vi/E2oyT1itCpE/mqdefault.jpg
19234cc590224c45912a14487f756dc5,10020,【就是要皮】大家都會有一個這樣的朋友 #ChainedTogether #Shorts #台V #vtuber  #Twitch #實況主 #雲際線  #薇恩黛娜 #真淵 #月下香幽芳,2024-07-16T15:11:44Z,https://www.youtube.com/watch?v=aiaDDs7Waa4,https://i.ytimg.com/vi/aiaDDs7Waa4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10018,🔴Lv46【絕區零】音樂台，有問題可留言｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-13T23:15:40Z,https://www.twitch.tv/videos/2196988743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ceb378376c74af11b2a0_ruroroisme_41443010471_1720912529//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10007,【肉肉薔蒔】7/1 8點BATTLE CRUSH好玩uc!,2024-07-01T09:40:44Z,https://www.twitch.tv/videos/2186348952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7425c3a249c97c5bd176_aishakumo_41412644951_1719826837//thumb/thumb0-%{width}x%{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,9968,醫生說我粗讓我破防了🥲 #台灣vtuber #vtuber #艾絲梅亞 #梅梅有料 #shorts,2024-07-05T11:00:45Z,https://www.youtube.com/watch?v=kbo3oRfBNcI,https://i.ytimg.com/vi/kbo3oRfBNcI/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9944,【超美麗3D】很抱歉商品寄送遲到了。懲罰臭豆腐。,2024-07-24T14:03:52Z,https://www.youtube.com/watch?v=AOUXigPyqeM,https://i.ytimg.com/vi/AOUXigPyqeM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9935,🟠Lv.38【絕區零】第三章主線一起看😘聽說主線劇情很厲害??✨新手疑難在線全都問!▹璐洛洛◃,2024-07-08T14:20:33Z,https://www.youtube.com/watch?v=kyvm6VuM5RU,https://i.ytimg.com/vi/kyvm6VuM5RU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9934,處刑時間到了｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-07-06T11:15:04Z,https://www.youtube.com/watch?v=ewat7wrFiPc,https://i.ytimg.com/vi/ewat7wrFiPc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9927,🔵【崩壞：星穹鐵道】🚀第一屆滷肉盃『差分宇宙』挑戰賽! 各路好手爭奪競速，看誰抱走6480古老夢華! ▹璐洛洛◃,2024-07-06T15:39:01Z,https://www.youtube.com/watch?v=hZUuSRX6HsA,https://i.ytimg.com/vi/hZUuSRX6HsA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9908,【敵不動我不動】到底有沒有要動！？不要卡啦！【涅默Nemesis】,2024-07-24T10:00:09Z,https://www.youtube.com/watch?v=EY-ONstOVeA,https://i.ytimg.com/vi/EY-ONstOVeA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9895,【#杏仁ミル5周年LIVE】Back To A Beginner's Spirit | 回歸初心3D演唱會【#杏仁ミル】,2024-06-30T13:30:26Z,https://www.youtube.com/watch?v=lx7kct7BNes,https://i.ytimg.com/vi/lx7kct7BNes/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,9884,主播你只要呼吸我們就去變性吧！ #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-17T11:30:19Z,https://www.youtube.com/watch?v=7pWif410ojA,https://i.ytimg.com/vi/7pWif410ojA/mqdefault.jpg
