VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
64c779f8cc214e7a9b570c7b3fc128cc,6317,【#歌枠】剛好開在七夕的歌回就叫七夕歌回，但是唱的歌其實沒什麼關係😆  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-08-22T16:11:41Z,https://www.youtube.com/watch?v=hFqLYuFAMiA,https://i.ytimg.com/vi/hFqLYuFAMiA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6316,【花花】8/29 畫畫day !line貼圖  | !8月活動 | !周邊 | !委託,2023-08-30T04:20:24Z,https://www.twitch.tv/videos/1912296721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5284b938be95b7366bb2_mayberuu_40572482391_1693369218//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6275,【楓之谷M】陰陽師神那襲來！不是營養師啦討厭鬼！快來一起回味童年美好吧～【厄倫蒂兒 Earendel】,2023-08-11T10:30:11Z,https://www.youtube.com/watch?v=Xija3LCZpZ4,https://i.ytimg.com/vi/Xija3LCZpZ4/mqdefault.jpg
82e63a8d4ae14beab89e13b43b35fce3,6261,【初配信】你有一則好友通知，來自你家的阿波大狗狗【MiroLive🐾波奇卡德霍】,2023-08-12T12:19:04Z,https://www.youtube.com/watch?v=IqwSysNDc_k,https://i.ytimg.com/vi/IqwSysNDc_k/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6248,日本的四季搞不好要消失了...？#shorts,2023-08-20T04:30:07Z,https://www.youtube.com/watch?v=M7qkiKgyzvI,https://i.ytimg.com/vi/M7qkiKgyzvI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6241,【MINECRAFT】今日目標：解完所有任務！！！【神無月鹿比🦌】,2023-08-10T21:24:47Z,https://www.youtube.com/watch?v=frYAG_7467M,https://i.ytimg.com/vi/frYAG_7467M/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6234,【寶可夢 地平線】雌小鬼珊瑚 反派角色 中文配音 #同人 #二創 #台配 #PokémonPresents #サンゴ #大谷育江 #皮卡丘 #紳士 #探索隊 #雜魚 #shorts #vtuber,2023-08-12T11:00:22Z,https://www.youtube.com/watch?v=PfCRJAQoR7U,https://i.ytimg.com/vi/PfCRJAQoR7U/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6229,【首次遊玩!!】鬼畜遊戲！有玩這麼可愛的遊戲還會叫出來的台V在嗎？,2023-08-24T13:25:28Z,https://www.youtube.com/watch?v=ThxCOdZRZO0,https://i.ytimg.com/vi/ThxCOdZRZO0/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,6228,連動斷線後錄音檔曝光！黑羽快中風 瑪麗全程大笑 | 官方精華【凝川眠 kokawa nemuri】,2023-09-06T08:00:25Z,https://www.youtube.com/watch?v=T3LCo7Q-kNY,https://i.ytimg.com/vi/T3LCo7Q-kNY/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6212,精彩PCS 美服天小晴【天晴Haruru】,2023-08-27T14:17:34Z,https://www.twitch.tv/videos/1909966340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b524618f6d24e9bc5067_tcharuru_40566370583_1693145847//thumb/thumb0-%{width}x%{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,6208,黑箱！啟動！ #凝川眠 #vtuber #shorts #台v #台vtuber #vtuberclip #vtuber中文 #黑箱 #迷因 #memes #精華,2023-08-18T08:00:22Z,https://www.youtube.com/watch?v=us0t5Rn3LTw,https://i.ytimg.com/vi/us0t5Rn3LTw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6208,[貓宮香草] 8/24 繼續抽獎小開   !DC !自主訂閱,2023-08-24T02:53:27Z,https://www.twitch.tv/videos/1906987714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc35fb5ed455a33e4835_vanilla_shironeko_40556418551_1692845599//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6204,【生日倒數歌粹2023】一起迎接五歲吧✨｜Rumi/懶貓子,2023-08-12T16:35:35Z,https://www.youtube.com/watch?v=ZT030HzEbUs,https://i.ytimg.com/vi/ZT030HzEbUs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6193,【#限時雜談】找了管理員幫坦 有用 但不多 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-31T10:00:28Z,https://www.youtube.com/watch?v=dM-QhAHt6R0,https://i.ytimg.com/vi/dM-QhAHt6R0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,6181,【515精華】超白癡當兵合輯...,2023-08-15T11:00:11Z,https://www.youtube.com/watch?v=GyBYW78DloU,https://i.ytimg.com/vi/GyBYW78DloU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6163,🔴【競標被子】08/22 21:00 充滿了私密味道的小被被♡抱著就好像跟Nyoro一起親密接觸【香草奈若】,2023-08-22T23:14:31Z,https://www.youtube.com/watch?v=X28EFeRKSCY,https://i.ytimg.com/vi/X28EFeRKSCY/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,6161,銀心是黑洞 所以我腹黑也是很合理的吧 #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber #台V歌勢,2023-09-07T09:00:20Z,https://www.youtube.com/watch?v=ZKCZJ_AN2Fw,https://i.ytimg.com/vi/ZKCZJ_AN2Fw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6141,【真正看某】 黃黃的到底在哪 【厄倫蒂兒 Earendel】,2023-09-03T04:00:06Z,https://www.youtube.com/watch?v=CiPwd3MoO84,https://i.ytimg.com/vi/CiPwd3MoO84/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6132,【埃聲私語】(小心被罵) 聊天! 夜間埃埃叫雜談【埃穆亞Oumua】,2023-08-22T17:52:52Z,https://www.youtube.com/watch?v=jVwdOfX_4gE,https://i.ytimg.com/vi/jVwdOfX_4gE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6132,今日目標不簡單 !訂閱 | 8/21 @fei_z 💙,2023-08-21T03:17:25Z,https://www.twitch.tv/videos/1904436286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/faefc2c4f079bed6d151_fei_z_40548447079_1692587838//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,6130,【艾比官方精華】討厭瓜味，但也不是不喜歡笨瓜 #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2023-08-19T04:00:29Z,https://www.youtube.com/watch?v=wL9J2S0Y3Bw,https://i.ytimg.com/vi/wL9J2S0Y3Bw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6109,【後宮失火】那個人的背水一戰【涅默Nemesis】,2023-08-20T04:00:22Z,https://www.youtube.com/watch?v=nXqD5u2HAb4,https://i.ytimg.com/vi/nXqD5u2HAb4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6108,【突襲純雜談】夜晚雜談!!確診柴犬回來了!!,2023-08-22T15:26:04Z,https://www.youtube.com/watch?v=Hkr9NfQ8Jxc,https://i.ytimg.com/vi/Hkr9NfQ8Jxc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6103,【#限時雜談】我好不容易復播 你們卻只想我下播!!!!! #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-30T10:00:04Z,https://www.youtube.com/watch?v=6sB70I9515k,https://i.ytimg.com/vi/6sB70I9515k/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6096,【朝活雜談】一天的開頭，就從一個充滿朝氣的早安開始！！【黑銀夜烏 / Karasu Ch.】,2023-08-23T04:49:47Z,https://www.youtube.com/watch?v=rDVjKvAFoY8,https://i.ytimg.com/vi/rDVjKvAFoY8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6092,【忘憂居酒屋】喝一杯忘記煩惱~歐咖咪桑來聽你說說話,2023-08-11T17:25:20Z,https://www.youtube.com/watch?v=yqxhm5bn-nM,https://i.ytimg.com/vi/yqxhm5bn-nM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6091,【夜烏精華】小時候幼稚園的啟蒙導師 #台v #台灣vtuber #黑銀夜烏 #shorts,2023-08-14T15:16:35Z,https://www.youtube.com/watch?v=jNrVWuzCjso,https://i.ytimg.com/vi/jNrVWuzCjso/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6090,【合唱歌枠】狐猴組合🦊🐵只差你來當動物園園長！ブレノさんと歌うよ～！初見さん大歓迎🎤 ft. @layno_renewlive  【浠Mizuki Karaoke】,2023-08-20T14:58:18Z,https://www.youtube.com/watch?v=vE6fh1NP28w,https://i.ytimg.com/vi/vE6fh1NP28w/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6089,童年禁播卡通改編遊戲 ! ? 【友鄰街 My Friendly Neighborhood】,2023-08-20T17:32:26Z,https://www.youtube.com/watch?v=kN35CwpWcMI,https://i.ytimg.com/vi/kN35CwpWcMI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6054,關於pokemon sleep的使用心得 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-18T10:00:12Z,https://www.youtube.com/watch?v=IurRjEluvbc,https://i.ytimg.com/vi/IurRjEluvbc/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6033,更細的阿福【天晴Haruru】,2023-08-12T20:55:31Z,https://www.twitch.tv/videos/1897138412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40ce4a0f36426be8e277_tcharuru_40525931943_1691873724//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6026,【深夜談】事出突然的挑戰看看～一起來完成吧🍻【露恰露恰．Vtuber】,2023-08-11T20:28:16Z,https://www.youtube.com/watch?v=YORS7Xw3DK0,https://i.ytimg.com/vi/YORS7Xw3DK0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6013,＼ 新LIVE 2D🎀模型展示 ／｜Rumi/懶貓子,2023-08-14T13:00:35Z,https://www.youtube.com/watch?v=dykXpSH0Lew,https://i.ytimg.com/vi/dykXpSH0Lew/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6000,【原神】1分鐘 [林尼] 養成懶人包▸畢業面板、聖遺物、天賦加點順序🎩  #璐洛洛 #原神,2023-09-05T12:00:11Z,https://www.youtube.com/watch?v=9ds1R23CYgY,https://i.ytimg.com/vi/9ds1R23CYgY/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,5984,【 圖奇幼柚台 】!加班 Day 10｜,2023-08-15T15:47:15Z,https://www.twitch.tv/videos/1899458808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5621c1430cf32b299c70_kisaragiyuzu220_40533397191_1692114429//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5963,【熙義房屋】來看一些可能要10輩子才買得起的豪宅嚕(･ω´･ )█熙歌Cygnus,2023-08-24T15:29:44Z,https://www.youtube.com/watch?v=GELv6mlOjgI,https://i.ytimg.com/vi/GELv6mlOjgI/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,5960,用自己熟悉的東西壓壓驚 OK的吧?  #vtuber #惡靈古堡7  #台灣vtuber #shorts,2023-08-11T01:00:07Z,https://www.youtube.com/watch?v=CLYJljjdHlw,https://i.ytimg.com/vi/CLYJljjdHlw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5960,【FF41】🏮LIVE生中継🏮仲夏夜祭🎐大掛軸競標✨-  第三天 -【開拓動漫祭】｜Rumi/懶貓子,2023-08-20T09:08:15Z,https://www.youtube.com/watch?v=yorZsRqLl3w,https://i.ytimg.com/vi/yorZsRqLl3w/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5955,【Marvel's Spider-Man Remastered】低督人，啟動！！！！！【涅默Nemesis】,2023-08-22T09:55:13Z,https://www.youtube.com/watch?v=yED_PqBhYxk,https://i.ytimg.com/vi/yED_PqBhYxk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5934,數學老師神救援 #shorts,2023-08-29T04:00:32Z,https://www.youtube.com/watch?v=qJogZpM5dwE,https://i.ytimg.com/vi/qJogZpM5dwE/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5926,"🔴【 吧噗 🍦】APEX , 跟耳朵舔舔 💛  🥴 💤",2023-08-18T16:36:05Z,https://www.youtube.com/watch?v=HpoBk6Tzg_c,https://i.ytimg.com/vi/HpoBk6Tzg_c/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5921,【重大告知】食品改善!,2023-08-23T14:00:10Z,https://www.youtube.com/watch?v=n6NCbJcntIA,https://i.ytimg.com/vi/n6NCbJcntIA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5917,【現場直擊】FF41鳥店長 Day 2｜響Hibiki,2023-08-19T09:39:47Z,https://www.youtube.com/watch?v=u_UvxnZlct0,https://i.ytimg.com/vi/u_UvxnZlct0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5909,AOI的九九乘法表 #shorts,2023-09-03T08:34:57Z,https://www.youtube.com/watch?v=hxJx-8qqdWc,https://i.ytimg.com/vi/hxJx-8qqdWc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5901,【早安PTT】早安周表!!啟動!!! (́=◞౪◟=‵) (欸) █熙歌Cygnus,2023-09-04T02:24:30Z,https://www.youtube.com/watch?v=P3VR4Z9qHOg,https://i.ytimg.com/vi/P3VR4Z9qHOg/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,5896,【全箱接力】黑魂3古達大挑戰！到底能不能半小時內打贏呢？Ft.喪心病狂的邪惡營運【 Dark Souls III 黑暗靈魂3 #臺灣vtuber / #雲際線】,2023-08-30T11:01:46Z,https://www.youtube.com/watch?v=IGZxEhnRuiE,https://i.ytimg.com/vi/IGZxEhnRuiE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5889,🔴【原神+崩鐵】邊肝邊休息，FF41還有1天！掉寶領原石  ▹ @ruroroisme ◃,2023-08-19T15:23:11Z,https://www.twitch.tv/videos/1902995801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/787dd9ccbb380004ee16_ruroroisme_40544810039_1692458582//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5880,好啊沒關係啊你就繼續敷衍我啊515 #vtuber #vtuberclips #台v精華 #利卡洛斯 #likaruz #likair #515 #515x20,2023-08-25T11:00:42Z,https://www.youtube.com/watch?v=pdmAeOmmB10,https://i.ytimg.com/vi/pdmAeOmmB10/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5876,【花花】8/16 畫圖啟動! | !8月活動 | !周邊 | !委託 |  !line貼圖,2023-08-16T11:25:29Z,https://www.twitch.tv/videos/1900193281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a2ba3b6ac847d5ed6c5_mayberuu_40535395207_1692185123//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,5875,【寶可夢中心主題曲】願我們的老闆虧喜，可以永遠安眠 【阿卡貝拉】@Kirali_Neon @Yuzumi_Neon,2023-08-27T11:00:00Z,https://www.youtube.com/watch?v=-APmUoxNuW8,https://i.ytimg.com/vi/-APmUoxNuW8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5870,【週五驚悚夜】今夜讓你不敢睡....Ft.@NKcray @chionNK 【黑銀夜烏/ Karasu Ch.】,2023-09-01T15:50:56Z,https://www.youtube.com/watch?v=9-UMinfJo6I,https://i.ytimg.com/vi/9-UMinfJo6I/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5867,🐙禮物製作-水餃🐙繼續包!!昨天180顆!!今天還有一半!!!衝!!! 壽星表單在資訊區【MiroLive/塔芭絲可】,2023-08-25T11:14:11Z,https://www.youtube.com/watch?v=r5CENCF-rh8,https://i.ytimg.com/vi/r5CENCF-rh8/mqdefault.jpg
6908430ccb204a1b9d95ee7a1711cae3,5862,【蘆葦🐭】8/26 POE3.22 還是老樣子,2023-08-26T01:34:53Z,https://www.twitch.tv/videos/1908665640,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c59b3494d8c64598fb86_luweibaby_40561701079_1693013687//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,5859,【梓芊🐰】 @pandora0407 🤍 8/23 認真打工人 (๑´ㅂ`๑)🤍 !7tv,2023-08-23T00:14:12Z,https://www.twitch.tv/videos/1906001598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3f69b6320da3d8f7035_pandora0407_40553567703_1692749642//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5858,【突發】吃飯 睡覺 練歌 打狐狸【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-08-20T02:44:13Z,https://www.twitch.tv/videos/1903515977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3948aa9b13b08ba87ba4_mizukimilk723_40545653175_1692499443//thumb/thumb0-%{width}x%{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,5853,【 掛掉寶首選台 】!加班 Day 15｜,2023-08-19T16:01:19Z,https://www.twitch.tv/videos/1903020976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69ddfa36bf79270c3937_kisaragiyuzu220_40544903767_1692460871//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5851,聊 🤭💙 0909  @fei_z,2023-09-09T03:13:39Z,https://www.twitch.tv/videos/1920841039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/145cafbb2ee2e37f5dd6_fei_z_40598310599_1694229214//thumb/thumb0-%{width}x%{height}.jpg
1d2404a7bd5a4baab9473392d62e7ca9,5845,"【EFT】15Lv,初心者たるこふ【あえぷろ/灰薔薇ティア】",2023-09-02T05:41:03Z,https://www.twitch.tv/videos/1914944274,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc0ad76f769e5c8028a5_haibara_aepro_40580482903_1693633257//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,5843,【半週年紀念】第一天在女僕咖啡廳上班就被老闆要求直播？！中之人大危機！😥,2023-09-04T19:07:55Z,https://www.youtube.com/watch?v=kWjhT0aPRHU,https://i.ytimg.com/vi/kWjhT0aPRHU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5843,色色日文翻譯測驗! 這些本本上的日文你看的懂嗎? 【兔姬UsagiHime | 惡兔重工】,2023-08-11T15:28:57Z,https://www.youtube.com/watch?v=pjcvnmOb70g,https://i.ytimg.com/vi/pjcvnmOb70g/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5839,【早安熙八】棉花糖!!吃完!!!你是怎麼認識我的???ξ( ✿＞◡❛)█熙歌Cygnus,2023-08-16T02:32:12Z,https://www.youtube.com/watch?v=fBvGIEiKROg,https://i.ytimg.com/vi/fBvGIEiKROg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5838,【仔魚】09/02 今天很多開   @ZIIFISH,2023-09-02T17:35:05Z,https://www.twitch.tv/videos/1915311747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59595c5f19087111b082_ziifish_40582388999_1693676095//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5837,【歌回】AG08開箱測試！聲音魔法變起來！｜響Hibiki,2023-09-08T15:14:34Z,https://www.youtube.com/watch?v=eSf4Rrd2F6k,https://i.ytimg.com/vi/eSf4Rrd2F6k/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,5837,【 圖奇幼柚台 】!加班 Day 13｜,2023-08-17T16:33:13Z,https://www.twitch.tv/videos/1901234595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/624d2f4ffc3a18c36155_kisaragiyuzu220_40539244935_1692289986//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5836,【朝活雜談】早安！！希望歐咖咪可以給你滿滿活力！！！【黑銀夜烏 / Karasu Ch.】,2023-08-16T04:24:07Z,https://www.youtube.com/watch?v=9Mv2G-w5Kck,https://i.ytimg.com/vi/9Mv2G-w5Kck/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5825,【早安PTT】早安周表(?)今天能不能看到PTT??肯定可以ㄉ吧???Σ(｀L_｀ )█熙歌Cygnus,2023-08-28T02:21:21Z,https://www.youtube.com/watch?v=vlnNdRhbu2s,https://i.ytimg.com/vi/vlnNdRhbu2s/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5825,Aoi一家的特殊口味 #shorts,2023-08-16T04:00:22Z,https://www.youtube.com/watch?v=TF03Lh22YZA,https://i.ytimg.com/vi/TF03Lh22YZA/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5825,"🔴【 吧噗 🍦】APEX , EARLICKING💛  🥴 💤",2023-08-11T17:18:55Z,https://www.youtube.com/watch?v=MrxA_ezCqMM,https://i.ytimg.com/vi/MrxA_ezCqMM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5822,【🥞#社牛社恐BINGO！？】每個社牛都說自己是社恐！請支援輸贏！【洛可洛斯特】FT.麵音白湯/埃穆亞/心咲,2023-08-12T16:28:38Z,https://www.youtube.com/watch?v=LBpHyEOQfso,https://i.ytimg.com/vi/LBpHyEOQfso/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5816,【梓芊🐰】 @pandora0407 🤍 8/16 包貨達人->進城賺錢 (๑´ㅂ`๑)🤍 !7tv,2023-08-16T06:00:15Z,https://www.twitch.tv/videos/1900080321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64d69993163901b223ec_pandora0407_40534575271_1692165606//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,5814,台V乳搖二選一 | 地球只有一個，但ㄋㄟㄋㄟ卻有兩個👾!!!! 一起進來養眼💜,2023-08-16T12:11:00Z,https://www.youtube.com/watch?v=tNK7A-DSePU,https://i.ytimg.com/vi/tNK7A-DSePU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5804,原神猴子的一生🐒？我有滿命夜蘭+300%暴傷，你要跟我在一起嗎？  #璐洛洛 #原神 #vtuber,2023-09-06T12:00:21Z,https://www.youtube.com/watch?v=_yS3EGqKHks,https://i.ytimg.com/vi/_yS3EGqKHks/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,5797,試當真阿慈竟然同MK妹...？！💗,2023-08-26T12:00:09Z,https://www.youtube.com/watch?v=SKskjhxH34o,https://i.ytimg.com/vi/SKskjhxH34o/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,5790,【ASMR】想要一直永遠抱著你的鬼女友💗掏耳/Fluffy Ear Pick/Ear Cleaning/按摩/水聲/恐怖陰森/バイノーラル #ユメビエム #YumebiEmu #台灣vtuber,2023-08-16T16:33:09Z,https://www.youtube.com/watch?v=wTN2fYNqNGk,https://i.ytimg.com/vi/wTN2fYNqNGk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,5790,紅寶石戰神來了 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-25T10:39:31Z,https://www.twitch.tv/videos/1908027332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8294321cf5a0671c457_restiafps_40559945127_1692959964//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5765,聽說是團練喔 😎💙 0907  @fei_z,2023-09-07T05:55:00Z,https://www.twitch.tv/videos/1919239265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f7e5ca87f04ce0dc1d3_fei_z_40593444135_1694066094//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5751,【一起合照】跟我一起拍照!傳給我你ㄉ照片!【庫洛姆Kuromu】#台灣Vtuber,2023-08-24T17:14:48Z,https://www.youtube.com/watch?v=-MlD9S4_zc8,https://i.ytimg.com/vi/-MlD9S4_zc8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5735,【早安PTT】我忘記開待機了哈哈哈哈哈哈哈快來看PTT!!!!!█熙歌Cygnus,2023-08-23T03:05:48Z,https://www.youtube.com/watch?v=poQFISEwYtQ,https://i.ytimg.com/vi/poQFISEwYtQ/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5716,有情的上分機器 ||  !改版【天晴Haruru】,2023-08-17T02:54:10Z,https://www.twitch.tv/videos/1900853599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3dc6fa5120016af8ea56_tcharuru_40537106823_1692240842//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,5714,臭弟弟你有前途  #台灣vtuber #新人vtuber #shorts,2023-09-01T11:10:18Z,https://www.youtube.com/watch?v=Zyk6dhTvnQc,https://i.ytimg.com/vi/Zyk6dhTvnQc/mqdefault.jpg
9e64bba43928414884503de36f805c48,5709,8/20 好玩一直玩 !新片 | !BT 申請帳號跟主播一起玩 | 掛台抽哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !滑鼠,2023-08-20T11:05:01Z,https://www.twitch.tv/videos/1903746296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04c8102c1bdf66c52dc8_wen620_40546799975_1692529495//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5701,【白晝談】關於這隻水獺與500片拼圖的午後時光🍻【露恰露恰．Vtuber】,2023-08-27T09:58:27Z,https://www.youtube.com/watch?v=29JJpDl7UsE,https://i.ytimg.com/vi/29JJpDl7UsE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5698,今年夏天你就是我最亮那顆星🌠 #shorts #所念皆星河 #mizukilive,2023-08-17T10:46:12Z,https://www.youtube.com/watch?v=wHpRo2I7iTw,https://i.ytimg.com/vi/wHpRo2I7iTw/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,5697,未來視｜8～12月抽角、專武、六星、活動農角介紹與抽角建議！【超異域公主連結☆Re:Dive】,2023-08-27T03:10:55Z,https://www.youtube.com/watch?v=t5KRtFQ5R0A,https://i.ytimg.com/vi/t5KRtFQ5R0A/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5691,【雜談】來和我聊聊你的近況！斷線重開part.2【蘭斯洛特．拉法葉】,2023-08-16T13:05:59Z,https://www.youtube.com/watch?v=j2fS7p_n-WY,https://i.ytimg.com/vi/j2fS7p_n-WY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5690,【連動】跟朋朋們來打好玩高爾夫球 ft.涅默Nemesis、白湯Paitan、Roku、響Hibiki、蘭斯洛特Lancelot【埃穆亞Oumua】,2023-08-14T18:38:54Z,https://www.youtube.com/watch?v=_JWgJ76hv-M,https://i.ytimg.com/vi/_JWgJ76hv-M/mqdefault.jpg
