VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8bf35c3b9a9e461d825a9170555b71c2,6510,【Kirali不要看】Wake Up! - 澪Rei【Cover?】,2023-09-13T11:00:15Z,https://www.youtube.com/watch?v=G_e2_j83Rx4,https://i.ytimg.com/vi/G_e2_j83Rx4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6502,[貓宮香草] 9/8 睡不著的貓     !DC  !自主訂閱積分,2023-09-07T22:17:30Z,https://www.twitch.tv/videos/1919774683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e316cb79a4ea233288d_vanilla_shironeko_40595409575_1694125042//thumb/thumb0-%{width}x%{height}.jpg
3569cab127ab4bf9af790de9a999a5f8,6488,【初配信】史上最偉大的黑魔法劍士用歌聲溫暖你的心🪄【MiroLive🦆阿莎莉亞】,2023-08-26T12:09:45Z,https://www.youtube.com/watch?v=mSsvtK6U26w,https://i.ytimg.com/vi/mSsvtK6U26w/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6483,【不能擺正】有強迫症的你各位請注意點閱【露恰露恰．Vtuber】,2023-09-17T04:00:20Z,https://www.youtube.com/watch?v=sEQktQcJZ2k,https://i.ytimg.com/vi/sEQktQcJZ2k/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6478,是不是很久沒跟你們單獨聊天了? 初見來打招呼我給你一個呼呼❤️【兔姬UsagiHime | 惡兔重工】,2023-09-02T18:59:28Z,https://www.youtube.com/watch?v=o-qSpMSKjoU,https://i.ytimg.com/vi/o-qSpMSKjoU/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6474,【加班台#7】第四天！今天繼續爆肝，大家進來陪我霸脫55555🥺 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-13T21:06:18Z,https://www.youtube.com/watch?v=BvhorXqLJ3k,https://i.ytimg.com/vi/BvhorXqLJ3k/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6459,注意看這個vtuber太狠了 #台v #shorts,2023-09-01T07:22:26Z,https://www.youtube.com/watch?v=CCQFgroecaA,https://i.ytimg.com/vi/CCQFgroecaA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6455,【#晝夜城】GTARP晝夜城-立志成為人間垃圾的女人-9/13｜ #悠白 #Ubye,2023-09-13T17:40:30Z,https://www.youtube.com/watch?v=gzmgcxyWFx4,https://i.ytimg.com/vi/gzmgcxyWFx4/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6453,【#歌枠】剛好開在七夕的歌回就叫七夕歌回，但是唱的歌其實沒什麼關係😆  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-08-22T16:11:41Z,https://www.youtube.com/watch?v=hFqLYuFAMiA,https://i.ytimg.com/vi/hFqLYuFAMiA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6448,【雞蛋傭兵】PART3，怎麼辦好像真的快變成渣女了...(´;;◉;⊖;◉;;｀)█熙歌Cygnus,2023-08-29T12:14:10Z,https://www.youtube.com/watch?v=oKwOApRCILw,https://i.ytimg.com/vi/oKwOApRCILw/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,6407,【Minecraft伊甸惡鄰】家園復建計劃！ | 亞洛赫,2023-09-16T05:33:28Z,https://www.youtube.com/watch?v=9a9706veXfU,https://i.ytimg.com/vi/9a9706veXfU/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,6389,孤單慶祝1.5W訂閱🥳 #台v #台灣vtuber #vtuber中文 #vtuber精華 #vtuberclip,2023-09-03T08:00:26Z,https://www.youtube.com/watch?v=hl8Gy56QqZs,https://i.ytimg.com/vi/hl8Gy56QqZs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6389,【NY 周小笙】0906 農業奇蹟收成記｜!鵝T !P9,2023-09-05T18:24:48Z,https://www.twitch.tv/videos/1917934278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe38aad3fc70252efd15_lisheng_tw_40590291383_1693938280//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6345,【8/30】小開環節，繼續雞蛋傭兵!!,2023-08-30T12:40:48Z,https://www.twitch.tv/videos/1912484610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65a2dfccecce53edaa43_cygxdfp_40573640855_1693399241//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6329,【歌回】AG08開箱測試！聲音魔法變起來！｜響Hibiki,2023-09-08T15:14:34Z,https://www.youtube.com/watch?v=eSf4Rrd2F6k,https://i.ytimg.com/vi/eSf4Rrd2F6k/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6318,【#瑪麗食堂】 自己的生日蛋糕自己做🌼瑪麗招牌乳酪蛋糕再進化 #瑪格麗特諾爾絲 #箱箱TheBox,2023-09-18T14:39:54Z,https://www.youtube.com/watch?v=PX_h3mh69mA,https://i.ytimg.com/vi/PX_h3mh69mA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6316,🔴【競標被子】08/22 21:00 充滿了私密味道的小被被♡抱著就好像跟Nyoro一起親密接觸【香草奈若】,2023-08-22T23:14:31Z,https://www.youtube.com/watch?v=X28EFeRKSCY,https://i.ytimg.com/vi/X28EFeRKSCY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6316,【花花】8/29 畫畫day !line貼圖  | !8月活動 | !周邊 | !委託,2023-08-30T04:20:24Z,https://www.twitch.tv/videos/1912296721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5284b938be95b7366bb2_mayberuu_40572482391_1693369218//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,6294,【潛水員戴夫】新手潛水員來了，聽說這是一款會讓人玩上癮的遊戲 ❓ | Rluo Ch. 阿洛,2023-09-15T17:48:09Z,https://www.youtube.com/watch?v=ciyZ1T7FHSM,https://i.ytimg.com/vi/ciyZ1T7FHSM/mqdefault.jpg
8f12066334ed4c4dae19ca1152781e59,6266,『青のすみか』【SUPER.歌ってみた】Cover by .雛森ラビ 呪術廻戦2期 OP,2023-08-30T11:00:11Z,https://www.youtube.com/watch?v=KbtH-neSg3g,https://i.ytimg.com/vi/KbtH-neSg3g/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6262,【首次遊玩!!】鬼畜遊戲！有玩這麼可愛的遊戲還會叫出來的台V在嗎？,2023-08-24T13:25:28Z,https://www.youtube.com/watch?v=ThxCOdZRZO0,https://i.ytimg.com/vi/ThxCOdZRZO0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6245,sh1t!,2023-09-18T18:14:48Z,https://www.youtube.com/watch?v=KMz5cn2VF7I,https://i.ytimg.com/vi/KMz5cn2VF7I/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,6242,【cover】囍︱你猜她怎麼笑著哭來著？| covered by 閻鈴【閻鈴YangLing・VTuber】,2023-08-30T12:00:08Z,https://www.youtube.com/watch?v=OuiQIqQSGu0,https://i.ytimg.com/vi/OuiQIqQSGu0/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6238,🔴🎉新衣裝！超可愛的新日常服💖＆電音歌回⚡⚡【米亞Mya】,2023-09-03T14:53:00Z,https://www.youtube.com/watch?v=57SKZpGPiT0,https://i.ytimg.com/vi/57SKZpGPiT0/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6214,精彩PCS 美服天小晴【天晴Haruru】,2023-08-27T14:17:34Z,https://www.twitch.tv/videos/1909966340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b524618f6d24e9bc5067_tcharuru_40566370583_1693145847//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6209,[貓宮香草] 8/24 繼續抽獎小開   !DC !自主訂閱,2023-08-24T02:53:27Z,https://www.twitch.tv/videos/1906987714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc35fb5ed455a33e4835_vanilla_shironeko_40556418551_1692845599//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,6207,【埃聲私語】(小心被罵) 聊天! 夜間埃埃叫雜談【埃穆亞Oumua】,2023-08-22T17:52:52Z,https://www.youtube.com/watch?v=jVwdOfX_4gE,https://i.ytimg.com/vi/jVwdOfX_4gE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,6189,「#宇宙歌枠 127」深夜歌回 呃啊啊啊啊好久沒唱歌 快忘記怎麼唱了！！！ Singing Stream【銀河Galaxy】,2023-09-09T18:40:37Z,https://www.youtube.com/watch?v=sBi1Ocu7S3w,https://i.ytimg.com/vi/sBi1Ocu7S3w/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6188,【朝活雜談】一天的開頭，就從一個充滿朝氣的早安開始！！【黑銀夜烏 / Karasu Ch.】,2023-08-23T04:49:47Z,https://www.youtube.com/watch?v=rDVjKvAFoY8,https://i.ytimg.com/vi/rDVjKvAFoY8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6148,【突襲純雜談】夜晚雜談!!確診柴犬回來了!!,2023-08-22T15:26:04Z,https://www.youtube.com/watch?v=Hkr9NfQ8Jxc,https://i.ytimg.com/vi/Hkr9NfQ8Jxc/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,6118,臭弟弟你有前途  #台灣vtuber #新人vtuber #shorts,2023-09-01T11:10:18Z,https://www.youtube.com/watch?v=Zyk6dhTvnQc,https://i.ytimg.com/vi/Zyk6dhTvnQc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6115,水果榨汁 葛格愛喝水果榨汁🌼 #水果榨汁 #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2023-09-16T09:00:09Z,https://www.youtube.com/watch?v=8abZzr-RKZE,https://i.ytimg.com/vi/8abZzr-RKZE/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6107,【加班台#11】第六天繼續惡靈古堡！玩完之後滑個推特？  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-15T18:16:26Z,https://www.youtube.com/watch?v=HFeIH3-HTMA,https://i.ytimg.com/vi/HFeIH3-HTMA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6097,【歌回】抒情歌回 陪伴大家收心的禮拜天｜響Hibiki,2023-09-17T14:40:38Z,https://www.youtube.com/watch?v=KuZ-xdnn09M,https://i.ytimg.com/vi/KuZ-xdnn09M/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6095,【加班台#17】星期一是什麼日子？答對了！加班Day🤡  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-18T17:01:50Z,https://www.youtube.com/watch?v=oau9RuXRQdI,https://i.ytimg.com/vi/oau9RuXRQdI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6090,【冷笑話投稿】冷笑話大師來ㄌ!投稿給我ㄅ!! 【庫洛姆Kuromu】#台灣Vtuber,2023-09-12T18:00:39Z,https://www.youtube.com/watch?v=bUsLuI6miqg,https://i.ytimg.com/vi/bUsLuI6miqg/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,6087,【重大告知】食品改善!,2023-08-23T14:00:10Z,https://www.youtube.com/watch?v=n6NCbJcntIA,https://i.ytimg.com/vi/n6NCbJcntIA/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,6085,海賊復刻活動｜SP實戰展示！兩隻也可以一回殺，這就是公黑的實力嗎？【超異域公主連結☆Re:Dive】,2023-09-18T08:21:27Z,https://www.youtube.com/watch?v=SR2F4kgB81w,https://i.ytimg.com/vi/SR2F4kgB81w/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6071,【稀有深夜歌回】我的歌聲可以觸動你嗎(♡˙︶˙♡)【AoiHinamori】,2023-09-13T19:18:42Z,https://www.youtube.com/watch?v=T0RzFHq2ars,https://i.ytimg.com/vi/T0RzFHq2ars/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6035,【埃聲私語】起床! 夜間埃埃叫雜談【埃穆亞Oumua】,2023-09-16T18:32:55Z,https://www.youtube.com/watch?v=zcYx2LtJTRY,https://i.ytimg.com/vi/zcYx2LtJTRY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6032,【週五驚悚夜】今夜讓你不敢睡....Ft.@NKcray @chionNK 【黑銀夜烏/ Karasu Ch.】,2023-09-01T15:50:56Z,https://www.youtube.com/watch?v=9-UMinfJo6I,https://i.ytimg.com/vi/9-UMinfJo6I/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6011,【文字狼人殺連動】誰是騙子？！ft.好多的可愛日V｜Rumi/懶貓子,2023-09-09T14:25:27Z,https://www.youtube.com/watch?v=SAn2gbXq9Es,https://i.ytimg.com/vi/SAn2gbXq9Es/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6003,【早安PTT】早安周表!!啟動!!! (́=◞౪◟=‵) (欸) █熙歌Cygnus,2023-09-04T02:24:30Z,https://www.youtube.com/watch?v=P3VR4Z9qHOg,https://i.ytimg.com/vi/P3VR4Z9qHOg/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,5997,【全箱接力】黑魂3古達大挑戰！到底能不能半小時內打贏呢？Ft.喪心病狂的邪惡營運【 Dark Souls III 黑暗靈魂3 #臺灣vtuber / #雲際線】,2023-08-30T11:01:46Z,https://www.youtube.com/watch?v=IGZxEhnRuiE,https://i.ytimg.com/vi/IGZxEhnRuiE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5985,【Marvel's Spider-Man Remastered】低督人，啟動！！！！！【涅默Nemesis】,2023-08-22T09:55:13Z,https://www.youtube.com/watch?v=yED_PqBhYxk,https://i.ytimg.com/vi/yED_PqBhYxk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5983,【熙義房屋】來看一些可能要10輩子才買得起的豪宅嚕(･ω´･ )█熙歌Cygnus,2023-08-24T15:29:44Z,https://www.youtube.com/watch?v=GELv6mlOjgI,https://i.ytimg.com/vi/GELv6mlOjgI/mqdefault.jpg
a7145a6e0ede44dfbef984d9dc22534f,5965,【人生飲料機】 原來這就是...懷孕的味道??? #布雷諾 #renewlive #shorts #人生,2023-09-11T06:33:02Z,https://www.youtube.com/watch?v=b8L1ivyurus,https://i.ytimg.com/vi/b8L1ivyurus/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5947,【你來問庫】十秒內達出ㄉ快問快答 有什麼疑惑想知道ㄉ都可以來問【庫洛姆Kuromu】#台灣Vtuber,2023-09-05T17:39:51Z,https://www.youtube.com/watch?v=RQk19acYapg,https://i.ytimg.com/vi/RQk19acYapg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5927,【開始挑戰破關 #初代魔界村 】救命我怎麼可能通關【灰妲 🦜】,2023-09-16T12:40:21Z,https://www.youtube.com/watch?v=j_g2CGZsNHc,https://i.ytimg.com/vi/j_g2CGZsNHc/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5927,【半週年紀念】第一天在女僕咖啡廳上班就被老闆要求直播？！中之人大危機！😥,2023-09-04T19:07:55Z,https://www.youtube.com/watch?v=kWjhT0aPRHU,https://i.ytimg.com/vi/kWjhT0aPRHU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5915,入學前的才藝表演 | 17歲少女翻開歌單只有這些惹【兔姬UsagiHime | 惡兔重工】,2023-09-10T15:52:54Z,https://www.youtube.com/watch?v=SOpJ9ocFTnY,https://i.ytimg.com/vi/SOpJ9ocFTnY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5915,🐙禮物製作-水餃🐙繼續包!!昨天180顆!!今天還有一半!!!衝!!! 壽星表單在資訊區【MiroLive/塔芭絲可】,2023-08-25T11:14:11Z,https://www.youtube.com/watch?v=r5CENCF-rh8,https://i.ytimg.com/vi/r5CENCF-rh8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5908,不要調戲我！帕豹同學！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-08-29T05:36:44Z,https://www.youtube.com/watch?v=aTsTZhOoTvk,https://i.ytimg.com/vi/aTsTZhOoTvk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5906,我的生日🍰謝謝Rumily來幫我慶祝五周年✨｜Rumi/懶貓子,2023-09-02T12:00:22Z,https://www.youtube.com/watch?v=Ia0Gdt1ckRQ,https://i.ytimg.com/vi/Ia0Gdt1ckRQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5890,千方百計讓你們掏不出錢，結果我還是低估了你們... #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-03T10:00:18Z,https://www.youtube.com/watch?v=Ln08l7EHhY0,https://i.ytimg.com/vi/Ln08l7EHhY0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5870,聊 🤭💙 0909  @fei_z,2023-09-09T03:13:39Z,https://www.twitch.tv/videos/1920841039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/145cafbb2ee2e37f5dd6_fei_z_40598310599_1694229214//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,5864,【地區小知識】嘉義都會自己研發奇怪的名詞欸 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-13T02:00:08Z,https://www.youtube.com/watch?v=P5l4MOExq50,https://i.ytimg.com/vi/P5l4MOExq50/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5859,【梓芊🐰】 @pandora0407 🤍 8/23 認真打工人 (๑´ㅂ`๑)🤍 !7tv,2023-08-23T00:14:12Z,https://www.twitch.tv/videos/1906001598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3f69b6320da3d8f7035_pandora0407_40553567703_1692749642//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5846,【仔魚】09/02 今天很多開   @ZIIFISH,2023-09-02T17:35:05Z,https://www.twitch.tv/videos/1915311747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59595c5f19087111b082_ziifish_40582388999_1693676095//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5843,【早安PTT】早安周表(?)今天能不能看到PTT??肯定可以ㄉ吧???Σ(｀L_｀ )█熙歌Cygnus,2023-08-28T02:21:21Z,https://www.youtube.com/watch?v=vlnNdRhbu2s,https://i.ytimg.com/vi/vlnNdRhbu2s/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5829,【Goose Goose Duck！】鵝鵝殺🌼朋友就是要心結阿 #瑪格麗特諾爾絲 #箱箱TheBox,2023-09-19T16:15:15Z,https://www.youtube.com/watch?v=Qc3tEMjrh6A,https://i.ytimg.com/vi/Qc3tEMjrh6A/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,5796,紅寶石戰神來了 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-25T10:39:31Z,https://www.twitch.tv/videos/1908027332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8294321cf5a0671c457_restiafps_40559945127_1692959964//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,5788,青のすみか / キタニタツヤ【姬城三千華 -- 歌ってみた】,2023-09-01T13:00:09Z,https://www.youtube.com/watch?v=apzY_sCKBj4,https://i.ytimg.com/vi/apzY_sCKBj4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5773,【鮮奶猜猜樂】哪一瓶是哪一牌???加了紅茶後可以繼續喝出來嗎???(｡ŏ_ŏ)█熙歌Cygnus,2023-09-16T05:56:58Z,https://www.youtube.com/watch?v=GrC7Zuxvou8,https://i.ytimg.com/vi/GrC7Zuxvou8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5768,聽說是團練喔 😎💙 0907  @fei_z,2023-09-07T05:55:00Z,https://www.twitch.tv/videos/1919239265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f7e5ca87f04ce0dc1d3_fei_z_40593444135_1694066094//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5767,【白晝談】關於這隻水獺與500片拼圖的午後時光🍻【露恰露恰．Vtuber】,2023-08-27T09:58:27Z,https://www.youtube.com/watch?v=29JJpDl7UsE,https://i.ytimg.com/vi/29JJpDl7UsE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5763,【早安PTT】我忘記開待機了哈哈哈哈哈哈哈快來看PTT!!!!!█熙歌Cygnus,2023-08-23T03:05:48Z,https://www.youtube.com/watch?v=poQFISEwYtQ,https://i.ytimg.com/vi/poQFISEwYtQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5760,🔴【天下布魔 | 遊戲夜驚魂】09/14 20:00 只有大人才可以看的♡讓Nyoro好好榨乾你的全部吧♡【香草奈若】,2023-09-14T14:08:07Z,https://www.youtube.com/watch?v=-TVFAVtNLJo,https://i.ytimg.com/vi/-TVFAVtNLJo/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,5757,驚喜！現在賣房子跟交女友一樣要保持神秘感#vtuber #shorts #vtuber精華 #vtuber中文 #台v #台灣vtuber,2023-08-28T12:00:26Z,https://www.youtube.com/watch?v=iuJf9Ifjj5E,https://i.ytimg.com/vi/iuJf9Ifjj5E/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5743,【8月SC簽名台】2023已經過了三分之二囉！你已經準備好明年的目標了嗎！｜一邊聊天、一邊簽名！【AoiHinamori】,2023-08-30T19:31:31Z,https://www.youtube.com/watch?v=fAJM3hSkSkU,https://i.ytimg.com/vi/fAJM3hSkSkU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5735,直接去勢｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-08-29T12:15:03Z,https://www.youtube.com/watch?v=R3AFKV80VJ4,https://i.ytimg.com/vi/R3AFKV80VJ4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5730,聽說看了這個精華，整個人都歐洲了起來呢 #Vtuber #貓祭 #shorts ​#祭庫shorts #崩壞星穹鐵道,2023-09-18T10:00:08Z,https://www.youtube.com/watch?v=94AQVvy_yUY,https://i.ytimg.com/vi/94AQVvy_yUY/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,5717,【雜談】跑去做筆錄了~偏荒唐的一天~【達亞】,2023-09-06T16:28:50Z,https://www.youtube.com/watch?v=MS4yoABRgD8,https://i.ytimg.com/vi/MS4yoABRgD8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5712,VIOLIN VTUBER SOOTHES YOUR SOUL,2023-09-04T04:02:32Z,https://www.youtube.com/watch?v=6w1SKdaqAWk,https://i.ytimg.com/vi/6w1SKdaqAWk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5699,【雜談告知】嘿！！我出現了！！小烏鴉這幾天有沒有乖乖鴉～【黑銀夜烏 / Karasu Ch.】,2023-09-18T14:11:18Z,https://www.youtube.com/watch?v=2giJU-obdeU,https://i.ytimg.com/vi/2giJU-obdeU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5689,"Gather around the Vtuber girl's guitar campfire, it's safe and comfy",2023-09-14T10:54:01Z,https://www.youtube.com/watch?v=I_wkxPFelkQ,https://i.ytimg.com/vi/I_wkxPFelkQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5689,APEX-2 😎💙 0905  @fei_z,2023-09-05T02:53:59Z,https://www.twitch.tv/videos/1917504488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b5f0df329f39f5f33e6_fei_z_40588235399_1693882431//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5677,🔴最近去學嘢，學到個老師問「我係咪好悶...」【米亞Mya】,2023-09-19T16:06:08Z,https://www.youtube.com/watch?v=MiZpZqv1ec8,https://i.ytimg.com/vi/MiZpZqv1ec8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5676,【崩壞:星穹鐵道】飲月同行任務&玩玩新活動!【#杏仁ミル 】,2023-09-05T14:48:12Z,https://www.youtube.com/watch?v=4h8GRgvSYrs,https://i.ytimg.com/vi/4h8GRgvSYrs/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5668,你們不是最喜歡我了嗎？為什麼我不是第一名｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-09-12T11:15:01Z,https://www.youtube.com/watch?v=IAZUhtyq5h0,https://i.ytimg.com/vi/IAZUhtyq5h0/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5661,【PAINTING】新手一定要抽鍾離嗎?【AsaIfrit】 #asalive #繪圖 #GenshinImpact #原神 #zhongli,2023-09-07T16:09:15Z,https://www.youtube.com/watch?v=Ivq3U1OwQEM,https://i.ytimg.com/vi/Ivq3U1OwQEM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5654,【花花】8/27 健康人上線 !line貼圖  | !8月活動 | !周邊 | !委託,2023-08-27T08:03:15Z,https://www.twitch.tv/videos/1909792758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d440279d769e79f5ed2_mayberuu_40565274055_1693123390//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5651,大家好，我是灰妲，我要跑路了 #台灣VTUBER,2023-09-03T06:19:42Z,https://www.youtube.com/watch?v=4M5jQBLJzWk,https://i.ytimg.com/vi/4M5jQBLJzWk/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5651,【台灣迷因二選一】來看看有哪些迷因然後跟柴一起選擇困難?!🐸🍁,2023-09-11T14:36:57Z,https://www.youtube.com/watch?v=-MkNW8Z-2Hc,https://i.ytimg.com/vi/-MkNW8Z-2Hc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5651,【老了】孤獨的喝酒｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-08-22T11:15:02Z,https://www.youtube.com/watch?v=etJn683qNf8,https://i.ytimg.com/vi/etJn683qNf8/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,5634,真的有上帝嗎？只要動腦就能證明上帝存在？ 本體論證 經院哲學 基督教：哲學說故事,2023-08-29T12:00:21Z,https://www.youtube.com/watch?v=GkyGlDAqw10,https://i.ytimg.com/vi/GkyGlDAqw10/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5624,【穆聊箱談室】這次想聽些什麼! 隨意聊聊 一起來冰第五位朋朋歌!!!【埃穆亞Oumuamua】,2023-09-17T15:00:45Z,https://www.youtube.com/watch?v=lxdh_y7OwnQ,https://i.ytimg.com/vi/lxdh_y7OwnQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5623,小小開還是要早睡｜汐Seki｜!週邊 !指令,2023-09-03T16:17:51Z,https://www.twitch.tv/videos/1916152170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11e65d6b9aea15347dbd_seki_meridian_40585049607_1693757863//thumb/thumb0-%{width}x%{height}.jpg
