VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
cd42e06c40534d9eac7e30a434e47d43,9247,這隻海豹到底在講什麼奇怪的話.... #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-08-31T08:16:02Z,https://www.youtube.com/watch?v=I5VSL25lvt8,https://i.ytimg.com/vi/I5VSL25lvt8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9237,【🥞漢字でGO!】沒答對漢字就會爆炸的遊戲，找朋朋二對二一起玩沒有問題的ㄅ！【洛可洛斯特 / VTUBER】FT.浠Mizuki、社長KUMA、千夏,2023-09-04T13:18:46Z,https://www.youtube.com/watch?v=Q53I1Kut-wI,https://i.ytimg.com/vi/Q53I1Kut-wI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9223,【星穹鐵道】卡芙卡６＋６(?)抽卡精華▸這隻蝦子是怎麼回事，真的太扯啦！一場直播到底有幾個雙蛋黃？😂▹璐洛洛◃,2023-09-04T13:30:08Z,https://www.youtube.com/watch?v=3KOHdUgcixE,https://i.ytimg.com/vi/3KOHdUgcixE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9189,【拆彈專家】像這種需要智商的遊戲，雷包是誰很確定了吧??█熙歌Cygnus Ft. @Ren0809,2023-09-06T15:39:16Z,https://www.youtube.com/watch?v=bHPTtnANcZM,https://i.ytimg.com/vi/bHPTtnANcZM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9184,【可愛湯圓】入會得先要具備的條件⌇涅默Nemesis,2023-09-17T04:00:07Z,https://www.youtube.com/watch?v=GuQDabcsO9k,https://i.ytimg.com/vi/GuQDabcsO9k/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9181,日本人來學習台灣的迷因！,2023-09-23T14:01:23Z,https://www.youtube.com/watch?v=zfnGDp5Q-Uc,https://i.ytimg.com/vi/zfnGDp5Q-Uc/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,9178,【梓芊🐰】 @pandora0407 🤍 9/7 自主層級三折扣香香 (๑´ㅂ`๑ )🤍 !7tv,2023-09-07T00:30:03Z,https://www.twitch.tv/videos/1919036834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae92c247cce8b5f5a07b_pandora0407_40593040071_1694046593//thumb/thumb0-%{width}x%{height}.jpg
f2a403cb46354371837550730a397bd1,9177,英語小教室💀,2023-08-30T11:31:19Z,https://www.youtube.com/watch?v=E7PL0Qx5nuI,https://i.ytimg.com/vi/E7PL0Qx5nuI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9116,【空之要塞：啟航】彈幕、跑酷，全新冒險即刻啟程！跟洛洛一起開啟蒸氣龐克之旅！🚀▹璐洛洛◃,2023-09-15T13:00:09Z,https://www.youtube.com/watch?v=biDCgHkbllc,https://i.ytimg.com/vi/biDCgHkbllc/mqdefault.jpg
a667c79cb8284de29d5843dc3eafcc57,9092,【初配信 2.0】中之露出，背後竟然是一隻... 【巴巴鼬戈  ︳Baba Yoger】,2023-09-18T15:16:56Z,https://www.youtube.com/watch?v=00NfP3xYtiE,https://i.ytimg.com/vi/00NfP3xYtiE/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9089,什麼這就是正確開啟帕豹的精華 #vtuber #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-09-14T17:28:40Z,https://www.youtube.com/watch?v=UUsmprFDk9E,https://i.ytimg.com/vi/UUsmprFDk9E/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,9087,好酷，真正的流水席！嘉義暴雨狂炸，到處嚴重積淹水，中埔石硦地區有家廟今天晚上辦桌宴客，雷雨交加，滾滾黃泥水湍急，民眾仍淡定吃喝。,2023-09-10T13:48:14Z,https://www.youtube.com/watch?v=b6Odac4HyVs,https://i.ytimg.com/vi/b6Odac4HyVs/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,9071,【突襲歌回】繼續復健!!!週末晚上唱唱歌!!🐸🍁倒數1000位呱呱就六萬囉!!,2023-09-10T18:26:52Z,https://www.youtube.com/watch?v=KX8fw8Wctd8,https://i.ytimg.com/vi/KX8fw8Wctd8/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9070,【8月SC感謝】讓我來高速詠唱❗來看看今天會不會又聊到忘記唸 | Rluo Ch. 阿洛,2023-09-08T15:52:27Z,https://www.youtube.com/watch?v=kG0GrmF3ea0,https://i.ytimg.com/vi/kG0GrmF3ea0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9056,【周小笙】0903 NY超新星三幻神(小笙+芒果+小雪)出戰超商 ｜!鵝T !P9,2023-09-02T16:26:49Z,https://www.twitch.tv/videos/1915258218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff13cfeb9d644db7d05d_lisheng_tw_40582278535_1693672001//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,9055,【逃離塔科夫】初體驗...就交給亞洲塔科夫冠軍了【蘭斯洛特．拉法葉】,2023-08-27T16:14:02Z,https://www.youtube.com/watch?v=vbGC1xUiARQ,https://i.ytimg.com/vi/vbGC1xUiARQ/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9042,【雜談】有事情想和大家說！【蘭斯洛特．拉法葉】,2023-09-19T14:48:10Z,https://www.youtube.com/watch?v=xkN3k_2gBag,https://i.ytimg.com/vi/xkN3k_2gBag/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9016,【周小笙】0902 地盤戰夏家傭兵 夏家vs摩托 ｜!鵝T !P9,2023-09-02T10:41:46Z,https://www.twitch.tv/videos/1915055385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13a910d8588eca7651e2_lisheng_tw_40581163383_1693651299//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9007,【#瑪麗食堂】 Vtuber告訴你泡麵的物種多樣性🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-09-01T15:32:20Z,https://www.youtube.com/watch?v=ijV8MUN6yAs,https://i.ytimg.com/vi/ijV8MUN6yAs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8996,【仔魚】09/02  哈哈哈  晚上7點左右LOL比賽   @ZIIFISH,2023-09-02T05:28:24Z,https://www.twitch.tv/videos/1914938449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6bd0e011b4247607ce60_ziifish_40580455959_1693632495//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,8983,【NY 周小笙】0909 1.30 運鈔｜!鵝T !P9,2023-09-08T16:16:49Z,https://www.twitch.tv/videos/1920335903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/138e685a00f3fcbe17a7_lisheng_tw_40597595287_1694189801//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8979,【ASMR】深夜吃播...想吃的都讓我幫你們吃｜汐Seki,2023-09-07T14:59:03Z,https://www.youtube.com/watch?v=NO1FzIyCl3g,https://i.ytimg.com/vi/NO1FzIyCl3g/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8978,【仔魚】09/01  吊人村2  ft:很多人     @ZIIFISH,2023-09-01T13:51:24Z,https://www.twitch.tv/videos/1914234704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01fc11322b2e957af2dc_ziifish_40579011847_1693576275//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8972,試著跳跳看日本流行的可愛舞蹈 #キスしちゃだめっ #めいちゃん #shorts,2023-09-15T04:00:00Z,https://www.youtube.com/watch?v=-wbllXx1U7c,https://i.ytimg.com/vi/-wbllXx1U7c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8967,【星穹鐵道】滿星魂卡芙卡抽卡精華▸汪汪汪～我們都是媽咪的狗！課金的蝦拉拉＝「課拉拉」🤣 ▹璐洛洛◃,2023-09-07T13:30:11Z,https://www.youtube.com/watch?v=aBSfrYm0Rm8,https://i.ytimg.com/vi/aBSfrYm0Rm8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8961,【潛水夫戴夫】無情的打工環節，擴展海洋的粉絲們！【#杏仁ミル 】,2023-08-28T16:42:58Z,https://www.youtube.com/watch?v=6xBn1y-dnm8,https://i.ytimg.com/vi/6xBn1y-dnm8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8958,【Parasocial | パラソーシャル】Vtuber為主題恐怖遊戲! 中之人洩漏危機!【#杏仁ミル 】,2023-09-08T16:03:08Z,https://www.youtube.com/watch?v=tHRNthhGjLg,https://i.ytimg.com/vi/tHRNthhGjLg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8901,[貓宮香草]  9/23  驚醒貓    !DC  !自主訂閱積分,2023-09-22T21:11:23Z,https://www.twitch.tv/videos/1932466862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fc7920fcf200abf5c40_vanilla_shironeko_40650065991_1695417075//thumb/thumb0-%{width}x%{height}.jpg
a7145a6e0ede44dfbef984d9dc22534f,8896,【追公車實錄】 這男人是誰.....   好帥RRRRR   #布雷諾 #renewlive #shorts,2023-09-06T11:28:34Z,https://www.youtube.com/watch?v=sesi2HXxZ6A,https://i.ytimg.com/vi/sesi2HXxZ6A/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8868,【Parasocial | パラソーシャル】VTube中之人曝光後....我...好像被跟蹤了❓ | Rluo Ch. 阿洛,2023-09-12T17:01:23Z,https://www.youtube.com/watch?v=CraPMNXFreU,https://i.ytimg.com/vi/CraPMNXFreU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8863,【#台V鐵人三項】頂玩技術台啦！點進來不後悔！真的！ (́◕◞౪◟◕‵)【AoiHinamori】,2023-08-27T15:13:15Z,https://www.youtube.com/watch?v=dMzCOvuCmEU,https://i.ytimg.com/vi/dMzCOvuCmEU/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,8844,【迷因】前面有一隻超可愛的狗勾丨希比 Hebe #shorts #vtuber #希比 #台灣vtuber #台v,2023-08-30T15:31:04Z,https://www.youtube.com/watch?v=Ijk4SYPnUbY,https://i.ytimg.com/vi/Ijk4SYPnUbY/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,8844,【聊天】雑談～～！/茸茸鼠,2023-09-20T15:07:40Z,https://www.youtube.com/watch?v=Aj5GWIa25i4,https://i.ytimg.com/vi/Aj5GWIa25i4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8788,🐺今天沒呼吸的心情 #shorts #2023清歌踏月,2023-09-23T10:00:28Z,https://www.youtube.com/watch?v=M62I0yB2RHU,https://i.ytimg.com/vi/M62I0yB2RHU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8778,不出聲的V誰會想看啊....對吧!? #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-21T10:00:12Z,https://www.youtube.com/watch?v=9DvGCylA2b0,https://i.ytimg.com/vi/9DvGCylA2b0/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8776,【要學習20個中文】日本人學習台灣的地圖！【耐久】,2023-09-07T15:05:07Z,https://www.youtube.com/watch?v=YvR0rCk-nVo,https://i.ytimg.com/vi/YvR0rCk-nVo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8740,【歌回】2023獺在前哨-93和你各位唱首歌🍻【露恰露恰．Vtuber】,2023-09-03T11:16:08Z,https://www.youtube.com/watch?v=gwlG_xTZYYg,https://i.ytimg.com/vi/gwlG_xTZYYg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8723,【貓咪大戰爭】從零開始的貓戰生活EP85 又是久違的風雲塔 那就來攻頂吧！,2023-08-29T13:19:51Z,https://www.youtube.com/watch?v=b_b7g1Udvl4,https://i.ytimg.com/vi/b_b7g1Udvl4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8718,【🥞#台V鐵人三項】我怎麼會答應玩這個....每掉下去一次我就要讓你們逐漸感受痛苦【洛可洛斯特 / VTUBER】,2023-08-27T15:08:47Z,https://www.youtube.com/watch?v=h8eeDQ1sKtg,https://i.ytimg.com/vi/h8eeDQ1sKtg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8714,聽說看了這個精華，整個人都歐洲了起來呢 #Vtuber #貓祭 #shorts ​#祭庫shorts #崩壞星穹鐵道,2023-09-18T10:00:08Z,https://www.youtube.com/watch?v=94AQVvy_yUY,https://i.ytimg.com/vi/94AQVvy_yUY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8712,🔴LIVE【RO仙境傳說：愛如初見】六大三轉職業登場！一週年內容一起回歸體驗！🎈  ▹璐洛洛◃,2023-09-18T14:52:24Z,https://www.youtube.com/watch?v=DzCglhm-9_g,https://i.ytimg.com/vi/DzCglhm-9_g/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,8710,♡ 來不及尋覓卻已經消失風裡⋆. !網聚 !生日 !自主訂閱   @mibao1013,2023-09-21T21:47:08Z,https://www.twitch.tv/videos/1931621025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef8380c0821d0484e6e2_mibao1013_40646348343_1695332820//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,8684,這狗糧我不想吃  #vtuber #新人vtuber #星軌工作室 #台v #vtuberclip #台v精華 #台灣vtuber,2023-09-22T09:48:04Z,https://www.youtube.com/watch?v=I4tD0_qX1oA,https://i.ytimg.com/vi/I4tD0_qX1oA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8676,不求同年同月同日生，但求同年同月同日死...#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-10T10:00:09Z,https://www.youtube.com/watch?v=F1WwSLOCG8U,https://i.ytimg.com/vi/F1WwSLOCG8U/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8668,FNF 2023年最優質Sans模組？最後決心 Last Determined + FNF 星冠決定版,2023-09-23T11:36:37Z,https://www.youtube.com/watch?v=61tbgvK0i1A,https://i.ytimg.com/vi/61tbgvK0i1A/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,8666,【加班台#15】加班一個禮拜... 是不是要來運動一下不然就要變豬豬惹？  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-17T22:15:18Z,https://www.youtube.com/watch?v=q7MTlm7IJfM,https://i.ytimg.com/vi/q7MTlm7IJfM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8639,【全肯定ASMR】8月也辛苦了 讓我誇誇這個月也很努力地你【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-08-31T14:30:53Z,https://www.twitch.tv/videos/1913403077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9692b8e18e18998a231_mizukimilk723_40576531735_1693492244//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8632,🔵ASIA Lv70【崩壞：星穹鐵道】YT社畜作業台yo 19:30原神前瞻直播 | !週邊 !寰宇蝗災 !全命途蝗災 ▹ @ruroroisme ◃,2023-09-15T08:19:40Z,https://www.twitch.tv/videos/1925927623,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3c6ad2983ce7c187d77_ruroroisme_40616764967_1694765970//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,8620,細漢偷挽匏，大漢偷牽牛，杯杯您老了也不能偷騎警車喔…路人居然笑到咳了...,2023-09-19T14:32:34Z,https://www.youtube.com/watch?v=daEEGHYnUe0,https://i.ytimg.com/vi/daEEGHYnUe0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8610,【夜語汐談】#3 深夜電台 : 爆料投稿、煩惱相談 ft. @SekiChannel,2023-09-08T17:15:40Z,https://www.youtube.com/watch?v=Sz9HGiqvzL8,https://i.ytimg.com/vi/Sz9HGiqvzL8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8606,【鵝鴨殺】社恐挑戰之今天殺鵝不殺人 ft. 好多新朋友｜汐Seki,2023-09-19T16:32:05Z,https://www.youtube.com/watch?v=pEz6U9MQ8ng,https://i.ytimg.com/vi/pEz6U9MQ8ng/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8591,那是我的蛋糕~💙｜Rumi/懶貓子,2023-09-02T05:00:01Z,https://www.youtube.com/watch?v=aQmUE68FNxI,https://i.ytimg.com/vi/aQmUE68FNxI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8588,【9/7】九月圖奇訂閱優惠！七點跟NEMO連動世界遊戲大全~~,2023-09-07T10:33:07Z,https://www.twitch.tv/videos/1919320084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/216c6ff13d40f48d3d7e_cygxdfp_40593970807_1694082780//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8578,誰報攤時會取這種名字啦!!! #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-22T10:00:16Z,https://www.youtube.com/watch?v=AouACpzDNfQ,https://i.ytimg.com/vi/AouACpzDNfQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8578,【515 IG問答】公布515私下不為人知的祕密...!VPN,2023-09-21T15:58:17Z,https://www.youtube.com/watch?v=cAwoXEpVXdM,https://i.ytimg.com/vi/cAwoXEpVXdM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8575,【崩壞3rd】免費可肝的初始S裸足新老婆🥰西琳「奇蹟☆魔法少女」 & 6.9版本活動懶人包⭐▸主線40章玩法搶先看、「普羅米亞」聯動！免費領新服裝、聖痕！西琳養成與組隊攻略 ▹璐洛洛◃,2023-09-19T14:00:09Z,https://www.youtube.com/watch?v=h5een9jZvGw,https://i.ytimg.com/vi/h5een9jZvGw/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,8557,「二週年合唱祭」20位神秘的V朋朋來當嘉賓 結束還有Cover曲首播喔～ Singing Stream【銀河Galaxy】,2023-09-01T18:12:45Z,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,https://i.ytimg.com/vi/7Ay4Lzr0g9U/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8553,Dear Hibiki - 澪Rei【這樣算原創曲嗎？】,2023-09-20T11:00:43Z,https://www.youtube.com/watch?v=mqiwcdWJvKg,https://i.ytimg.com/vi/mqiwcdWJvKg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8529,【🥞胖貓睡覺陪伴台】投能量就會越來越胖的貓，只有今天可以跟胖貓睡覺ㄜ【洛可洛斯特 / VTUBER】,2023-09-14T02:26:57Z,https://www.youtube.com/watch?v=WyIoMMdzz4Y,https://i.ytimg.com/vi/WyIoMMdzz4Y/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8511,【#VoiceTo16歌回接力】初音生日快樂!!❤️來唱唱咪哭的歌🐸🍁✨【柴崎楓音】,2023-08-31T12:45:14Z,https://www.youtube.com/watch?v=qm98tM9JthQ,https://i.ytimg.com/vi/qm98tM9JthQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8491,章魚哥發瘋了 派大星被切 ! ?,2023-09-09T09:54:09Z,https://www.youtube.com/watch?v=8Mn8B7G5fPs,https://i.ytimg.com/vi/8Mn8B7G5fPs/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8474,看看庫小朋友畫畫#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-08-30T10:00:39Z,https://www.youtube.com/watch?v=iGCIDQ9gnw4,https://i.ytimg.com/vi/iGCIDQ9gnw4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8458,【官方精華】遇到死纏爛打的我都直接封鎖｜汐Seki,2023-08-30T12:00:38Z,https://www.youtube.com/watch?v=iNtE5zIXHWI,https://i.ytimg.com/vi/iNtE5zIXHWI/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,8453,【加班台#13】第七天的加班！終於到周末惹嗚嗚💜  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-16T18:04:18Z,https://www.youtube.com/watch?v=phZN8t_R47w,https://i.ytimg.com/vi/phZN8t_R47w/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8438,【Kirali不要看】Wake Up! - 澪Rei【Cover?】,2023-09-13T11:00:15Z,https://www.youtube.com/watch?v=G_e2_j83Rx4,https://i.ytimg.com/vi/G_e2_j83Rx4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8438,【貓咪大戰爭】從零開始的貓戰生活EP87 決戰全新無敵困難！三途沼之王,2023-09-13T13:08:58Z,https://www.youtube.com/watch?v=wlAjZnkM0Sc,https://i.ytimg.com/vi/wlAjZnkM0Sc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8437,🐙12萬慶祝酒雜🐙逼自己 必須醉!! 陪..陪我..我好難過QAQQ【MiroLive/塔芭絲可】,2023-09-09T18:15:51Z,https://www.youtube.com/watch?v=EIe8m1Cl_Uk,https://i.ytimg.com/vi/EIe8m1Cl_Uk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8433,【歌枠】千囍年歌回！(可能有一些90年的)  有一種想見不能見ㄉ傷痛~｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡█熙歌Cygnus,2023-09-18T14:31:42Z,https://www.youtube.com/watch?v=0JnVy8MLtYY,https://i.ytimg.com/vi/0JnVy8MLtYY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8423,【515 雜談】內含515水中高清外流照片... !VPN,2023-09-16T14:45:45Z,https://www.youtube.com/watch?v=dYm9zt9yFjw,https://i.ytimg.com/vi/dYm9zt9yFjw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8407,今天一天都昏昏沉沉開個台醒腦  |  !3C !rumicafe,2023-09-03T12:10:54Z,https://www.twitch.tv/videos/1915994414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f5fcd428526aca284f4_vtuber_amiru_40584323927_1693743049//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8397,原神猴子的一生🐒？我有滿命夜蘭+300%暴傷，你要跟我在一起嗎？  #璐洛洛 #原神 #vtuber,2023-09-06T12:00:21Z,https://www.youtube.com/watch?v=_yS3EGqKHks,https://i.ytimg.com/vi/_yS3EGqKHks/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8391,【雜談】很多事情想跟大家分享～久違的一起聊聊天吧｜汐Seki,2023-09-01T15:33:26Z,https://www.youtube.com/watch?v=mw7uyiu28BU,https://i.ytimg.com/vi/mw7uyiu28BU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8356,🔵ASIA Lv70【崩壞：星穹鐵道】模擬宇宙DLC 挖呀挖呀挖!! 今天能肝到繁育嗎?｜ !飲月 !公子 !鍾離 ▹ @ruroroisme ◃,2023-09-06T12:14:20Z,https://www.twitch.tv/videos/1918531846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7463c1ca964abadf0511_ruroroisme_40591882711_1694002451//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8339,【鵝鴨殺】呱呱我是鴨子還是鵝【#杏仁ミル 】,2023-09-19T16:18:41Z,https://www.youtube.com/watch?v=8u6Fy0peJhw,https://i.ytimg.com/vi/8u6Fy0peJhw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8328,【寫考卷】來寫國小考卷啦!!!  我會不會連現在的國小生都不如ㄋ... (✘﹏✘ა)█熙歌Cygnus,2023-09-19T15:41:55Z,https://www.youtube.com/watch?v=4IQDHGGOIso,https://i.ytimg.com/vi/4IQDHGGOIso/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8314,【#VoiceTo16歌回接力】初音ミルお誕生日おめでとう🍰🎉為大家帶來我自己喜歡的幾首初音的歌【#杏仁ミル 】,2023-08-31T10:35:13Z,https://www.youtube.com/watch?v=2322Bgc4NwY,https://i.ytimg.com/vi/2322Bgc4NwY/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,8308,同GM一齊玩跑online！問勁多問題...超失禮台主😢【米亞Mya】,2023-09-05T13:00:17Z,https://www.youtube.com/watch?v=CnlXJgHSSA0,https://i.ytimg.com/vi/CnlXJgHSSA0/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,8287,期待已久的修羅場 #台V #vtuber #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber #台V歌勢 #紫藤堇 #小金碧碧,2023-08-27T13:00:30Z,https://www.youtube.com/watch?v=jmueTG6fEDg,https://i.ytimg.com/vi/jmueTG6fEDg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8157,[貓宮香草]  9/18 運氣時間    !DC  !自主訂閱積分,2023-09-18T19:33:42Z,https://www.twitch.tv/videos/1928988219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bdefe0ab3b31ec183e7e_vanilla_shironeko_40633220263_1695065609//thumb/thumb0-%{width}x%{height}.jpg
c9e2b4e07dce42dba2db0fb9d2f358b9,8151,好喝 射我嘴裡,2023-09-14T09:00:06Z,https://www.youtube.com/watch?v=5cbLpyOf38Y,https://i.ytimg.com/vi/5cbLpyOf38Y/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8134,【突發雜談】颱風天來聊聊天唱唱歌!!🐸🍁,2023-09-04T10:19:45Z,https://www.youtube.com/watch?v=pc1eWWfgB64,https://i.ytimg.com/vi/pc1eWWfgB64/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8111,"【 吧噗 🍦】小情境，睡覺前の女友哄睡 , sleep ( 試錄版本 )",2023-08-28T12:38:03Z,https://www.youtube.com/watch?v=AOol4sP1kwU,https://i.ytimg.com/vi/AOol4sP1kwU/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8106,【三萬人紀念】超會叫的台V玩恐怖遊戲！,2023-08-27T14:00:48Z,https://www.youtube.com/watch?v=5p8GR_tvl3s,https://i.ytimg.com/vi/5p8GR_tvl3s/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8106,真正的偶像 偶包是可以隨丟隨拿的！（節目效果，歡迎來歌回聽認真唱歌w)|名雪薇薇 #shorts #vtuber #台灣vtuber #歌回 #搞笑 #雪豹,2023-08-28T15:36:49Z,https://www.youtube.com/watch?v=0EAu2UWviu0,https://i.ytimg.com/vi/0EAu2UWviu0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8060,[貓宮香草] 9/11  遊戲倦怠期    !DC  !自主訂閱積分,2023-09-11T04:48:38Z,https://www.twitch.tv/videos/1922625968,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1e1085b54f4fa2c3be9_vanilla_shironeko_40603710887_1694407711//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8055,【社會學測】112年社會學力測驗，今天又要來燒腦袋了...【涅默Nemesis】,2023-09-25T13:57:02Z,https://www.youtube.com/watch?v=_uI7EbCeffE,https://i.ytimg.com/vi/_uI7EbCeffE/mqdefault.jpg
