VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,10547,[貓宮香草] 8/5 隨便玩  !DC !自主訂閱,2023-08-04T22:50:54Z,https://www.twitch.tv/videos/1890294047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49b19a1c29a47053e299_vanilla_shironeko_40505495975_1691189446//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10545,【雜談LA】上好美盤🍽最近買的億些小物 #森森鈴蘭,2023-08-04T13:36:06Z,https://www.youtube.com/watch?v=3kXhMEzFKyU,https://i.ytimg.com/vi/3kXhMEzFKyU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10540,【說明會】 FF41行前說明會~ ft. 浠Mizuki、汐Seki、KSP、子午staff ｜響Hibiki ​,2023-08-07T13:54:51Z,https://www.youtube.com/watch?v=q0gm1FLovNA,https://i.ytimg.com/vi/q0gm1FLovNA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10536,颱風天咪嚕來接你回家了 #杏仁ミル #shorts,2023-08-30T04:00:18Z,https://www.youtube.com/watch?v=I9u1gbdI-Qk,https://i.ytimg.com/vi/I9u1gbdI-Qk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10535,🐙小小加班台🐙想跟你 每分每秒與你貼貼 至少讓我..開..24HR睡一下啦(規則資訊區)【MiroLive/塔芭絲可】,2023-08-26T18:56:22Z,https://www.youtube.com/watch?v=UGPV8Z6VrcY,https://i.ytimg.com/vi/UGPV8Z6VrcY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10524,餐飲科學生都該知道的一件事情... #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-06T10:00:39Z,https://www.youtube.com/watch?v=kzsJeQuvozA,https://i.ytimg.com/vi/kzsJeQuvozA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10515,【Spiritfarer】邊聊天邊玩玩這個治癒遊戲！看看我的購物車裡除了恐怖遊戲還有哪些吧！  ░   Gaming Stream【厄倫蒂兒 Earendel】,2023-08-05T16:41:06Z,https://www.youtube.com/watch?v=l_lPxZw_F9c,https://i.ytimg.com/vi/l_lPxZw_F9c/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,10497,【真Minecraft】蘭斯洛特 面臨財務危機 被迫兼鋪地 辛酸畫面流出 feat.很會蓋東西的大隊長【蘭斯洛特．拉法葉】,2023-08-25T16:22:36Z,https://www.youtube.com/watch?v=1c4ivpKjc_c,https://i.ytimg.com/vi/1c4ivpKjc_c/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10465,樹洞！ 標題晚點想 ░ @earendelxdfp !指令 !隊友,2023-08-31T13:01:02Z,https://www.twitch.tv/videos/1913352057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4466481c9fdeaa8666eb_earendelxdfp_40576215319_1693486855//thumb/thumb0-%{width}x%{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,10429,【拳上】以下犯上 推翻老闆 黑箱拳上 feat.肥宅 @blackm3 【凝川眠 kokawa nemuri】,2023-08-27T15:19:10Z,https://www.youtube.com/watch?v=gROGtl6WdxM,https://i.ytimg.com/vi/gROGtl6WdxM/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,10411,【SCP】大型鬼抓人x恐怖遊戲，但鬼是自己的朋友...？！【蘭斯洛特．拉法葉】,2023-08-21T16:30:08Z,https://www.youtube.com/watch?v=XepwFIw7CIs,https://i.ytimg.com/vi/XepwFIw7CIs/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,10397,末日血拚團又双叒叕出擊！【迪鹿精華】七日殺2/3《7 Days to Die》ft.  @midas2681 、 @nekota.studio,2023-08-29T10:52:58Z,https://www.youtube.com/watch?v=emn76JOgqt8,https://i.ytimg.com/vi/emn76JOgqt8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10391,【歌枠】有點睏睏的午後歌回...因為一直聽歌所以唱歌的慾望無限膨脹【涅默Nemesis】,2023-08-25T08:04:56Z,https://www.youtube.com/watch?v=-XKtlPcmgjI,https://i.ytimg.com/vi/-XKtlPcmgjI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,10387,【梓芊🐰】 @pandora0407 🤍 8/10 WAWA->可能地下城 (๑´ㅂ`๑)🤍 !7tv,2023-08-10T00:28:26Z,https://www.twitch.tv/videos/1894682338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3dc5b262f5e32a21b49_pandora0407_40518680167_1691627298//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10367,【花花】8/2 自主訂閱幫幫  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-08-02T09:58:38Z,https://www.twitch.tv/videos/1888061346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36c6d671998c930a796c_mayberuu_40498706519_1690970311//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,10350,給我衛生紙｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-08-18T11:15:08Z,https://www.youtube.com/watch?v=yempuQBOpnM,https://i.ytimg.com/vi/yempuQBOpnM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,10343,【周小笙】0805 戒賭還是戒TMD｜!HeroWars !傳送門 !蔚藍 !自主訂閱,2023-08-05T03:39:08Z,https://www.twitch.tv/videos/1890521983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5731be6ded639c820ccb_lisheng_tw_40505859255_1691206739//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,10317,【雜談＋驚喜告知】你知道什麼事是比深夜雜談更棒的嗎！沒錯！深夜驚喜告知！！！【AoiHinamori】,2023-08-25T18:33:04Z,https://www.youtube.com/watch?v=Esc5-7DHE64,https://i.ytimg.com/vi/Esc5-7DHE64/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,10225,【鵝鴨殺】全場唯一真好鵝，但是我好想當壞人！！！【蘭斯洛特．拉法葉】,2023-08-10T17:28:47Z,https://www.youtube.com/watch?v=mT5TFDv38mI,https://i.ytimg.com/vi/mT5TFDv38mI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10219,下雨天了怎麼辦我好想玩遊戲｜汐Seki｜!週邊 !指令,2023-08-17T06:15:08Z,https://www.twitch.tv/videos/1900955890,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7cc14aa2a7b89a8345d2_seki_meridian_40537477783_1692252903//thumb/thumb0-%{width}x%{height}.jpg
a11814b8fb494b0c88170f182aa37cf9,10165,【歌ってみた】あてもなく (Atemonaku)  / Covered by 貝絲·提努多,2023-08-02T14:00:09Z,https://www.youtube.com/watch?v=PFcmqGLQspg,https://i.ytimg.com/vi/PFcmqGLQspg/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,10143,台語版釘宮三連❗❓ #迪鹿DeluCat #shorts,2023-08-03T10:00:06Z,https://www.youtube.com/watch?v=7vRpa9ZlkOE,https://i.ytimg.com/vi/7vRpa9ZlkOE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10133,我想吃冰淇淋💙｜Rumi/懶貓子,2023-08-10T11:00:05Z,https://www.youtube.com/watch?v=ahY6HBI9u9o,https://i.ytimg.com/vi/ahY6HBI9u9o/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,10122,【梓芊🐰】 @pandora0407 🤍 8/29 諸事不順捏 (๑´ㅂ`๑)🤍 !7tv !ROG,2023-08-29T00:28:33Z,https://www.twitch.tv/videos/1911264859,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b723cdc2ef701e5bc9f_pandora0407_40569656135_1693268903//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10078,【Marvel's Spider-Man Remastered】玩點酷酷的漫威3D大作！好喜歡午後和你們一起農遊戲🎮【涅默Nemesis】,2023-08-14T12:03:04Z,https://www.youtube.com/watch?v=ovR4OHrJYzM,https://i.ytimg.com/vi/ovR4OHrJYzM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10077,【台灣交友軟體】17歲女高中生~主動跟我聊「中國❗」今天不聊H的~聊更壞的🤣,2023-08-06T12:11:27Z,https://www.youtube.com/watch?v=sB41s7TStfg,https://i.ytimg.com/vi/sB41s7TStfg/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,10045,慶祝一萬訂閱🎉 #台v #台灣vtuber #vtuber精華 #vtuber中文,2023-08-03T08:00:09Z,https://www.youtube.com/watch?v=V-43d7LygD0,https://i.ytimg.com/vi/V-43d7LygD0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10023,【Goose Goose Duck！】鵝鵝殺🌼菜雞狐來啦 #瑪格麗特諾爾絲 #箱箱TheBox,2023-08-15T15:55:30Z,https://www.youtube.com/watch?v=ToD73y80ZPM,https://i.ytimg.com/vi/ToD73y80ZPM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10019,🐙這不是asmr🐙深夜 貼貼 親親抱抱 但我就黏一下(結束轉會限)【MiroLive/塔芭絲可】,2023-08-16T17:15:17Z,https://www.youtube.com/watch?v=4GpiMIrvmwE,https://i.ytimg.com/vi/4GpiMIrvmwE/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,10001,【開箱】我告訴你們，水著琉璃子可不是普通的飛機杯....真正的用法演示給你們看💦 Feat.情趣夢天堂,2023-08-17T16:55:33Z,https://www.youtube.com/watch?v=_69_kqjZxUA,https://i.ytimg.com/vi/_69_kqjZxUA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9989,跟柊優花ちゃん一起AAAAA |  !3C !rumicafe,2023-08-21T12:06:08Z,https://www.twitch.tv/videos/1904632401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e20da5bb5c7578e3017_vtuber_amiru_40549586983_1692619561//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9981,On My Way ｜cover by 森森鈴蘭 Linglan Lily【楓之谷M OST Cover】 #shorts,2023-08-04T10:00:42Z,https://www.youtube.com/watch?v=r50Ey4d0WG4,https://i.ytimg.com/vi/r50Ey4d0WG4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9940,【FF41】Day 1 現場轉播｜汐Seki,2023-08-18T04:41:22Z,https://www.youtube.com/watch?v=6WSoTu6Mlr8,https://i.ytimg.com/vi/6WSoTu6Mlr8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9895,【晚餐台】煮個咖哩 聊聊天【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-08-04T11:39:50Z,https://www.twitch.tv/videos/1889837746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c546c2c385cbcea3d19_mizukimilk723_40504164487_1691149181//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9894,要猛要強/ᐠ. ̫ .ᐟ\ 7tv動圖都上了 ⸜♡⸝  !DC !周邊 !VPN,2023-08-06T13:56:59Z,https://www.twitch.tv/videos/1891659022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9e1f00e2c3153c916a5_iitifox_40510064535_1691330213//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9877,【FF41現場直擊Day 2】夏日DD大集結！來現場互動找我玩！ 【浠Mizuki】,2023-08-19T06:26:59Z,https://www.youtube.com/watch?v=Y3uhMaMRlmU,https://i.ytimg.com/vi/Y3uhMaMRlmU/mqdefault.jpg
f42c6f5877f14a38aef3f3b515769149,9849,【原創】水煎包凹凹 浪漫R&包,2023-08-10T11:30:12Z,https://www.youtube.com/watch?v=U9BcYInzs38,https://i.ytimg.com/vi/U9BcYInzs38/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,9843,【台V鐵人三項】只能用腳操控滑鼠，而且不是第一名就要倒立青蛙跳！！ | 亞洛赫 | #台V鐵人三項,2023-08-27T17:08:15Z,https://www.youtube.com/watch?v=eQ6mvDfNGYI,https://i.ytimg.com/vi/eQ6mvDfNGYI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9813,【拍立得簽名會】夏天生日回憶🎂誕生日の思い出をチェキに📝 【浠Mizuki】,2023-08-12T21:47:30Z,https://www.youtube.com/watch?v=ZzurEl8R--I,https://i.ytimg.com/vi/ZzurEl8R--I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9795,【鈴蘭之劍：為這和平的世界】像素風策略戰棋、超好聽配樂！哇！竟然不小心TK到隊友啦！😂▹璐洛洛◃,2023-08-17T13:00:07Z,https://www.youtube.com/watch?v=-aGkAFkp_BU,https://i.ytimg.com/vi/-aGkAFkp_BU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9723,【誰是你爹！】四湯圓親子(?)連動！已經感覺的到今天到底會有多混亂惹YABAI~ ft. 四湯圓及爸媽們(?) ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-08-08T15:22:24Z,https://www.youtube.com/watch?v=TlrbM-MBlK8,https://i.ytimg.com/vi/TlrbM-MBlK8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9714,【Slither.io觀眾場】歡迎餵食但請不要吃我｜汐Seki,2023-08-16T14:55:19Z,https://www.youtube.com/watch?v=HZJaEBh5qhY,https://i.ytimg.com/vi/HZJaEBh5qhY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9679,【原神研究室】4.0楓丹 [水色潮痕] [一條楓丹] 世界任務攻略🎈▸解完還有 [古老的顏色] [水仙的安] 隱藏後續！「學院某處的鑰匙」要去哪裡開？原石120✨ ▹璐洛洛◃,2023-08-26T12:30:10Z,https://www.youtube.com/watch?v=YOix2gNzfMM,https://i.ytimg.com/vi/YOix2gNzfMM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9661,【周小笙】0807 123｜!傳送門 !蔚藍 !自主訂閱,2023-08-07T03:53:32Z,https://www.twitch.tv/videos/1892254754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a7e1db54a6ae6b19c02_lisheng_tw_40511096647_1691380404//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,9636,用卡祖笛吹出女朋友！ #shorts,2023-08-08T06:02:18Z,https://www.youtube.com/watch?v=oPjmmCfEBLw,https://i.ytimg.com/vi/oPjmmCfEBLw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9617,【Marvel's Spider-Man Remastered】超好玩遊戲我忍不到禮拜三了！我要玩！！！【涅默Nemesis】,2023-08-15T10:38:55Z,https://www.youtube.com/watch?v=ik0zqly7kxE,https://i.ytimg.com/vi/ik0zqly7kxE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9598,【everybody 1.2switch】歌舍歌聚院ㄉ大家一起來當色彩獵人啦ლ( • ̀ω•́ )っ█熙歌Cygnus,2023-08-26T15:56:26Z,https://www.youtube.com/watch?v=Kc7zinC12UY,https://i.ytimg.com/vi/Kc7zinC12UY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9591,【瑪麗歌回】這是一場歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-08-11T15:20:46Z,https://www.youtube.com/watch?v=jCDj7Hs7a8A,https://i.ytimg.com/vi/jCDj7Hs7a8A/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9580,【周小笙】0813 啵嗶啵啵嗶啵｜!鵝T !傳送門 !蔚藍 !自主訂閱,2023-08-13T05:24:16Z,https://www.twitch.tv/videos/1897488437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af8eb779919958f4e7c9_lisheng_tw_40526552647_1691904250//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9579,特戰英豪怎麼有地鼠啊,2023-08-28T19:21:24Z,https://www.youtube.com/watch?v=EkiylFIcnE8,https://i.ytimg.com/vi/EkiylFIcnE8/mqdefault.jpg
a11814b8fb494b0c88170f182aa37cf9,9563,【初亮相】提努多家成年午宴【貝絲·提努多 / BessTenuto】,2023-08-29T13:26:00Z,https://www.youtube.com/watch?v=omtBHG8ATpA,https://i.ytimg.com/vi/omtBHG8ATpA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9539,【瑪麗茶會】7萬訂閱慶祝🌼因你而生  #瑪格麗特諾爾絲 #箱箱TheBox,2023-08-18T14:40:54Z,https://www.youtube.com/watch?v=5VYnbXGyYEs,https://i.ytimg.com/vi/5VYnbXGyYEs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9453,Wake up! - 煌Kirali 【原創曲Demo】,2023-08-23T11:00:28Z,https://www.youtube.com/watch?v=l_66nwBmek4,https://i.ytimg.com/vi/l_66nwBmek4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,9446,【梓芊🐰】 @pandora0407 🤍 8/21 嗨  (๑´ㅂ`๑)🤍 !7tv,2023-08-21T00:30:27Z,https://www.twitch.tv/videos/1904319014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b558f751092e50237eea_pandora0407_40548237671_1692577817//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9443,【實境拍攝】帶著昆布一起去挑要抽給婚叫的禮物 ₍₍ ◝('ω'◝) ⁾⁾ ₍₍ (◟'ω')◟ ⁾⁾ █熙歌Cygnus,2023-08-10T09:20:10Z,https://www.youtube.com/watch?v=pPIucGvnjis,https://i.ytimg.com/vi/pPIucGvnjis/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9428,【瑪麗歌回】突發 七夕歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-08-22T17:15:01Z,https://www.youtube.com/watch?v=NTpLKS35T8U,https://i.ytimg.com/vi/NTpLKS35T8U/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9417,Rabbit - Cover by 杏仁ミルｘRumi懶貓子【歌ってみた】,2023-08-16T13:30:11Z,https://www.youtube.com/watch?v=jz-BHXgTf2Q,https://i.ytimg.com/vi/jz-BHXgTf2Q/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9414,【潛水員戴夫】夏天你吹冷氣我潛水！這提議是不是很誘人( • ̀ω•́  )✧【AoiHinamori】,2023-08-09T19:19:09Z,https://www.youtube.com/watch?v=IRdWdY47VwI,https://i.ytimg.com/vi/IRdWdY47VwI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9398,今天晚餐吃◯◯？「少女只能吃晚餐」的日本黑暗遊戲...,2023-08-26T09:39:49Z,https://www.youtube.com/watch?v=XDD94gDuMDE,https://i.ytimg.com/vi/XDD94gDuMDE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9396,【任天堂大亂鬥】贏十個觀眾之前不能結束！！給你機會扁主播【蘭斯洛特．拉法葉】,2023-08-12T16:49:43Z,https://www.youtube.com/watch?v=4jb2pjWbmWE,https://i.ytimg.com/vi/4jb2pjWbmWE/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,9394,還債啦！倒立吃意大利麵！！ | 亞洛赫,2023-08-22T14:35:55Z,https://www.youtube.com/watch?v=HrRI2jaqGZU,https://i.ytimg.com/vi/HrRI2jaqGZU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,9372,【ASMR | 睡眠導入】♡輕語哄睡♡療癒的耳朵清潔♡精油按摩♡EarCleaning Ear massage♡ 耳はー、耳ふー 、耳マッサージ| 黑3DIO KU100【野薔薇 Vtuber】,2023-08-31T18:44:47Z,https://www.youtube.com/watch?v=TcV5HLT24KA,https://i.ytimg.com/vi/TcV5HLT24KA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9366,【物超所值】一則SC不單只有一個感謝【埃穆亞Oumua】,2023-08-13T04:00:18Z,https://www.youtube.com/watch?v=R49V2QRN6wQ,https://i.ytimg.com/vi/R49V2QRN6wQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9355,【生日耐久】＃２｜２４小時慶祝趴！乙包決鬥現場＆早起健身環🎈✧ 真理果 Marika,2023-08-06T06:16:46Z,https://www.youtube.com/watch?v=PAJC5ZxKuJo,https://i.ytimg.com/vi/PAJC5ZxKuJo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9346,給你三倍的曹操！ #shorts【洛可洛斯特 / VTUBER】,2023-08-02T12:50:59Z,https://www.youtube.com/watch?v=SPP9S8MW_YE,https://i.ytimg.com/vi/SPP9S8MW_YE/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,9338,8/4【有獎減班台】FGO GBF雙修中｜VIP｜!寶寶商店 @lusaminach,2023-08-05T15:11:40Z,https://www.twitch.tv/videos/1890842446,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad06bec2cd7434937b81_lusaminach_40507607943_1691248292//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9312,【花花】8/8 畫圖DAY | !8月活動 | !周邊 | !委託 |  !line貼圖,2023-08-08T07:11:26Z,https://www.twitch.tv/videos/1893176338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d328a90c9c82264a77e_mayberuu_40513944535_1691478678//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,9268,喵太的魔力攝取方式 #迪鹿DeluCat #喵太NekoTa #shorts,2023-08-06T10:00:02Z,https://www.youtube.com/watch?v=2uQOFiISl5k,https://i.ytimg.com/vi/2uQOFiISl5k/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9264,親自上街搭訕壁咚 |  自然技術流搭訕撩妹 | #莫忘初衷 |【兔姬UsagiHime | 惡兔重工】,2023-08-23T17:38:39Z,https://www.youtube.com/watch?v=HaVVSOzAZQw,https://i.ytimg.com/vi/HaVVSOzAZQw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9255,美國爸爸對不起【台灣小哥承認B-box👉是中國發明的🔥】 #台灣vtuber,2023-08-25T10:14:30Z,https://www.youtube.com/watch?v=uOr_RUmhD4U,https://i.ytimg.com/vi/uOr_RUmhD4U/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,9238,我要來炒飯了 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-08-29T13:34:37Z,https://www.twitch.tv/videos/1911638435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66155f01a5df797c4fc5_ukuruniru_40571311175_1693316072//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,9232,🍜 【#VoiceTo16歌回接力】紙片人唱軟體歌 沒啥毛病吧【白湯】,2023-08-31T16:02:50Z,https://www.youtube.com/watch?v=X_ZrqDUNx8s,https://i.ytimg.com/vi/X_ZrqDUNx8s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9228,【氣質瘋蛙】我們還是要注重形象的█熙歌Cygnus,2023-08-09T04:00:15Z,https://www.youtube.com/watch?v=ZGuafF1qreM,https://i.ytimg.com/vi/ZGuafF1qreM/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,9168,【初配信】坐下，叫姊姊♥  【Kas】,2023-08-05T09:03:17Z,https://www.youtube.com/watch?v=U4FDpxnjD7E,https://i.ytimg.com/vi/U4FDpxnjD7E/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9161,【Marvel's Spider-Man Remastered】紐約偶爾打擊罪犯偶爾找找背包蜘蛛人觀光團 Day3【涅默Nemesis】,2023-08-16T11:47:50Z,https://www.youtube.com/watch?v=BMtJTU3f-7U,https://i.ytimg.com/vi/BMtJTU3f-7U/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9150,【鵝鴨殺】又要一起互相詐欺隱瞞表裡不一口是心非了嘿嘿嘿 ft.很多人【涅默Nemesis】,2023-08-10T17:45:36Z,https://www.youtube.com/watch?v=GYc6H_-BND8,https://i.ytimg.com/vi/GYc6H_-BND8/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,9145,【復活】我從森林搬到台北了 | 亞洛赫,2023-08-16T15:30:14Z,https://www.youtube.com/watch?v=HCMgLnRBJ18,https://i.ytimg.com/vi/HCMgLnRBJ18/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9128,【FF41】最終日！今天早班開門營業啦｜汐Seki,2023-08-20T04:15:59Z,https://www.youtube.com/watch?v=LS0ok5ovqIw,https://i.ytimg.com/vi/LS0ok5ovqIw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9060,【雜談】快要一周年了~來聽聽絆星們有什麼想要的或想說的【涅默Nemesis】,2023-08-29T07:38:48Z,https://www.youtube.com/watch?v=BABwMYTFPPk,https://i.ytimg.com/vi/BABwMYTFPPk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9056,一小時，什麼都不做  #vtuber #貓祭,2023-08-29T16:09:42Z,https://www.youtube.com/watch?v=zSGsI_qisgY,https://i.ytimg.com/vi/zSGsI_qisgY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9042,【花花】8/13 啟動 | !8月活動 | !周邊 | !委託 |  !line貼圖,2023-08-13T11:28:09Z,https://www.twitch.tv/videos/1897625305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34d19a818a5982ffbb92_mayberuu_40527355415_1691926083//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,9027,🔴好久不見～這次歌回由我來負責！✨（可能不留檔）【甘米】,2023-08-03T15:57:51Z,https://www.youtube.com/watch?v=g4K1wH9oTLM,https://i.ytimg.com/vi/g4K1wH9oTLM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9022,【#VoiceTo16歌回接力】初音16歲生日快樂!! 來唱些跟初音有關的歌~【埃穆亞Oumua】,2023-08-31T16:11:53Z,https://www.youtube.com/watch?v=6ESVaQnfRJA,https://i.ytimg.com/vi/6ESVaQnfRJA/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8996,【超美麗3D中文學習】學習雜談！再努力一點就25000人!!!,2023-08-10T14:42:56Z,https://www.youtube.com/watch?v=JlxL-W0OVL0,https://i.ytimg.com/vi/JlxL-W0OVL0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8972,【歌枠】兒歌回!! 歌幫我們做的圖 猜猜藍咩在哪裡【埃穆亞Oumua】,2023-08-11T17:15:35Z,https://www.youtube.com/watch?v=vrG_272aKWw,https://i.ytimg.com/vi/vrG_272aKWw/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,8943,【梓芊🐰】 @pandora0407 🤍 8/14 今天紐約要賺飽飽 (๑´ㅂ`๑)🤍 !7tv,2023-08-14T00:27:44Z,https://www.twitch.tv/videos/1898167993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7022e3836d2bfa0cca44_pandora0407_40528686887_1691972858//thumb/thumb0-%{width}x%{height}.jpg
