VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fa5a7cdc259543259af42bb23f1e4041,6323,【515精華】超白癡當兵合輯...,2023-08-15T11:00:11Z,https://www.youtube.com/watch?v=GyBYW78DloU,https://i.ytimg.com/vi/GyBYW78DloU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6316,【花花】8/29 畫畫day !line貼圖  | !8月活動 | !周邊 | !委託,2023-08-30T04:20:24Z,https://www.twitch.tv/videos/1912296721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5284b938be95b7366bb2_mayberuu_40572482391_1693369218//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6304,【3DIO】今天要做個小調皮鬼來讓你睡不著了 ♡ ♡ ♡#瑪格麗特諾爾絲 #魔女的ASMR,2023-09-09T15:31:16Z,https://www.youtube.com/watch?v=u516vM0Qa4c,https://i.ytimg.com/vi/u516vM0Qa4c/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6291,【#限時雜談】我好不容易復播 你們卻只想我下播!!!!! #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-08-30T10:00:04Z,https://www.youtube.com/watch?v=6sB70I9515k,https://i.ytimg.com/vi/6sB70I9515k/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6276,好啊沒關係啊你就繼續敷衍我啊515 #vtuber #vtuberclips #台v精華 #利卡洛斯 #likaruz #likair #515 #515x20,2023-08-25T11:00:42Z,https://www.youtube.com/watch?v=pdmAeOmmB10,https://i.ytimg.com/vi/pdmAeOmmB10/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6242,【後宮失火】那個人的背水一戰【涅默Nemesis】,2023-08-20T04:00:22Z,https://www.youtube.com/watch?v=nXqD5u2HAb4,https://i.ytimg.com/vi/nXqD5u2HAb4/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6237,【首次遊玩!!】鬼畜遊戲！有玩這麼可愛的遊戲還會叫出來的台V在嗎？,2023-08-24T13:25:28Z,https://www.youtube.com/watch?v=ThxCOdZRZO0,https://i.ytimg.com/vi/ThxCOdZRZO0/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,6227,和經紀人一起耍可愛 #vtuber #台v #台灣vtuber #蘭斯洛特拉法葉 #shorts #meme #memes,2023-09-12T13:20:56Z,https://www.youtube.com/watch?v=Pt9gvmqOcEk,https://i.ytimg.com/vi/Pt9gvmqOcEk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6216,【夜烏精華】小時候幼稚園的啟蒙導師 #台v #台灣vtuber #黑銀夜烏 #shorts,2023-08-14T15:16:35Z,https://www.youtube.com/watch?v=jNrVWuzCjso,https://i.ytimg.com/vi/jNrVWuzCjso/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6212,精彩PCS 美服天小晴【天晴Haruru】,2023-08-27T14:17:34Z,https://www.twitch.tv/videos/1909966340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b524618f6d24e9bc5067_tcharuru_40566370583_1693145847//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6208,[貓宮香草] 8/24 繼續抽獎小開   !DC !自主訂閱,2023-08-24T02:53:27Z,https://www.twitch.tv/videos/1906987714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc35fb5ed455a33e4835_vanilla_shironeko_40556418551_1692845599//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,6205,🔴【競標被子】08/22 21:00 充滿了私密味道的小被被♡抱著就好像跟Nyoro一起親密接觸【香草奈若】,2023-08-22T23:14:31Z,https://www.youtube.com/watch?v=X28EFeRKSCY,https://i.ytimg.com/vi/X28EFeRKSCY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6179,童年禁播卡通改編遊戲 ! ? 【友鄰街 My Friendly Neighborhood】,2023-08-20T17:32:26Z,https://www.youtube.com/watch?v=kN35CwpWcMI,https://i.ytimg.com/vi/kN35CwpWcMI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6168,【埃聲私語】(小心被罵) 聊天! 夜間埃埃叫雜談【埃穆亞Oumua】,2023-08-22T17:52:52Z,https://www.youtube.com/watch?v=jVwdOfX_4gE,https://i.ytimg.com/vi/jVwdOfX_4gE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6162,【一起合照】跟我一起拍照!傳給我你ㄉ照片!【庫洛姆Kuromu】#台灣Vtuber,2023-08-24T17:14:48Z,https://www.youtube.com/watch?v=-MlD9S4_zc8,https://i.ytimg.com/vi/-MlD9S4_zc8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6159,Aoi一家的特殊口味 #shorts,2023-08-16T04:00:22Z,https://www.youtube.com/watch?v=TF03Lh22YZA,https://i.ytimg.com/vi/TF03Lh22YZA/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,6157,【艾比官方精華】討厭瓜味，但也不是不喜歡笨瓜 #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2023-08-19T04:00:29Z,https://www.youtube.com/watch?v=wL9J2S0Y3Bw,https://i.ytimg.com/vi/wL9J2S0Y3Bw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6137,【歌回】AG08開箱測試！聲音魔法變起來！｜響Hibiki,2023-09-08T15:14:34Z,https://www.youtube.com/watch?v=eSf4Rrd2F6k,https://i.ytimg.com/vi/eSf4Rrd2F6k/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6133,今日目標不簡單 !訂閱 | 8/21 @fei_z 💙,2023-08-21T03:17:25Z,https://www.twitch.tv/videos/1904436286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/faefc2c4f079bed6d151_fei_z_40548447079_1692587838//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,6127,【突襲純雜談】夜晚雜談!!確診柴犬回來了!!,2023-08-22T15:26:04Z,https://www.youtube.com/watch?v=Hkr9NfQ8Jxc,https://i.ytimg.com/vi/Hkr9NfQ8Jxc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,6126,【寶可夢中心主題曲】願我們的老闆虧喜，可以永遠安眠 【阿卡貝拉】@Kirali_Neon @Yuzumi_Neon,2023-08-27T11:00:00Z,https://www.youtube.com/watch?v=-APmUoxNuW8,https://i.ytimg.com/vi/-APmUoxNuW8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6123,【朝活雜談】一天的開頭，就從一個充滿朝氣的早安開始！！【黑銀夜烏 / Karasu Ch.】,2023-08-23T04:49:47Z,https://www.youtube.com/watch?v=rDVjKvAFoY8,https://i.ytimg.com/vi/rDVjKvAFoY8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6118,【貓咪大戰爭】從零開始的貓戰生活EP86 一日攻略全貓別塔！,2023-09-10T13:59:35Z,https://www.youtube.com/watch?v=AvvCfv4JdsA,https://i.ytimg.com/vi/AvvCfv4JdsA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6107,【合唱歌枠】狐猴組合🦊🐵只差你來當動物園園長！ブレノさんと歌うよ～！初見さん大歓迎🎤 ft. @layno_renewlive  【浠Mizuki Karaoke】,2023-08-20T14:58:18Z,https://www.youtube.com/watch?v=vE6fh1NP28w,https://i.ytimg.com/vi/vE6fh1NP28w/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6105,＼ 新LIVE 2D🎀模型展示 ／｜Rumi/懶貓子,2023-08-14T13:00:35Z,https://www.youtube.com/watch?v=dykXpSH0Lew,https://i.ytimg.com/vi/dykXpSH0Lew/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6095,親弟弟，第一句話居然是...!?#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-06T10:00:41Z,https://www.youtube.com/watch?v=q86cJd8pXtQ,https://i.ytimg.com/vi/q86cJd8pXtQ/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6058,"🔴【 吧噗 🍦】APEX , 跟耳朵舔舔 💛  🥴 💤",2023-08-18T16:36:05Z,https://www.youtube.com/watch?v=HpoBk6Tzg_c,https://i.ytimg.com/vi/HpoBk6Tzg_c/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,6011,未來視｜8～12月抽角、專武、六星、活動農角介紹與抽角建議！【超異域公主連結☆Re:Dive】,2023-08-27T03:10:55Z,https://www.youtube.com/watch?v=t5KRtFQ5R0A,https://i.ytimg.com/vi/t5KRtFQ5R0A/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,5985,【 圖奇幼柚台 】!加班 Day 10｜,2023-08-15T15:47:15Z,https://www.twitch.tv/videos/1899458808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5621c1430cf32b299c70_kisaragiyuzu220_40533397191_1692114429//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,5978,章魚哥發瘋了 派大星被切一半 ! ?,2023-09-09T09:54:09Z,https://www.youtube.com/watch?v=8Mn8B7G5fPs,https://i.ytimg.com/vi/8Mn8B7G5fPs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5970,【熙義房屋】來看一些可能要10輩子才買得起的豪宅嚕(･ω´･ )█熙歌Cygnus,2023-08-24T15:29:44Z,https://www.youtube.com/watch?v=GELv6mlOjgI,https://i.ytimg.com/vi/GELv6mlOjgI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5969,【重大告知】食品改善!,2023-08-23T14:00:10Z,https://www.youtube.com/watch?v=n6NCbJcntIA,https://i.ytimg.com/vi/n6NCbJcntIA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5969,【FF41】🏮LIVE生中継🏮仲夏夜祭🎐大掛軸競標✨-  第三天 -【開拓動漫祭】｜Rumi/懶貓子,2023-08-20T09:08:15Z,https://www.youtube.com/watch?v=yorZsRqLl3w,https://i.ytimg.com/vi/yorZsRqLl3w/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5967,【Marvel's Spider-Man Remastered】低督人，啟動！！！！！【涅默Nemesis】,2023-08-22T09:55:13Z,https://www.youtube.com/watch?v=yED_PqBhYxk,https://i.ytimg.com/vi/yED_PqBhYxk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5966,注意看這個vtuber太狠了 #台v #shorts,2023-09-01T07:22:26Z,https://www.youtube.com/watch?v=CCQFgroecaA,https://i.ytimg.com/vi/CCQFgroecaA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5946,【現場直擊】FF41鳥店長 Day 2｜響Hibiki,2023-08-19T09:39:47Z,https://www.youtube.com/watch?v=u_UvxnZlct0,https://i.ytimg.com/vi/u_UvxnZlct0/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,5945,【全箱接力】黑魂3古達大挑戰！到底能不能半小時內打贏呢？Ft.喪心病狂的邪惡營運【 Dark Souls III 黑暗靈魂3 #臺灣vtuber / #雲際線】,2023-08-30T11:01:46Z,https://www.youtube.com/watch?v=IGZxEhnRuiE,https://i.ytimg.com/vi/IGZxEhnRuiE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5944,【早安PTT】早安周表!!啟動!!! (́=◞౪◟=‵) (欸) █熙歌Cygnus,2023-09-04T02:24:30Z,https://www.youtube.com/watch?v=P3VR4Z9qHOg,https://i.ytimg.com/vi/P3VR4Z9qHOg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5943,【女生不回你真正的原因🚫】回覆Dcard男生請加油。,2023-09-10T13:11:23Z,https://www.youtube.com/watch?v=fwfhe6BCn6U,https://i.ytimg.com/vi/fwfhe6BCn6U/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5933,【週五驚悚夜】今夜讓你不敢睡....Ft.@NKcray @chionNK 【黑銀夜烏/ Karasu Ch.】,2023-09-01T15:50:56Z,https://www.youtube.com/watch?v=9-UMinfJo6I,https://i.ytimg.com/vi/9-UMinfJo6I/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,5919,GBF魔法活動｜SP關卡全AUTO兩回殺實戰展示！莫夫：這招下去一定會有一個人死！　克總：？【超異域公主連結☆Re:Dive】,2023-09-01T08:29:13Z,https://www.youtube.com/watch?v=4bT9rwR1rWg,https://i.ytimg.com/vi/4bT9rwR1rWg/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,5915,【ASMR】想要一直永遠抱著你的鬼女友💗掏耳/Fluffy Ear Pick/Ear Cleaning/按摩/水聲/恐怖陰森/バイノーラル #ユメビエム #YumebiEmu #台灣vtuber,2023-08-16T16:33:09Z,https://www.youtube.com/watch?v=wTN2fYNqNGk,https://i.ytimg.com/vi/wTN2fYNqNGk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5892,🔴【原神+崩鐵】邊肝邊休息，FF41還有1天！掉寶領原石  ▹ @ruroroisme ◃,2023-08-19T15:23:11Z,https://www.twitch.tv/videos/1902995801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/787dd9ccbb380004ee16_ruroroisme_40544810039_1692458582//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5886,🐙禮物製作-水餃🐙繼續包!!昨天180顆!!今天還有一半!!!衝!!! 壽星表單在資訊區【MiroLive/塔芭絲可】,2023-08-25T11:14:11Z,https://www.youtube.com/watch?v=r5CENCF-rh8,https://i.ytimg.com/vi/r5CENCF-rh8/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,5886,臭弟弟你有前途  #台灣vtuber #新人vtuber #shorts,2023-09-01T11:10:18Z,https://www.youtube.com/watch?v=Zyk6dhTvnQc,https://i.ytimg.com/vi/Zyk6dhTvnQc/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5878,【半週年紀念】第一天在女僕咖啡廳上班就被老闆要求直播？！中之人大危機！😥,2023-09-04T19:07:55Z,https://www.youtube.com/watch?v=kWjhT0aPRHU,https://i.ytimg.com/vi/kWjhT0aPRHU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5876,【花花】8/16 畫圖啟動! | !8月活動 | !周邊 | !委託 |  !line貼圖,2023-08-16T11:25:29Z,https://www.twitch.tv/videos/1900193281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a2ba3b6ac847d5ed6c5_mayberuu_40535395207_1692185123//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,5870,Vtuber配音海賊王《索隆》 |【亞洛赫】 #海賊王 #航海王 #onepiece #索隆 #vtuber #亞洛赫 #台灣vtuber #shorts,2023-09-09T14:03:04Z,https://www.youtube.com/watch?v=Z4UXItr8Jp8,https://i.ytimg.com/vi/Z4UXItr8Jp8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5870,聊 🤭💙 0909  @fei_z,2023-09-09T03:13:39Z,https://www.twitch.tv/videos/1920841039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/145cafbb2ee2e37f5dd6_fei_z_40598310599_1694229214//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5868,【突發】吃飯 睡覺 練歌 打狐狸【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-08-20T02:44:13Z,https://www.twitch.tv/videos/1903515977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3948aa9b13b08ba87ba4_mizukimilk723_40545653175_1692499443//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,5859,【梓芊🐰】 @pandora0407 🤍 8/23 認真打工人 (๑´ㅂ`๑)🤍 !7tv,2023-08-23T00:14:12Z,https://www.twitch.tv/videos/1906001598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3f69b6320da3d8f7035_pandora0407_40553567703_1692749642//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,5855,「#宇宙歌枠 127」深夜歌回 呃啊啊啊啊好久沒唱歌 快忘記怎麼唱了！！！ Singing Stream【銀河Galaxy】,2023-09-09T18:40:37Z,https://www.youtube.com/watch?v=sBi1Ocu7S3w,https://i.ytimg.com/vi/sBi1Ocu7S3w/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5855,【文字狼人殺連動】誰是騙子？！ft.好多的可愛日V｜Rumi/懶貓子,2023-09-09T14:25:27Z,https://www.youtube.com/watch?v=SAn2gbXq9Es,https://i.ytimg.com/vi/SAn2gbXq9Es/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,5853,【 掛掉寶首選台 】!加班 Day 15｜,2023-08-19T16:01:19Z,https://www.twitch.tv/videos/1903020976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69ddfa36bf79270c3937_kisaragiyuzu220_40544903767_1692460871//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5847,【朝活雜談】早安！！希望歐咖咪可以給你滿滿活力！！！【黑銀夜烏 / Karasu Ch.】,2023-08-16T04:24:07Z,https://www.youtube.com/watch?v=9Mv2G-w5Kck,https://i.ytimg.com/vi/9Mv2G-w5Kck/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,5846,台V乳搖二選一 | 地球只有一個，但ㄋㄟㄋㄟ卻有兩個👾!!!! 一起進來養眼💜,2023-08-16T12:11:00Z,https://www.youtube.com/watch?v=tNK7A-DSePU,https://i.ytimg.com/vi/tNK7A-DSePU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5844,【仔魚】09/02 今天很多開   @ZIIFISH,2023-09-02T17:35:05Z,https://www.twitch.tv/videos/1915311747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59595c5f19087111b082_ziifish_40582388999_1693676095//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5843,【早安熙八】棉花糖!!吃完!!!你是怎麼認識我的???ξ( ✿＞◡❛)█熙歌Cygnus,2023-08-16T02:32:12Z,https://www.youtube.com/watch?v=fBvGIEiKROg,https://i.ytimg.com/vi/fBvGIEiKROg/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,5837,【 圖奇幼柚台 】!加班 Day 13｜,2023-08-17T16:33:13Z,https://www.twitch.tv/videos/1901234595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/624d2f4ffc3a18c36155_kisaragiyuzu220_40539244935_1692289986//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5832,【早安PTT】早安周表(?)今天能不能看到PTT??肯定可以ㄉ吧???Σ(｀L_｀ )█熙歌Cygnus,2023-08-28T02:21:21Z,https://www.youtube.com/watch?v=vlnNdRhbu2s,https://i.ytimg.com/vi/vlnNdRhbu2s/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5824,🔴🎉新衣裝！超可愛的新日常服💖＆電音歌回⚡⚡【米亞Mya】,2023-09-03T14:53:00Z,https://www.youtube.com/watch?v=57SKZpGPiT0,https://i.ytimg.com/vi/57SKZpGPiT0/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,5819,孤單慶祝1.5W訂閱🥳 #台v #台灣vtuber #vtuber中文 #vtuber精華 #vtuberclip,2023-09-03T08:00:26Z,https://www.youtube.com/watch?v=hl8Gy56QqZs,https://i.ytimg.com/vi/hl8Gy56QqZs/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5816,【梓芊🐰】 @pandora0407 🤍 8/16 包貨達人->進城賺錢 (๑´ㅂ`๑)🤍 !7tv,2023-08-16T06:00:15Z,https://www.twitch.tv/videos/1900080321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64d69993163901b223ec_pandora0407_40534575271_1692165606//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5813,入學前的才藝表演 | 17歲少女翻開歌單只有這些惹【兔姬UsagiHime | 惡兔重工】,2023-09-10T15:52:54Z,https://www.youtube.com/watch?v=SOpJ9ocFTnY,https://i.ytimg.com/vi/SOpJ9ocFTnY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,5791,紅寶石戰神來了 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-25T10:39:31Z,https://www.twitch.tv/videos/1908027332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8294321cf5a0671c457_restiafps_40559945127_1692959964//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5773,今年夏天你就是我最亮那顆星🌠 #shorts #所念皆星河 #mizukilive,2023-08-17T10:46:12Z,https://www.youtube.com/watch?v=wHpRo2I7iTw,https://i.ytimg.com/vi/wHpRo2I7iTw/mqdefault.jpg
17148f2477dd403ea3903391ef594e4a,5768,最後的加班台 Day 2 _下午兩點玩女鬼橋,2023-09-11T03:37:07Z,https://www.twitch.tv/videos/1922595564,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/696ffde3211add66bd1c_hanami_iori_42735439819_1694403422//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5767,聽說是團練喔 😎💙 0907  @fei_z,2023-09-07T05:55:00Z,https://www.twitch.tv/videos/1919239265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f7e5ca87f04ce0dc1d3_fei_z_40593444135_1694066094//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,5747,【在日本炎上】麥當勞禁止國中生出入的理由...#shorts,2023-08-18T08:00:15Z,https://www.youtube.com/watch?v=IsvkpgUlTdc,https://i.ytimg.com/vi/IsvkpgUlTdc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5743,【早安PTT】我忘記開待機了哈哈哈哈哈哈哈快來看PTT!!!!!█熙歌Cygnus,2023-08-23T03:05:48Z,https://www.youtube.com/watch?v=poQFISEwYtQ,https://i.ytimg.com/vi/poQFISEwYtQ/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5721,【雜談】來和我聊聊你的近況！斷線重開part.2【蘭斯洛特．拉法葉】,2023-08-16T13:05:59Z,https://www.youtube.com/watch?v=j2fS7p_n-WY,https://i.ytimg.com/vi/j2fS7p_n-WY/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5716,有情的上分機器 ||  !改版【天晴Haruru】,2023-08-17T02:54:10Z,https://www.twitch.tv/videos/1900853599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3dc6fa5120016af8ea56_tcharuru_40537106823_1692240842//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,5710,8/20 好玩一直玩 !新片 | !BT 申請帳號跟主播一起玩 | 掛台抽哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !滑鼠,2023-08-20T11:05:01Z,https://www.twitch.tv/videos/1903746296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04c8102c1bdf66c52dc8_wen620_40546799975_1692529495//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5701,【連動】跟朋朋們來打好玩高爾夫球 ft.涅默Nemesis、白湯Paitan、Roku、響Hibiki、蘭斯洛特Lancelot【埃穆亞Oumua】,2023-08-14T18:38:54Z,https://www.youtube.com/watch?v=_JWgJ76hv-M,https://i.ytimg.com/vi/_JWgJ76hv-M/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5695,【白晝談】關於這隻水獺與500片拼圖的午後時光🍻【露恰露恰．Vtuber】,2023-08-27T09:58:27Z,https://www.youtube.com/watch?v=29JJpDl7UsE,https://i.ytimg.com/vi/29JJpDl7UsE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5694,【8月SC簽名台】2023已經過了三分之二囉！你已經準備好明年的目標了嗎！｜一邊聊天、一邊簽名！【AoiHinamori】,2023-08-30T19:31:31Z,https://www.youtube.com/watch?v=fAJM3hSkSkU,https://i.ytimg.com/vi/fAJM3hSkSkU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5693,你們有沒有顧慮我的感受！！！沒有！！！！！ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-02T10:00:17Z,https://www.youtube.com/watch?v=NbVLrsrUOgc,https://i.ytimg.com/vi/NbVLrsrUOgc/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5689,🔴香港世紀雨災☔收集觀眾遇到嘅奇聞異事！【米亞Mya】,2023-09-08T15:09:32Z,https://www.youtube.com/watch?v=8r-gEPqd7kE,https://i.ytimg.com/vi/8r-gEPqd7kE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5686,APEX-2 😎💙 0905  @fei_z,2023-09-05T02:53:59Z,https://www.twitch.tv/videos/1917504488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b5f0df329f39f5f33e6_fei_z_40588235399_1693882431//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5676,患者管理員—熊爺 的求佛wwwww👆😎👇 #shorts,2023-09-10T04:01:00Z,https://www.youtube.com/watch?v=zQXdrbAFHs0,https://i.ytimg.com/vi/zQXdrbAFHs0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5670,【FF41】🏮LIVE生中継🏮仲夏夜祭🎐-  第二天 -【開拓動漫祭】｜Rumi/懶貓子,2023-08-19T06:01:09Z,https://www.youtube.com/watch?v=vydIymyuyZ4,https://i.ytimg.com/vi/vydIymyuyZ4/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5661,【算帳】好啊都這樣啊反正我就不重要啊〒︿〒【姬城三千華】,2023-09-06T10:00:53Z,https://www.youtube.com/watch?v=xUXEkO95NIU,https://i.ytimg.com/vi/xUXEkO95NIU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5654,【花花】8/27 健康人上線 !line貼圖  | !8月活動 | !周邊 | !委託,2023-08-27T08:03:15Z,https://www.twitch.tv/videos/1909792758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d440279d769e79f5ed2_mayberuu_40565274055_1693123390//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5647,難道是說~💙｜Rumi/懶貓子,2023-08-21T12:00:38Z,https://www.youtube.com/watch?v=iq8aCRiK6RE,https://i.ytimg.com/vi/iq8aCRiK6RE/mqdefault.jpg
8f12066334ed4c4dae19ca1152781e59,5635,『青のすみか』【SUPER.歌ってみた】Cover by .雛森ラビ 呪術廻戦2期 OP,2023-08-30T11:00:11Z,https://www.youtube.com/watch?v=KbtH-neSg3g,https://i.ytimg.com/vi/KbtH-neSg3g/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5618,小小開還是要早睡｜汐Seki｜!週邊 !指令,2023-09-03T16:17:51Z,https://www.twitch.tv/videos/1916152170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11e65d6b9aea15347dbd_seki_meridian_40585049607_1693757863//thumb/thumb0-%{width}x%{height}.jpg
