VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
0aa8c41f04bf4f12b9a8281353ea448a,6342,【果果】感覺要幫我掛台 .ᐟ.ᐟ偷偷地..申請..紫勾勾 .ᐟ.ᐟ 加班第 8 day.ᐟ.ᐟ🎂🤍...❤..( ¯•ω•¯ ) ♡ 9/16♡ ｜!cover｜ !加班｜!抽獎｜ @strawberry0908,2023-09-16T07:57:58Z,https://www.twitch.tv/videos/1926813131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a52dd5af1849c29b2ee1_strawberry0908_40621223575_1694851071//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6338,【仔魚】08/20 開一下下   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-20T12:03:30Z,https://www.twitch.tv/videos/1903772340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/071ec3185ff65095bd0a_ziifish_40546996711_1692533001//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,6331,注意看這個vtuber太狠了 #台v #shorts,2023-09-01T07:22:26Z,https://www.youtube.com/watch?v=CCQFgroecaA,https://i.ytimg.com/vi/CCQFgroecaA/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,6327,【算帳】好啊都這樣啊反正我就不重要啊〒︿〒【姬城三千華】,2023-09-06T10:00:53Z,https://www.youtube.com/watch?v=xUXEkO95NIU,https://i.ytimg.com/vi/xUXEkO95NIU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6316,【花花】8/29 畫畫day !line貼圖  | !8月活動 | !周邊 | !委託,2023-08-30T04:20:24Z,https://www.twitch.tv/videos/1912296721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5284b938be95b7366bb2_mayberuu_40572482391_1693369218//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,6281,🔴【競標被子】08/22 21:00 充滿了私密味道的小被被♡抱著就好像跟Nyoro一起親密接觸【香草奈若】,2023-08-22T23:14:31Z,https://www.youtube.com/watch?v=X28EFeRKSCY,https://i.ytimg.com/vi/X28EFeRKSCY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6277,童年禁播卡通改編遊戲 ! ? 【友鄰街 My Friendly Neighborhood】,2023-08-20T17:32:26Z,https://www.youtube.com/watch?v=kN35CwpWcMI,https://i.ytimg.com/vi/kN35CwpWcMI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6267,【#晝夜城】GTARP晝夜城-立志成為人間垃圾的女人-9/13｜ #悠白 #Ubye,2023-09-13T17:40:30Z,https://www.youtube.com/watch?v=gzmgcxyWFx4,https://i.ytimg.com/vi/gzmgcxyWFx4/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6267,感謝你們一直以來支持著我,2023-09-15T13:31:31Z,https://www.youtube.com/watch?v=ZLWyuMXtqu4,https://i.ytimg.com/vi/ZLWyuMXtqu4/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6257,【首次遊玩!!】鬼畜遊戲！有玩這麼可愛的遊戲還會叫出來的台V在嗎？,2023-08-24T13:25:28Z,https://www.youtube.com/watch?v=ThxCOdZRZO0,https://i.ytimg.com/vi/ThxCOdZRZO0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6256,【歌回】AG08開箱測試！聲音魔法變起來！｜響Hibiki,2023-09-08T15:14:34Z,https://www.youtube.com/watch?v=eSf4Rrd2F6k,https://i.ytimg.com/vi/eSf4Rrd2F6k/mqdefault.jpg
8f12066334ed4c4dae19ca1152781e59,6240,『青のすみか』【SUPER.歌ってみた】Cover by .雛森ラビ 呪術廻戦2期 OP,2023-08-30T11:00:11Z,https://www.youtube.com/watch?v=KbtH-neSg3g,https://i.ytimg.com/vi/KbtH-neSg3g/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6212,精彩PCS 美服天小晴【天晴Haruru】,2023-08-27T14:17:34Z,https://www.twitch.tv/videos/1909966340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b524618f6d24e9bc5067_tcharuru_40566370583_1693145847//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6209,[貓宮香草] 8/24 繼續抽獎小開   !DC !自主訂閱,2023-08-24T02:53:27Z,https://www.twitch.tv/videos/1906987714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc35fb5ed455a33e4835_vanilla_shironeko_40556418551_1692845599//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,6204,【艾比官方精華】討厭瓜味，但也不是不喜歡笨瓜 #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2023-08-19T04:00:29Z,https://www.youtube.com/watch?v=wL9J2S0Y3Bw,https://i.ytimg.com/vi/wL9J2S0Y3Bw/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,6200,孤單慶祝1.5W訂閱🥳 #台v #台灣vtuber #vtuber中文 #vtuber精華 #vtuberclip,2023-09-03T08:00:26Z,https://www.youtube.com/watch?v=hl8Gy56QqZs,https://i.ytimg.com/vi/hl8Gy56QqZs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6195,【埃聲私語】(小心被罵) 聊天! 夜間埃埃叫雜談【埃穆亞Oumua】,2023-08-22T17:52:52Z,https://www.youtube.com/watch?v=jVwdOfX_4gE,https://i.ytimg.com/vi/jVwdOfX_4gE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6171,【朝活雜談】一天的開頭，就從一個充滿朝氣的早安開始！！【黑銀夜烏 / Karasu Ch.】,2023-08-23T04:49:47Z,https://www.youtube.com/watch?v=rDVjKvAFoY8,https://i.ytimg.com/vi/rDVjKvAFoY8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,6171,確診怎麼不咳嗽? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-17T08:08:12Z,https://www.youtube.com/watch?v=2HPCVuWjuLI,https://i.ytimg.com/vi/2HPCVuWjuLI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6168,不求同年同月同日生，但求同年同月同日死...#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-10T10:00:09Z,https://www.youtube.com/watch?v=F1WwSLOCG8U,https://i.ytimg.com/vi/F1WwSLOCG8U/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,6155,ASMR  雜談｜睡前只想和你說說話❤️｜囁き 睡眠のタッピング・トリガー｜Whisper Tapping Triggers For Sleep and Tingles【白/黑3DIO KU100】,2023-09-11T16:07:30Z,https://www.youtube.com/watch?v=S3d3m7QqWx0,https://i.ytimg.com/vi/S3d3m7QqWx0/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,6149,【潛水員戴夫】新手潛水員來了，聽說這是一款會讓人玩上癮的遊戲 ❓ | Rluo Ch. 阿洛,2023-09-15T17:48:09Z,https://www.youtube.com/watch?v=ciyZ1T7FHSM,https://i.ytimg.com/vi/ciyZ1T7FHSM/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6139,【突襲純雜談】夜晚雜談!!確診柴犬回來了!!,2023-08-22T15:26:04Z,https://www.youtube.com/watch?v=Hkr9NfQ8Jxc,https://i.ytimg.com/vi/Hkr9NfQ8Jxc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6133,今日目標不簡單 !訂閱 | 8/21 @fei_z 💙,2023-08-21T03:17:25Z,https://www.twitch.tv/videos/1904436286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/faefc2c4f079bed6d151_fei_z_40548447079_1692587838//thumb/thumb0-%{width}x%{height}.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,6128,CH4NGE - Giga (Lycanix remix) / Zephyrianna,2023-09-02T14:00:12Z,https://www.youtube.com/watch?v=eYLSODn2Fi8,https://i.ytimg.com/vi/eYLSODn2Fi8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6124,【合唱歌枠】狐猴組合🦊🐵只差你來當動物園園長！ブレノさんと歌うよ～！初見さん大歓迎🎤 ft. @layno_renewlive  【浠Mizuki Karaoke】,2023-08-20T14:58:18Z,https://www.youtube.com/watch?v=vE6fh1NP28w,https://i.ytimg.com/vi/vE6fh1NP28w/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6103,🔴🎉新衣裝！超可愛的新日常服💖＆電音歌回⚡⚡【米亞Mya】,2023-09-03T14:53:00Z,https://www.youtube.com/watch?v=57SKZpGPiT0,https://i.ytimg.com/vi/57SKZpGPiT0/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6103,【加班台#11】第六天繼續惡靈古堡！玩完之後滑個推特？  #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-15T18:16:26Z,https://www.youtube.com/watch?v=HFeIH3-HTMA,https://i.ytimg.com/vi/HFeIH3-HTMA/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,6083,「#宇宙歌枠 127」深夜歌回 呃啊啊啊啊好久沒唱歌 快忘記怎麼唱了！！！ Singing Stream【銀河Galaxy】,2023-09-09T18:40:37Z,https://www.youtube.com/watch?v=sBi1Ocu7S3w,https://i.ytimg.com/vi/sBi1Ocu7S3w/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,6062,【重大告知】食品改善!,2023-08-23T14:00:10Z,https://www.youtube.com/watch?v=n6NCbJcntIA,https://i.ytimg.com/vi/n6NCbJcntIA/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,6040,臭弟弟你有前途  #台灣vtuber #新人vtuber #shorts,2023-09-01T11:10:18Z,https://www.youtube.com/watch?v=Zyk6dhTvnQc,https://i.ytimg.com/vi/Zyk6dhTvnQc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5990,【週五驚悚夜】今夜讓你不敢睡....Ft.@NKcray @chionNK 【黑銀夜烏/ Karasu Ch.】,2023-09-01T15:50:56Z,https://www.youtube.com/watch?v=9-UMinfJo6I,https://i.ytimg.com/vi/9-UMinfJo6I/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5989,【早安PTT】早安周表!!啟動!!! (́=◞౪◟=‵) (欸) █熙歌Cygnus,2023-09-04T02:24:30Z,https://www.youtube.com/watch?v=P3VR4Z9qHOg,https://i.ytimg.com/vi/P3VR4Z9qHOg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5980,【Marvel's Spider-Man Remastered】低督人，啟動！！！！！【涅默Nemesis】,2023-08-22T09:55:13Z,https://www.youtube.com/watch?v=yED_PqBhYxk,https://i.ytimg.com/vi/yED_PqBhYxk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5979,【熙義房屋】來看一些可能要10輩子才買得起的豪宅嚕(･ω´･ )█熙歌Cygnus,2023-08-24T15:29:44Z,https://www.youtube.com/watch?v=GELv6mlOjgI,https://i.ytimg.com/vi/GELv6mlOjgI/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,5979,【全箱接力】黑魂3古達大挑戰！到底能不能半小時內打贏呢？Ft.喪心病狂的邪惡營運【 Dark Souls III 黑暗靈魂3 #臺灣vtuber / #雲際線】,2023-08-30T11:01:46Z,https://www.youtube.com/watch?v=IGZxEhnRuiE,https://i.ytimg.com/vi/IGZxEhnRuiE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5976,【稀有深夜歌回】我的歌聲可以觸動你嗎(♡˙︶˙♡)【AoiHinamori】,2023-09-13T19:18:42Z,https://www.youtube.com/watch?v=T0RzFHq2ars,https://i.ytimg.com/vi/T0RzFHq2ars/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5973,【FF41】🏮LIVE生中継🏮仲夏夜祭🎐大掛軸競標✨-  第三天 -【開拓動漫祭】｜Rumi/懶貓子,2023-08-20T09:08:15Z,https://www.youtube.com/watch?v=yorZsRqLl3w,https://i.ytimg.com/vi/yorZsRqLl3w/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5966,【文字狼人殺連動】誰是騙子？！ft.好多的可愛日V｜Rumi/懶貓子,2023-09-09T14:25:27Z,https://www.youtube.com/watch?v=SAn2gbXq9Es,https://i.ytimg.com/vi/SAn2gbXq9Es/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5957,【現場直擊】FF41鳥店長 Day 2｜響Hibiki,2023-08-19T09:39:47Z,https://www.youtube.com/watch?v=u_UvxnZlct0,https://i.ytimg.com/vi/u_UvxnZlct0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5922,【515 get ready with me】陪515化妝出門 ! !,2023-09-17T10:20:12Z,https://www.youtube.com/watch?v=j_srzrOax6Q,https://i.ytimg.com/vi/j_srzrOax6Q/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5911,【半週年紀念】第一天在女僕咖啡廳上班就被老闆要求直播？！中之人大危機！😥,2023-09-04T19:07:55Z,https://www.youtube.com/watch?v=kWjhT0aPRHU,https://i.ytimg.com/vi/kWjhT0aPRHU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5909,🐙禮物製作-水餃🐙繼續包!!昨天180顆!!今天還有一半!!!衝!!! 壽星表單在資訊區【MiroLive/塔芭絲可】,2023-08-25T11:14:11Z,https://www.youtube.com/watch?v=r5CENCF-rh8,https://i.ytimg.com/vi/r5CENCF-rh8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5907,【冷笑話投稿】冷笑話大師來ㄌ!投稿給我ㄅ!! 【庫洛姆Kuromu】#台灣Vtuber,2023-09-12T18:00:39Z,https://www.youtube.com/watch?v=bUsLuI6miqg,https://i.ytimg.com/vi/bUsLuI6miqg/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,5902,【cover】囍︱你猜她怎麼笑著哭來著？| covered by 閻鈴【閻鈴YangLing・VTuber】,2023-08-30T12:00:08Z,https://www.youtube.com/watch?v=OuiQIqQSGu0,https://i.ytimg.com/vi/OuiQIqQSGu0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5893,🔴【原神+崩鐵】邊肝邊休息，FF41還有1天！掉寶領原石  ▹ @ruroroisme ◃,2023-08-19T15:23:11Z,https://www.twitch.tv/videos/1902995801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/787dd9ccbb380004ee16_ruroroisme_40544810039_1692458582//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5888,【突發】吃飯 睡覺 練歌 打狐狸【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-08-20T02:44:13Z,https://www.twitch.tv/videos/1903515977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3948aa9b13b08ba87ba4_mizukimilk723_40545653175_1692499443//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5883,入學前的才藝表演 | 17歲少女翻開歌單只有這些惹【兔姬UsagiHime | 惡兔重工】,2023-09-10T15:52:54Z,https://www.youtube.com/watch?v=SOpJ9ocFTnY,https://i.ytimg.com/vi/SOpJ9ocFTnY/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5878,【Minecraft伊甸惡鄰】家園復建計劃！ | 亞洛赫,2023-09-16T05:33:28Z,https://www.youtube.com/watch?v=9a9706veXfU,https://i.ytimg.com/vi/9a9706veXfU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5871,【埃聲私語】起床! 夜間埃埃叫雜談【埃穆亞Oumua】,2023-09-16T18:32:55Z,https://www.youtube.com/watch?v=zcYx2LtJTRY,https://i.ytimg.com/vi/zcYx2LtJTRY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5870,聊 🤭💙 0909  @fei_z,2023-09-09T03:13:39Z,https://www.twitch.tv/videos/1920841039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/145cafbb2ee2e37f5dd6_fei_z_40598310599_1694229214//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,5859,【梓芊🐰】 @pandora0407 🤍 8/23 認真打工人 (๑´ㅂ`๑)🤍 !7tv,2023-08-23T00:14:12Z,https://www.twitch.tv/videos/1906001598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3f69b6320da3d8f7035_pandora0407_40553567703_1692749642//thumb/thumb0-%{width}x%{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,5853,【 掛掉寶首選台 】!加班 Day 15｜,2023-08-19T16:01:19Z,https://www.twitch.tv/videos/1903020976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69ddfa36bf79270c3937_kisaragiyuzu220_40544903767_1692460871//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5845,【仔魚】09/02 今天很多開   @ZIIFISH,2023-09-02T17:35:05Z,https://www.twitch.tv/videos/1915311747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59595c5f19087111b082_ziifish_40582388999_1693676095//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,5843,【英文學習】不能再只會說Fxxk了！【蘭斯洛特．拉法葉】,2023-09-17T14:28:57Z,https://www.youtube.com/watch?v=B6zVMp5sgQo,https://i.ytimg.com/vi/B6zVMp5sgQo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5836,【早安PTT】早安周表(?)今天能不能看到PTT??肯定可以ㄉ吧???Σ(｀L_｀ )█熙歌Cygnus,2023-08-28T02:21:21Z,https://www.youtube.com/watch?v=vlnNdRhbu2s,https://i.ytimg.com/vi/vlnNdRhbu2s/mqdefault.jpg
a7145a6e0ede44dfbef984d9dc22534f,5822,【人生飲料機】 原來這就是...懷孕的味道??? #布雷諾 #renewlive #shorts #人生,2023-09-11T06:33:02Z,https://www.youtube.com/watch?v=b8L1ivyurus,https://i.ytimg.com/vi/b8L1ivyurus/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5814,【開始挑戰破關 #初代魔界村 】救命我怎麼可能通關【灰妲 🦜】,2023-09-16T12:40:21Z,https://www.youtube.com/watch?v=j_g2CGZsNHc,https://i.ytimg.com/vi/j_g2CGZsNHc/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,5807,【日籍台V】能猜中這是什麼料理的話你就是天才【失敗的料理】 #Vtuber #shorts,2023-09-13T08:00:10Z,https://www.youtube.com/watch?v=P6mlflKzsQk,https://i.ytimg.com/vi/P6mlflKzsQk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,5795,紅寶石戰神來了 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-25T10:39:31Z,https://www.twitch.tv/videos/1908027332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8294321cf5a0671c457_restiafps_40559945127_1692959964//thumb/thumb0-%{width}x%{height}.jpg
17148f2477dd403ea3903391ef594e4a,5789,最後的加班台 Day 2 _下午兩點玩女鬼橋,2023-09-11T03:37:07Z,https://www.twitch.tv/videos/1922595564,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/696ffde3211add66bd1c_hanami_iori_42735439819_1694403422//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,5785,不要調戲我！帕豹同學！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-08-29T05:36:44Z,https://www.youtube.com/watch?v=aTsTZhOoTvk,https://i.ytimg.com/vi/aTsTZhOoTvk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5768,聽說是團練喔 😎💙 0907  @fei_z,2023-09-07T05:55:00Z,https://www.twitch.tv/videos/1919239265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f7e5ca87f04ce0dc1d3_fei_z_40593444135_1694066094//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5757,【早安PTT】我忘記開待機了哈哈哈哈哈哈哈快來看PTT!!!!!█熙歌Cygnus,2023-08-23T03:05:48Z,https://www.youtube.com/watch?v=poQFISEwYtQ,https://i.ytimg.com/vi/poQFISEwYtQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5753,【你來問庫】十秒內達出ㄉ快問快答 有什麼疑惑想知道ㄉ都可以來問【庫洛姆Kuromu】#台灣Vtuber,2023-09-05T17:39:51Z,https://www.youtube.com/watch?v=RQk19acYapg,https://i.ytimg.com/vi/RQk19acYapg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5747,【鮮奶猜猜樂】哪一瓶是哪一牌???加了紅茶後可以繼續喝出來嗎???(｡ŏ_ŏ)█熙歌Cygnus,2023-09-16T05:56:58Z,https://www.youtube.com/watch?v=GrC7Zuxvou8,https://i.ytimg.com/vi/GrC7Zuxvou8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5743,我的生日🍰謝謝Rumily來幫我慶祝五周年✨｜Rumi/懶貓子,2023-09-02T12:00:22Z,https://www.youtube.com/watch?v=Ia0Gdt1ckRQ,https://i.ytimg.com/vi/Ia0Gdt1ckRQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5738,難道是說~💙｜Rumi/懶貓子,2023-08-21T12:00:38Z,https://www.youtube.com/watch?v=iq8aCRiK6RE,https://i.ytimg.com/vi/iq8aCRiK6RE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5731,【白晝談】關於這隻水獺與500片拼圖的午後時光🍻【露恰露恰．Vtuber】,2023-08-27T09:58:27Z,https://www.youtube.com/watch?v=29JJpDl7UsE,https://i.ytimg.com/vi/29JJpDl7UsE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5726,【8月SC簽名台】2023已經過了三分之二囉！你已經準備好明年的目標了嗎！｜一邊聊天、一邊簽名！【AoiHinamori】,2023-08-30T19:31:31Z,https://www.youtube.com/watch?v=fAJM3hSkSkU,https://i.ytimg.com/vi/fAJM3hSkSkU/mqdefault.jpg
9e64bba43928414884503de36f805c48,5713,8/20 好玩一直玩 !新片 | !BT 申請帳號跟主播一起玩 | 掛台抽哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !滑鼠,2023-08-20T11:05:01Z,https://www.twitch.tv/videos/1903746296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04c8102c1bdf66c52dc8_wen620_40546799975_1692529495//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5688,APEX-2 😎💙 0905  @fei_z,2023-09-05T02:53:59Z,https://www.twitch.tv/videos/1917504488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b5f0df329f39f5f33e6_fei_z_40588235399_1693882431//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,5684,VIOLIN VTUBER SOOTHES YOUR SOUL,2023-09-04T04:02:32Z,https://www.youtube.com/watch?v=6w1SKdaqAWk,https://i.ytimg.com/vi/6w1SKdaqAWk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5682,直接去勢｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-08-29T12:15:03Z,https://www.youtube.com/watch?v=R3AFKV80VJ4,https://i.ytimg.com/vi/R3AFKV80VJ4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5675,【FF41】🏮LIVE生中継🏮仲夏夜祭🎐-  第二天 -【開拓動漫祭】｜Rumi/懶貓子,2023-08-19T06:01:09Z,https://www.youtube.com/watch?v=vydIymyuyZ4,https://i.ytimg.com/vi/vydIymyuyZ4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5654,【花花】8/27 健康人上線 !line貼圖  | !8月活動 | !周邊 | !委託,2023-08-27T08:03:15Z,https://www.twitch.tv/videos/1909792758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d440279d769e79f5ed2_mayberuu_40565274055_1693123390//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5653,【崩壞:星穹鐵道】飲月同行任務&玩玩新活動!【#杏仁ミル 】,2023-09-05T14:48:12Z,https://www.youtube.com/watch?v=4h8GRgvSYrs,https://i.ytimg.com/vi/4h8GRgvSYrs/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5628,大家好，我是灰妲，我要跑路了 #台灣VTUBER,2023-09-03T06:19:42Z,https://www.youtube.com/watch?v=4M5jQBLJzWk,https://i.ytimg.com/vi/4M5jQBLJzWk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5620,小小開還是要早睡｜汐Seki｜!週邊 !指令,2023-09-03T16:17:51Z,https://www.twitch.tv/videos/1916152170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11e65d6b9aea15347dbd_seki_meridian_40585049607_1693757863//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5618,【花花】8/22 啟動 !line貼圖  | !8月活動 | !周邊 | !委託,2023-08-22T10:52:29Z,https://www.twitch.tv/videos/1905456837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffe3cd378a6d1d457582_mayberuu_40551970391_1692701541//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,5597,【老了】孤獨的喝酒｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-08-22T11:15:02Z,https://www.youtube.com/watch?v=etJn683qNf8,https://i.ytimg.com/vi/etJn683qNf8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5589,【台灣迷因二選一】來看看有哪些迷因然後跟柴一起選擇困難?!🐸🍁,2023-09-11T14:36:57Z,https://www.youtube.com/watch?v=-MkNW8Z-2Hc,https://i.ytimg.com/vi/-MkNW8Z-2Hc/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,5579,【😨CLS黑雨】香港人如何在百年一遇的暴雨下返工,2023-09-08T10:02:31Z,https://www.youtube.com/watch?v=pFjysMrO1A4,https://i.ytimg.com/vi/pFjysMrO1A4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5574,"Gather around the Vtuber girl's guitar campfire, it's safe and comfy",2023-09-14T10:54:01Z,https://www.youtube.com/watch?v=I_wkxPFelkQ,https://i.ytimg.com/vi/I_wkxPFelkQ/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5560,【歌回】抒情歌回 陪伴大家收心的禮拜天｜響Hibiki,2023-09-17T14:40:38Z,https://www.youtube.com/watch?v=KuZ-xdnn09M,https://i.ytimg.com/vi/KuZ-xdnn09M/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,5557,真的有上帝嗎？只要動腦就能證明上帝存在？ 本體論證 經院哲學 基督教：哲學說故事,2023-08-29T12:00:21Z,https://www.youtube.com/watch?v=GkyGlDAqw10,https://i.ytimg.com/vi/GkyGlDAqw10/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5551,【PAINTING】新手一定要抽鍾離嗎?【AsaIfrit】 #asalive #繪圖 #GenshinImpact #原神 #zhongli,2023-09-07T16:09:15Z,https://www.youtube.com/watch?v=Ivq3U1OwQEM,https://i.ytimg.com/vi/Ivq3U1OwQEM/mqdefault.jpg
