VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba59bb31bbcd4cf3a481c4cf72918fb0,6050,🔴🎉新衣裝！超可愛的新日常服💖＆電音歌回⚡⚡【米亞Mya】,2023-09-03T14:53:00Z,https://www.youtube.com/watch?v=57SKZpGPiT0,https://i.ytimg.com/vi/57SKZpGPiT0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,6047,【重大告知】食品改善!,2023-08-23T14:00:10Z,https://www.youtube.com/watch?v=n6NCbJcntIA,https://i.ytimg.com/vi/n6NCbJcntIA/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6041,感謝你們一直以來支持著我,2023-09-15T13:31:31Z,https://www.youtube.com/watch?v=ZLWyuMXtqu4,https://i.ytimg.com/vi/ZLWyuMXtqu4/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,6037,「#宇宙歌枠 127」深夜歌回 呃啊啊啊啊好久沒唱歌 快忘記怎麼唱了！！！ Singing Stream【銀河Galaxy】,2023-09-09T18:40:37Z,https://www.youtube.com/watch?v=sBi1Ocu7S3w,https://i.ytimg.com/vi/sBi1Ocu7S3w/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6018,你們有沒有顧慮我的感受！！！沒有！！！！！ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-02T10:00:17Z,https://www.youtube.com/watch?v=NbVLrsrUOgc,https://i.ytimg.com/vi/NbVLrsrUOgc/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,6005,臭弟弟你有前途  #台灣vtuber #新人vtuber #shorts,2023-09-01T11:10:18Z,https://www.youtube.com/watch?v=Zyk6dhTvnQc,https://i.ytimg.com/vi/Zyk6dhTvnQc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5982,【早安PTT】早安周表!!啟動!!! (́=◞౪◟=‵) (欸) █熙歌Cygnus,2023-09-04T02:24:30Z,https://www.youtube.com/watch?v=P3VR4Z9qHOg,https://i.ytimg.com/vi/P3VR4Z9qHOg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5978,【熙義房屋】來看一些可能要10輩子才買得起的豪宅嚕(･ω´･ )█熙歌Cygnus,2023-08-24T15:29:44Z,https://www.youtube.com/watch?v=GELv6mlOjgI,https://i.ytimg.com/vi/GELv6mlOjgI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5977,【Marvel's Spider-Man Remastered】低督人，啟動！！！！！【涅默Nemesis】,2023-08-22T09:55:13Z,https://www.youtube.com/watch?v=yED_PqBhYxk,https://i.ytimg.com/vi/yED_PqBhYxk/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,5971,【全箱接力】黑魂3古達大挑戰！到底能不能半小時內打贏呢？Ft.喪心病狂的邪惡營運【 Dark Souls III 黑暗靈魂3 #臺灣vtuber / #雲際線】,2023-08-30T11:01:46Z,https://www.youtube.com/watch?v=IGZxEhnRuiE,https://i.ytimg.com/vi/IGZxEhnRuiE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5971,【FF41】🏮LIVE生中継🏮仲夏夜祭🎐大掛軸競標✨-  第三天 -【開拓動漫祭】｜Rumi/懶貓子,2023-08-20T09:08:15Z,https://www.youtube.com/watch?v=yorZsRqLl3w,https://i.ytimg.com/vi/yorZsRqLl3w/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5970,【週五驚悚夜】今夜讓你不敢睡....Ft.@NKcray @chionNK 【黑銀夜烏/ Karasu Ch.】,2023-09-01T15:50:56Z,https://www.youtube.com/watch?v=9-UMinfJo6I,https://i.ytimg.com/vi/9-UMinfJo6I/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,5969,CH4NGE - Giga (Lycanix remix) / Zephyrianna,2023-09-02T14:00:12Z,https://www.youtube.com/watch?v=eYLSODn2Fi8,https://i.ytimg.com/vi/eYLSODn2Fi8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5953,【文字狼人殺連動】誰是騙子？！ft.好多的可愛日V｜Rumi/懶貓子,2023-09-09T14:25:27Z,https://www.youtube.com/watch?v=SAn2gbXq9Es,https://i.ytimg.com/vi/SAn2gbXq9Es/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5951,【現場直擊】FF41鳥店長 Day 2｜響Hibiki,2023-08-19T09:39:47Z,https://www.youtube.com/watch?v=u_UvxnZlct0,https://i.ytimg.com/vi/u_UvxnZlct0/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,5943,【潛水員戴夫】新手潛水員來了，聽說這是一款會讓人玩上癮的遊戲 ❓ | Rluo Ch. 阿洛,2023-09-15T17:48:09Z,https://www.youtube.com/watch?v=ciyZ1T7FHSM,https://i.ytimg.com/vi/ciyZ1T7FHSM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5935,【稀有深夜歌回】我的歌聲可以觸動你嗎(♡˙︶˙♡)【AoiHinamori】,2023-09-13T19:18:42Z,https://www.youtube.com/watch?v=T0RzFHq2ars,https://i.ytimg.com/vi/T0RzFHq2ars/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5906,【半週年紀念】第一天在女僕咖啡廳上班就被老闆要求直播？！中之人大危機！😥,2023-09-04T19:07:55Z,https://www.youtube.com/watch?v=kWjhT0aPRHU,https://i.ytimg.com/vi/kWjhT0aPRHU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,5900,ASMR  雜談｜睡前只想和你說說話❤️｜囁き 睡眠のタッピング・トリガー｜Whisper Tapping Triggers For Sleep and Tingles【白/黑3DIO KU100】,2023-09-11T16:07:30Z,https://www.youtube.com/watch?v=S3d3m7QqWx0,https://i.ytimg.com/vi/S3d3m7QqWx0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5898,🐙禮物製作-水餃🐙繼續包!!昨天180顆!!今天還有一半!!!衝!!! 壽星表單在資訊區【MiroLive/塔芭絲可】,2023-08-25T11:14:11Z,https://www.youtube.com/watch?v=r5CENCF-rh8,https://i.ytimg.com/vi/r5CENCF-rh8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5893,🔴【原神+崩鐵】邊肝邊休息，FF41還有1天！掉寶領原石  ▹ @ruroroisme ◃,2023-08-19T15:23:11Z,https://www.twitch.tv/videos/1902995801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/787dd9ccbb380004ee16_ruroroisme_40544810039_1692458582//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5887,【突發】吃飯 睡覺 練歌 打狐狸【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-08-20T02:44:13Z,https://www.twitch.tv/videos/1903515977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3948aa9b13b08ba87ba4_mizukimilk723_40545653175_1692499443//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5881,【私藏本本投稿#3】為ㄌ大家幸福著想 繼續開ㄌ!DC內有無碼版  【庫洛姆Kuromu】#台灣Vtuber​,2023-09-16T15:09:23Z,https://www.youtube.com/watch?v=NOJeJg4CfQc,https://i.ytimg.com/vi/NOJeJg4CfQc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5870,聊 🤭💙 0909  @fei_z,2023-09-09T03:13:39Z,https://www.twitch.tv/videos/1920841039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/145cafbb2ee2e37f5dd6_fei_z_40598310599_1694229214//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5864,【開始挑戰破關 #初代魔界村 】救命我怎麼可能通關【灰妲 🦜】,2023-09-16T12:40:21Z,https://www.youtube.com/watch?v=j_g2CGZsNHc,https://i.ytimg.com/vi/j_g2CGZsNHc/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5859,【梓芊🐰】 @pandora0407 🤍 8/23 認真打工人 (๑´ㅂ`๑)🤍 !7tv,2023-08-23T00:14:12Z,https://www.twitch.tv/videos/1906001598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3f69b6320da3d8f7035_pandora0407_40553567703_1692749642//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5853,入學前的才藝表演 | 17歲少女翻開歌單只有這些惹【兔姬UsagiHime | 惡兔重工】,2023-09-10T15:52:54Z,https://www.youtube.com/watch?v=SOpJ9ocFTnY,https://i.ytimg.com/vi/SOpJ9ocFTnY/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,5853,【 掛掉寶首選台 】!加班 Day 15｜,2023-08-19T16:01:19Z,https://www.twitch.tv/videos/1903020976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69ddfa36bf79270c3937_kisaragiyuzu220_40544903767_1692460871//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5848,【冷笑話投稿】冷笑話大師來ㄌ!投稿給我ㄅ!! 【庫洛姆Kuromu】#台灣Vtuber,2023-09-12T18:00:39Z,https://www.youtube.com/watch?v=bUsLuI6miqg,https://i.ytimg.com/vi/bUsLuI6miqg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5845,【仔魚】09/02 今天很多開   @ZIIFISH,2023-09-02T17:35:05Z,https://www.twitch.tv/videos/1915311747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59595c5f19087111b082_ziifish_40582388999_1693676095//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5835,【早安PTT】早安周表(?)今天能不能看到PTT??肯定可以ㄉ吧???Σ(｀L_｀ )█熙歌Cygnus,2023-08-28T02:21:21Z,https://www.youtube.com/watch?v=vlnNdRhbu2s,https://i.ytimg.com/vi/vlnNdRhbu2s/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,5795,紅寶石戰神來了 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-25T10:39:31Z,https://www.twitch.tv/videos/1908027332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8294321cf5a0671c457_restiafps_40559945127_1692959964//thumb/thumb0-%{width}x%{height}.jpg
17148f2477dd403ea3903391ef594e4a,5787,最後的加班台 Day 2 _下午兩點玩女鬼橋,2023-09-11T03:37:07Z,https://www.twitch.tv/videos/1922595564,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/696ffde3211add66bd1c_hanami_iori_42735439819_1694403422//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5768,聽說是團練喔 😎💙 0907  @fei_z,2023-09-07T05:55:00Z,https://www.twitch.tv/videos/1919239265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f7e5ca87f04ce0dc1d3_fei_z_40593444135_1694066094//thumb/thumb0-%{width}x%{height}.jpg
2be709cdd22f4a63a95504731ba79afd,5758,【cover】囍︱你猜她怎麼笑著哭來著？| covered by 閻鈴【閻鈴YangLing・VTuber】,2023-08-30T12:00:08Z,https://www.youtube.com/watch?v=OuiQIqQSGu0,https://i.ytimg.com/vi/OuiQIqQSGu0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5755,【早安PTT】我忘記開待機了哈哈哈哈哈哈哈快來看PTT!!!!!█熙歌Cygnus,2023-08-23T03:05:48Z,https://www.youtube.com/watch?v=poQFISEwYtQ,https://i.ytimg.com/vi/poQFISEwYtQ/mqdefault.jpg
a7145a6e0ede44dfbef984d9dc22534f,5743,【人生飲料機】 原來這就是...懷孕的味道??? #布雷諾 #renewlive #shorts #人生,2023-09-11T06:33:02Z,https://www.youtube.com/watch?v=b8L1ivyurus,https://i.ytimg.com/vi/b8L1ivyurus/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5724,難道是說~💙｜Rumi/懶貓子,2023-08-21T12:00:38Z,https://www.youtube.com/watch?v=iq8aCRiK6RE,https://i.ytimg.com/vi/iq8aCRiK6RE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5722,【白晝談】關於這隻水獺與500片拼圖的午後時光🍻【露恰露恰．Vtuber】,2023-08-27T09:58:27Z,https://www.youtube.com/watch?v=29JJpDl7UsE,https://i.ytimg.com/vi/29JJpDl7UsE/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5718,不要調戲我！帕豹同學！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-08-29T05:36:44Z,https://www.youtube.com/watch?v=aTsTZhOoTvk,https://i.ytimg.com/vi/aTsTZhOoTvk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5717,【8月SC簽名台】2023已經過了三分之二囉！你已經準備好明年的目標了嗎！｜一邊聊天、一邊簽名！【AoiHinamori】,2023-08-30T19:31:31Z,https://www.youtube.com/watch?v=fAJM3hSkSkU,https://i.ytimg.com/vi/fAJM3hSkSkU/mqdefault.jpg
9e64bba43928414884503de36f805c48,5713,8/20 好玩一直玩 !新片 | !BT 申請帳號跟主播一起玩 | 掛台抽哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !滑鼠,2023-08-20T11:05:01Z,https://www.twitch.tv/videos/1903746296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04c8102c1bdf66c52dc8_wen620_40546799975_1692529495//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5696,不求同年同月同日生，但求同年同月同日死...#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-10T10:00:09Z,https://www.youtube.com/watch?v=F1WwSLOCG8U,https://i.ytimg.com/vi/F1WwSLOCG8U/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5688,APEX-2 😎💙 0905  @fei_z,2023-09-05T02:53:59Z,https://www.twitch.tv/videos/1917504488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b5f0df329f39f5f33e6_fei_z_40588235399_1693882431//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5675,【FF41】🏮LIVE生中継🏮仲夏夜祭🎐-  第二天 -【開拓動漫祭】｜Rumi/懶貓子,2023-08-19T06:01:09Z,https://www.youtube.com/watch?v=vydIymyuyZ4,https://i.ytimg.com/vi/vydIymyuyZ4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5675,【你來問庫】十秒內達出ㄉ快問快答 有什麼疑惑想知道ㄉ都可以來問【庫洛姆Kuromu】#台灣Vtuber,2023-09-05T17:39:51Z,https://www.youtube.com/watch?v=RQk19acYapg,https://i.ytimg.com/vi/RQk19acYapg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5674,我的生日🍰謝謝Rumily來幫我慶祝五周年✨｜Rumi/懶貓子,2023-09-02T12:00:22Z,https://www.youtube.com/watch?v=Ia0Gdt1ckRQ,https://i.ytimg.com/vi/Ia0Gdt1ckRQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5667,VIOLIN VTUBER SOOTHES YOUR SOUL,2023-09-04T04:02:32Z,https://www.youtube.com/watch?v=6w1SKdaqAWk,https://i.ytimg.com/vi/6w1SKdaqAWk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5654,直接去勢｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-08-29T12:15:03Z,https://www.youtube.com/watch?v=R3AFKV80VJ4,https://i.ytimg.com/vi/R3AFKV80VJ4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5654,【花花】8/27 健康人上線 !line貼圖  | !8月活動 | !周邊 | !委託,2023-08-27T08:03:15Z,https://www.twitch.tv/videos/1909792758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d440279d769e79f5ed2_mayberuu_40565274055_1693123390//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5640,【崩壞:星穹鐵道】飲月同行任務&玩玩新活動!【#杏仁ミル 】,2023-09-05T14:48:12Z,https://www.youtube.com/watch?v=4h8GRgvSYrs,https://i.ytimg.com/vi/4h8GRgvSYrs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5620,小小開還是要早睡｜汐Seki｜!週邊 !指令,2023-09-03T16:17:51Z,https://www.twitch.tv/videos/1916152170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11e65d6b9aea15347dbd_seki_meridian_40585049607_1693757863//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5618,【花花】8/22 啟動 !line貼圖  | !8月活動 | !周邊 | !委託,2023-08-22T10:52:29Z,https://www.twitch.tv/videos/1905456837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffe3cd378a6d1d457582_mayberuu_40551970391_1692701541//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5602,大家好，我是灰妲，我要跑路了 #台灣VTUBER,2023-09-03T06:19:42Z,https://www.youtube.com/watch?v=4M5jQBLJzWk,https://i.ytimg.com/vi/4M5jQBLJzWk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5578,【老了】孤獨的喝酒｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-08-22T11:15:02Z,https://www.youtube.com/watch?v=etJn683qNf8,https://i.ytimg.com/vi/etJn683qNf8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5570,試著跳跳看日本流行的可愛舞蹈 #キスしちゃだめっ #めいちゃん #shorts,2023-09-15T04:00:00Z,https://www.youtube.com/watch?v=-wbllXx1U7c,https://i.ytimg.com/vi/-wbllXx1U7c/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,5567,【😨CLS黑雨】香港人如何在百年一遇的暴雨下返工,2023-09-08T10:02:31Z,https://www.youtube.com/watch?v=pFjysMrO1A4,https://i.ytimg.com/vi/pFjysMrO1A4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5546,【台灣迷因二選一】來看看有哪些迷因然後跟柴一起選擇困難?!🐸🍁,2023-09-11T14:36:57Z,https://www.youtube.com/watch?v=-MkNW8Z-2Hc,https://i.ytimg.com/vi/-MkNW8Z-2Hc/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,5533,真的有上帝嗎？只要動腦就能證明上帝存在？ 本體論證 經院哲學 基督教：哲學說故事,2023-08-29T12:00:21Z,https://www.youtube.com/watch?v=GkyGlDAqw10,https://i.ytimg.com/vi/GkyGlDAqw10/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5518,【PAINTING】新手一定要抽鍾離嗎?【AsaIfrit】 #asalive #繪圖 #GenshinImpact #原神 #zhongli,2023-09-07T16:09:15Z,https://www.youtube.com/watch?v=Ivq3U1OwQEM,https://i.ytimg.com/vi/Ivq3U1OwQEM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5515,【FF41】🏮LIVE生中継🏮仲夏夜祭🎐-  第三天 -【開拓動漫祭】｜Rumi/懶貓子,2023-08-20T05:48:14Z,https://www.youtube.com/watch?v=bdcTp4ZqZCI,https://i.ytimg.com/vi/bdcTp4ZqZCI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5511,"Gather around the Vtuber girl's guitar campfire, it's safe and comfy",2023-09-14T10:54:01Z,https://www.youtube.com/watch?v=I_wkxPFelkQ,https://i.ytimg.com/vi/I_wkxPFelkQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5511,【#VoiceTo16歌回接力】誰敢說初音是軟體！我就...！也不會怎樣【希翁／Chion】,2023-08-31T08:31:00Z,https://www.youtube.com/watch?v=JOqUTLI_1qU,https://i.ytimg.com/vi/JOqUTLI_1qU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5507,【🥞開完轉會限ㄉ突發】週表努力工作雜談！總之做完週表就可以玩戴夫了ㄇ【洛可洛斯特 / VTUBER】,2023-08-22T21:17:36Z,https://www.youtube.com/watch?v=54vPFBJBEi0,https://i.ytimg.com/vi/54vPFBJBEi0/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5506,【加班台#9】第五天來打個配！晚點可能繼續惡靈古堡？ #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-14T17:28:57Z,https://www.youtube.com/watch?v=OWn0nKPMTEo,https://i.ytimg.com/vi/OWn0nKPMTEo/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,5494,【瀰婭ミア】8/26(六)半夜APEX台💜 ft.  @momodan_ko @youdumdumgivemegungun ｜感謝大家77集氣的參與，好愛你們💜｜自主訂閱努力達標中ヾ(•ω•`)o,2023-08-26T14:51:33Z,https://www.twitch.tv/videos/1909080108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96da86b5a3cf33d98077_miamya0615_40563677591_1693061487//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5484,【鮮奶猜猜樂】哪一瓶是哪一牌???加了紅茶後可以繼續喝出來嗎???(｡ŏ_ŏ)█熙歌Cygnus,2023-09-16T05:56:58Z,https://www.youtube.com/watch?v=GrC7Zuxvou8,https://i.ytimg.com/vi/GrC7Zuxvou8/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5480,為了對得起台湾老師教的中文！我要用字幕君證明我很標準（大概） | 虎子播播台日新聞#10,2023-08-28T14:33:02Z,https://www.youtube.com/watch?v=zrvc6X1v2-Y,https://i.ytimg.com/vi/zrvc6X1v2-Y/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5474,中之人會意外曝光的Vtuber恐怖遊戲...欸！？？,2023-09-01T14:35:02Z,https://www.youtube.com/watch?v=j_eS-WNXDYg,https://i.ytimg.com/vi/j_eS-WNXDYg/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,5470,【別想讓我唱情歌 | 七夕歌回】 不可能轉到情歌的啦哼!!! #杉山参,2023-08-25T17:45:40Z,https://www.youtube.com/watch?v=iqv-rx1yCxA,https://i.ytimg.com/vi/iqv-rx1yCxA/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5460,【雜談】中颱海葵最新動態！？颱風天在家看台！一起來幫鏡頭君加油！！！！【祈菈．貝希毛絲】,2023-09-03T07:28:54Z,https://www.youtube.com/watch?v=hyK5Xe-gMkY,https://i.ytimg.com/vi/hyK5Xe-gMkY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5456,【🥞潛水員戴夫】深夜的潛水員初見上路囉！感謝某個北極狐幫懶懶ㄉ我做了封面【洛可洛斯特 / VTUBER】,2023-08-19T20:54:28Z,https://www.youtube.com/watch?v=IF8Duk5s710,https://i.ytimg.com/vi/IF8Duk5s710/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,5453,【瀰婭ミア】8/24(四)太晚開了直接APEX ft.  @momodan_ko @youdumdumgivemegungun ｜感謝大家77集氣的參與，好愛你們💜｜自主訂閱努力達標中ヾ(•ω•`)o,2023-08-24T08:52:08Z,https://www.twitch.tv/videos/1907138798,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc8e28c535f664707285_miamya0615_40557045735_1692867121//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,5451,青のすみか / キタニタツヤ【姬城三千華 -- 歌ってみた】,2023-09-01T13:00:09Z,https://www.youtube.com/watch?v=apzY_sCKBj4,https://i.ytimg.com/vi/apzY_sCKBj4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5450,【瑪麗茶會】陪你上班你就不無聊了🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-09-05T09:57:31Z,https://www.youtube.com/watch?v=pi-FL5-r_m4,https://i.ytimg.com/vi/pi-FL5-r_m4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5449,[貓宮香草] 9/16 玩到累或斷線    !DC  !自主訂閱積分,2023-09-15T18:14:51Z,https://www.twitch.tv/videos/1926241290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/577b5f58089242b0d4cd_vanilla_shironeko_40619199703_1694801683//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,5446,【梓芊🐰】 @pandora0407 🤍 8/25 《黎明覺醒》狂沙之怒全新改版 (๑´ㅂ`๑)🤍 !7tv,2023-08-25T00:28:48Z,https://www.twitch.tv/videos/1907723343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afca46b67dae1306d5ab_pandora0407_40558899111_1692923318//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,5445,實況精華｜專武2只是CY敷衍了事的應付？萬年難題的強度與平衡問題！【超異域公主連結☆Re:Dive】,2023-09-04T14:51:32Z,https://www.youtube.com/watch?v=vDcXYllyCA8,https://i.ytimg.com/vi/vDcXYllyCA8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5442,【Minecraft】週五休閒麥塊time!【埃穆亞Oumua】,2023-08-25T18:27:10Z,https://www.youtube.com/watch?v=p_4NyxISrKg,https://i.ytimg.com/vi/p_4NyxISrKg/mqdefault.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,5440,【廟口石頭村】hahamida | 餵食挑戰Day19 一樣打恐鬼ㄇ?,2023-09-05T19:30:07Z,https://www.twitch.tv/videos/1917985308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79319a60e94b5e731ca0_hahacocm_40590346903_1693942200//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5427,🐙旅遊分享.慶生.凸待🐙我們瘋狂把企劃一次處理完 嘿嘿 忙碌囉【MiroLive/塔芭絲可】,2023-08-28T18:02:11Z,https://www.youtube.com/watch?v=kljs2bYlZzM,https://i.ytimg.com/vi/kljs2bYlZzM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5417,台灣的朋友...取名字真的很重要哦！遊戲ID也不能亂取哦！【Torako直播精華】,2023-08-23T04:00:12Z,https://www.youtube.com/watch?v=V4wvs3YI7Dc,https://i.ytimg.com/vi/V4wvs3YI7Dc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5411,【埃聲私語】起床! 夜間埃埃叫雜談【埃穆亞Oumua】,2023-09-16T18:32:55Z,https://www.youtube.com/watch?v=zcYx2LtJTRY,https://i.ytimg.com/vi/zcYx2LtJTRY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5401,【🥞EMO病病歌回】這個天氣想要唱點會EMO的歌給你們聽【洛可洛斯特 / VTUBER】,2023-09-11T17:22:33Z,https://www.youtube.com/watch?v=y_J6PiGfeAw,https://i.ytimg.com/vi/y_J6PiGfeAw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5395,【Starfield】初見安安，又要來開機甲ㄌㄇξ( ✿＞◡❛)▄︻▇▇〓▄︻┻┳═一█熙歌Cygnus,2023-09-01T09:57:36Z,https://www.youtube.com/watch?v=ZKUJ9xaIXTw,https://i.ytimg.com/vi/ZKUJ9xaIXTw/mqdefault.jpg
