VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5903,【文字狼人殺連動】誰是騙子？！ft.好多的可愛日V｜Rumi/懶貓子,2023-09-09T14:25:27Z,https://www.youtube.com/watch?v=SAn2gbXq9Es,https://i.ytimg.com/vi/SAn2gbXq9Es/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5895,入學前的才藝表演 | 17歲少女翻開歌單只有這些惹【兔姬UsagiHime | 惡兔重工】,2023-09-10T15:52:54Z,https://www.youtube.com/watch?v=SOpJ9ocFTnY,https://i.ytimg.com/vi/SOpJ9ocFTnY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5893,🔴【原神+崩鐵】邊肝邊休息，FF41還有1天！掉寶領原石  ▹ @ruroroisme ◃,2023-08-19T15:23:11Z,https://www.twitch.tv/videos/1902995801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/787dd9ccbb380004ee16_ruroroisme_40544810039_1692458582//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5891,🐙禮物製作-水餃🐙繼續包!!昨天180顆!!今天還有一半!!!衝!!! 壽星表單在資訊區【MiroLive/塔芭絲可】,2023-08-25T11:14:11Z,https://www.youtube.com/watch?v=r5CENCF-rh8,https://i.ytimg.com/vi/r5CENCF-rh8/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5887,【半週年紀念】第一天在女僕咖啡廳上班就被老闆要求直播？！中之人大危機！😥,2023-09-04T19:07:55Z,https://www.youtube.com/watch?v=kWjhT0aPRHU,https://i.ytimg.com/vi/kWjhT0aPRHU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5885,【突發】吃飯 睡覺 練歌 打狐狸【浠Mizuki】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-08-20T02:44:13Z,https://www.twitch.tv/videos/1903515977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3948aa9b13b08ba87ba4_mizukimilk723_40545653175_1692499443//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,5881,【在日本炎上】麥當勞禁止國中生出入的理由...#shorts,2023-08-18T08:00:15Z,https://www.youtube.com/watch?v=IsvkpgUlTdc,https://i.ytimg.com/vi/IsvkpgUlTdc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5876,【花花】8/16 畫圖啟動! | !8月活動 | !周邊 | !委託 |  !line貼圖,2023-08-16T11:25:29Z,https://www.twitch.tv/videos/1900193281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a2ba3b6ac847d5ed6c5_mayberuu_40535395207_1692185123//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5870,聊 🤭💙 0909  @fei_z,2023-09-09T03:13:39Z,https://www.twitch.tv/videos/1920841039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/145cafbb2ee2e37f5dd6_fei_z_40598310599_1694229214//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,5859,【梓芊🐰】 @pandora0407 🤍 8/23 認真打工人 (๑´ㅂ`๑)🤍 !7tv,2023-08-23T00:14:12Z,https://www.twitch.tv/videos/1906001598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3f69b6320da3d8f7035_pandora0407_40553567703_1692749642//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5854,【朝活雜談】早安！！希望歐咖咪可以給你滿滿活力！！！【黑銀夜烏 / Karasu Ch.】,2023-08-16T04:24:07Z,https://www.youtube.com/watch?v=9Mv2G-w5Kck,https://i.ytimg.com/vi/9Mv2G-w5Kck/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,5853,【算帳】好啊都這樣啊反正我就不重要啊〒︿〒【姬城三千華】,2023-09-06T10:00:53Z,https://www.youtube.com/watch?v=xUXEkO95NIU,https://i.ytimg.com/vi/xUXEkO95NIU/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,5853,【 掛掉寶首選台 】!加班 Day 15｜,2023-08-19T16:01:19Z,https://www.twitch.tv/videos/1903020976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69ddfa36bf79270c3937_kisaragiyuzu220_40544903767_1692460871//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,5853,台V乳搖二選一 | 地球只有一個，但ㄋㄟㄋㄟ卻有兩個👾!!!! 一起進來養眼💜,2023-08-16T12:11:00Z,https://www.youtube.com/watch?v=tNK7A-DSePU,https://i.ytimg.com/vi/tNK7A-DSePU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5852,【午餐雜談】午灣☀️要不要一起吃飯？｜汐Seki,2023-09-14T06:13:49Z,https://www.youtube.com/watch?v=DrSZ0qudxwo,https://i.ytimg.com/vi/DrSZ0qudxwo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5845,【早安熙八】棉花糖!!吃完!!!你是怎麼認識我的???ξ( ✿＞◡❛)█熙歌Cygnus,2023-08-16T02:32:12Z,https://www.youtube.com/watch?v=fBvGIEiKROg,https://i.ytimg.com/vi/fBvGIEiKROg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5845,【仔魚】09/02 今天很多開   @ZIIFISH,2023-09-02T17:35:05Z,https://www.twitch.tv/videos/1915311747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59595c5f19087111b082_ziifish_40582388999_1693676095//thumb/thumb0-%{width}x%{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,5837,【 圖奇幼柚台 】!加班 Day 13｜,2023-08-17T16:33:13Z,https://www.twitch.tv/videos/1901234595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/624d2f4ffc3a18c36155_kisaragiyuzu220_40539244935_1692289986//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5833,【早安PTT】早安周表(?)今天能不能看到PTT??肯定可以ㄉ吧???Σ(｀L_｀ )█熙歌Cygnus,2023-08-28T02:21:21Z,https://www.youtube.com/watch?v=vlnNdRhbu2s,https://i.ytimg.com/vi/vlnNdRhbu2s/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5831,你們有沒有顧慮我的感受！！！沒有！！！！！ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-09-02T10:00:17Z,https://www.youtube.com/watch?v=NbVLrsrUOgc,https://i.ytimg.com/vi/NbVLrsrUOgc/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5816,【梓芊🐰】 @pandora0407 🤍 8/16 包貨達人->進城賺錢 (๑´ㅂ`๑)🤍 !7tv,2023-08-16T06:00:15Z,https://www.twitch.tv/videos/1900080321,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64d69993163901b223ec_pandora0407_40534575271_1692165606//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5813,這隻北極狐很兇🌼 #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2023-09-11T13:00:34Z,https://www.youtube.com/watch?v=K2k917FxYkI,https://i.ytimg.com/vi/K2k917FxYkI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5803,【#晝夜城】GTARP晝夜城-立志成為人間垃圾的女人-9/13｜ #悠白 #Ubye,2023-09-13T17:40:30Z,https://www.youtube.com/watch?v=gzmgcxyWFx4,https://i.ytimg.com/vi/gzmgcxyWFx4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5801,今年夏天你就是我最亮那顆星🌠 #shorts #所念皆星河 #mizukilive,2023-08-17T10:46:12Z,https://www.youtube.com/watch?v=wHpRo2I7iTw,https://i.ytimg.com/vi/wHpRo2I7iTw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,5793,紅寶石戰神來了 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-25T10:39:31Z,https://www.twitch.tv/videos/1908027332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8294321cf5a0671c457_restiafps_40559945127_1692959964//thumb/thumb0-%{width}x%{height}.jpg
17148f2477dd403ea3903391ef594e4a,5781,最後的加班台 Day 2 _下午兩點玩女鬼橋,2023-09-11T03:37:07Z,https://www.twitch.tv/videos/1922595564,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/696ffde3211add66bd1c_hanami_iori_42735439819_1694403422//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5767,聽說是團練喔 😎💙 0907  @fei_z,2023-09-07T05:55:00Z,https://www.twitch.tv/videos/1919239265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f7e5ca87f04ce0dc1d3_fei_z_40593444135_1694066094//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5749,【早安PTT】我忘記開待機了哈哈哈哈哈哈哈快來看PTT!!!!!█熙歌Cygnus,2023-08-23T03:05:48Z,https://www.youtube.com/watch?v=poQFISEwYtQ,https://i.ytimg.com/vi/poQFISEwYtQ/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5729,【雜談】來和我聊聊你的近況！斷線重開part.2【蘭斯洛特．拉法葉】,2023-08-16T13:05:59Z,https://www.youtube.com/watch?v=j2fS7p_n-WY,https://i.ytimg.com/vi/j2fS7p_n-WY/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5716,有情的上分機器 ||  !改版【天晴Haruru】,2023-08-17T02:54:10Z,https://www.twitch.tv/videos/1900853599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3dc6fa5120016af8ea56_tcharuru_40537106823_1692240842//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5715,【白晝談】關於這隻水獺與500片拼圖的午後時光🍻【露恰露恰．Vtuber】,2023-08-27T09:58:27Z,https://www.youtube.com/watch?v=29JJpDl7UsE,https://i.ytimg.com/vi/29JJpDl7UsE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5710,【8月SC簽名台】2023已經過了三分之二囉！你已經準備好明年的目標了嗎！｜一邊聊天、一邊簽名！【AoiHinamori】,2023-08-30T19:31:31Z,https://www.youtube.com/watch?v=fAJM3hSkSkU,https://i.ytimg.com/vi/fAJM3hSkSkU/mqdefault.jpg
9e64bba43928414884503de36f805c48,5710,8/20 好玩一直玩 !新片 | !BT 申請帳號跟主播一起玩 | 掛台抽哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !滑鼠,2023-08-20T11:05:01Z,https://www.twitch.tv/videos/1903746296,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04c8102c1bdf66c52dc8_wen620_40546799975_1692529495//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5689,難道是說~💙｜Rumi/懶貓子,2023-08-21T12:00:38Z,https://www.youtube.com/watch?v=iq8aCRiK6RE,https://i.ytimg.com/vi/iq8aCRiK6RE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5688,APEX-2 😎💙 0905  @fei_z,2023-09-05T02:53:59Z,https://www.twitch.tv/videos/1917504488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b5f0df329f39f5f33e6_fei_z_40588235399_1693882431//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5673,【冷笑話投稿】冷笑話大師來ㄌ!投稿給我ㄅ!! 【庫洛姆Kuromu】#台灣Vtuber,2023-09-12T18:00:39Z,https://www.youtube.com/watch?v=bUsLuI6miqg,https://i.ytimg.com/vi/bUsLuI6miqg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5670,【FF41】🏮LIVE生中継🏮仲夏夜祭🎐-  第二天 -【開拓動漫祭】｜Rumi/懶貓子,2023-08-19T06:01:09Z,https://www.youtube.com/watch?v=vydIymyuyZ4,https://i.ytimg.com/vi/vydIymyuyZ4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5665,【稀有深夜歌回】我的歌聲可以觸動你嗎(♡˙︶˙♡)【AoiHinamori】,2023-09-13T19:18:42Z,https://www.youtube.com/watch?v=T0RzFHq2ars,https://i.ytimg.com/vi/T0RzFHq2ars/mqdefault.jpg
8f12066334ed4c4dae19ca1152781e59,5663,『青のすみか』【SUPER.歌ってみた】Cover by .雛森ラビ 呪術廻戦2期 OP,2023-08-30T11:00:11Z,https://www.youtube.com/watch?v=KbtH-neSg3g,https://i.ytimg.com/vi/KbtH-neSg3g/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5654,【花花】8/27 健康人上線 !line貼圖  | !8月活動 | !周邊 | !委託,2023-08-27T08:03:15Z,https://www.twitch.tv/videos/1909792758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d440279d769e79f5ed2_mayberuu_40565274055_1693123390//thumb/thumb0-%{width}x%{height}.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,5620,CH4NGE - Giga (Lycanix remix) / Zephyrianna,2023-09-02T14:00:12Z,https://www.youtube.com/watch?v=eYLSODn2Fi8,https://i.ytimg.com/vi/eYLSODn2Fi8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5618,【花花】8/22 啟動 !line貼圖  | !8月活動 | !周邊 | !委託,2023-08-22T10:52:29Z,https://www.twitch.tv/videos/1905456837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffe3cd378a6d1d457582_mayberuu_40551970391_1692701541//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5618,小小開還是要早睡｜汐Seki｜!週邊 !指令,2023-09-03T16:17:51Z,https://www.twitch.tv/videos/1916152170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11e65d6b9aea15347dbd_seki_meridian_40585049607_1693757863//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,5615,VIOLIN VTUBER SOOTHES YOUR SOUL,2023-09-04T04:02:32Z,https://www.youtube.com/watch?v=6w1SKdaqAWk,https://i.ytimg.com/vi/6w1SKdaqAWk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5615,【崩壞:星穹鐵道】飲月同行任務&玩玩新活動!【#杏仁ミル 】,2023-09-05T14:48:12Z,https://www.youtube.com/watch?v=4h8GRgvSYrs,https://i.ytimg.com/vi/4h8GRgvSYrs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5596,好酷，真正的流水席！嘉義暴雨狂炸，到處嚴重積淹水，中埔石硦地區有家廟今天晚上辦桌宴客，雷雨交加，滾滾黃泥水湍急，民眾仍淡定吃喝。,2023-09-10T13:48:14Z,https://www.youtube.com/watch?v=b6Odac4HyVs,https://i.ytimg.com/vi/b6Odac4HyVs/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5580,不要調戲我！帕豹同學！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-08-29T05:36:44Z,https://www.youtube.com/watch?v=aTsTZhOoTvk,https://i.ytimg.com/vi/aTsTZhOoTvk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5574,大家好，我是灰妲，我要跑路了 #台灣VTUBER,2023-09-03T06:19:42Z,https://www.youtube.com/watch?v=4M5jQBLJzWk,https://i.ytimg.com/vi/4M5jQBLJzWk/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,5570,『妳是我永遠過不去的彎』／小尾巴｜Cover by 角蓮｜沒有拍成電影《山道猴子的一生》主題曲｜【普通音質／中文歌詞Lyrics】,2023-08-17T16:33:10Z,https://www.youtube.com/watch?v=lLeqSk5fuOg,https://i.ytimg.com/vi/lLeqSk5fuOg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5563,【Minecraft】繼續化身無情的刷獄髓機器藍咩( • ̀ω•́ )【埃穆亞Oumua】,2023-08-16T15:32:38Z,https://www.youtube.com/watch?v=0xwUvlZsp-g,https://i.ytimg.com/vi/0xwUvlZsp-g/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5547,我的生日🍰謝謝Rumily來幫我慶祝五周年✨｜Rumi/懶貓子,2023-09-02T12:00:22Z,https://www.youtube.com/watch?v=Ia0Gdt1ckRQ,https://i.ytimg.com/vi/Ia0Gdt1ckRQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5544,【你來問庫】十秒內達出ㄉ快問快答 有什麼疑惑想知道ㄉ都可以來問【庫洛姆Kuromu】#台灣Vtuber,2023-09-05T17:39:51Z,https://www.youtube.com/watch?v=RQk19acYapg,https://i.ytimg.com/vi/RQk19acYapg/mqdefault.jpg
a7145a6e0ede44dfbef984d9dc22534f,5541,【人生飲料機】 原來這就是...懷孕的味道??? #布雷諾 #renewlive #shorts #人生,2023-09-11T06:33:02Z,https://www.youtube.com/watch?v=b8L1ivyurus,https://i.ytimg.com/vi/b8L1ivyurus/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5528,【老了】孤獨的喝酒｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-08-22T11:15:02Z,https://www.youtube.com/watch?v=etJn683qNf8,https://i.ytimg.com/vi/etJn683qNf8/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,5528,【誰給我約會在看人家屁眼！！！】真的會氣死💢#shorts #小原栞【小原 栞 / VTUBER】,2023-09-09T12:00:17Z,https://www.youtube.com/watch?v=SfqThLIMSCw,https://i.ytimg.com/vi/SfqThLIMSCw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5518,APEX-2  !訂閱 | 8/16 @fei_z 💙,2023-08-16T02:53:46Z,https://www.twitch.tv/videos/1899978725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2a9e882012820f450b7_fei_z_40534174439_1692154419//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5512,【FF41】🏮LIVE生中継🏮仲夏夜祭🎐-  第三天 -【開拓動漫祭】｜Rumi/懶貓子,2023-08-20T05:48:14Z,https://www.youtube.com/watch?v=bdcTp4ZqZCI,https://i.ytimg.com/vi/bdcTp4ZqZCI/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,5511,【😨CLS黑雨】香港人如何在百年一遇的暴雨下返工,2023-09-08T10:02:31Z,https://www.youtube.com/watch?v=pFjysMrO1A4,https://i.ytimg.com/vi/pFjysMrO1A4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5502,【🥞開完轉會限ㄉ突發】週表努力工作雜談！總之做完週表就可以玩戴夫了ㄇ【洛可洛斯特 / VTUBER】,2023-08-22T21:17:36Z,https://www.youtube.com/watch?v=54vPFBJBEi0,https://i.ytimg.com/vi/54vPFBJBEi0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5495,直接去勢｜悠白Ubye　#vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-08-29T12:15:03Z,https://www.youtube.com/watch?v=R3AFKV80VJ4,https://i.ytimg.com/vi/R3AFKV80VJ4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5492,【#VoiceTo16歌回接力】誰敢說初音是軟體！我就...！也不會怎樣【希翁／Chion】,2023-08-31T08:31:00Z,https://www.youtube.com/watch?v=JOqUTLI_1qU,https://i.ytimg.com/vi/JOqUTLI_1qU/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,5487,【瀰婭ミア】8/26(六)半夜APEX台💜 ft.  @momodan_ko @youdumdumgivemegungun ｜感謝大家77集氣的參與，好愛你們💜｜自主訂閱努力達標中ヾ(•ω•`)o,2023-08-26T14:51:33Z,https://www.twitch.tv/videos/1909080108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96da86b5a3cf33d98077_miamya0615_40563677591_1693061487//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5476,為了對得起台湾老師教的中文！我要用字幕君證明我很標準（大概） | 虎子播播台日新聞#10,2023-08-28T14:33:02Z,https://www.youtube.com/watch?v=zrvc6X1v2-Y,https://i.ytimg.com/vi/zrvc6X1v2-Y/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,5471,真的有上帝嗎？只要動腦就能證明上帝存在？ 本體論證 經院哲學 基督教：哲學說故事,2023-08-29T12:00:21Z,https://www.youtube.com/watch?v=GkyGlDAqw10,https://i.ytimg.com/vi/GkyGlDAqw10/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5456,【雜談】中颱海葵最新動態！？颱風天在家看台！一起來幫鏡頭君加油！！！！【祈菈．貝希毛絲】,2023-09-03T07:28:54Z,https://www.youtube.com/watch?v=hyK5Xe-gMkY,https://i.ytimg.com/vi/hyK5Xe-gMkY/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,5452,【瀰婭ミア】8/24(四)太晚開了直接APEX ft.  @momodan_ko @youdumdumgivemegungun ｜感謝大家77集氣的參與，好愛你們💜｜自主訂閱努力達標中ヾ(•ω•`)o,2023-08-24T08:52:08Z,https://www.twitch.tv/videos/1907138798,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc8e28c535f664707285_miamya0615_40557045735_1692867121//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5449,【🥞潛水員戴夫】深夜的潛水員初見上路囉！感謝某個北極狐幫懶懶ㄉ我做了封面【洛可洛斯特 / VTUBER】,2023-08-19T20:54:28Z,https://www.youtube.com/watch?v=IF8Duk5s710,https://i.ytimg.com/vi/IF8Duk5s710/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5448,【台灣迷因二選一】來看看有哪些迷因然後跟柴一起選擇困難?!🐸🍁,2023-09-11T14:36:57Z,https://www.youtube.com/watch?v=-MkNW8Z-2Hc,https://i.ytimg.com/vi/-MkNW8Z-2Hc/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,5446,【梓芊🐰】 @pandora0407 🤍 8/25 《黎明覺醒》狂沙之怒全新改版 (๑´ㅂ`๑)🤍 !7tv,2023-08-25T00:28:48Z,https://www.twitch.tv/videos/1907723343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afca46b67dae1306d5ab_pandora0407_40558899111_1692923318//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5445,【Minecraft】週五休閒麥塊time!【埃穆亞Oumua】,2023-08-25T18:27:10Z,https://www.youtube.com/watch?v=p_4NyxISrKg,https://i.ytimg.com/vi/p_4NyxISrKg/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,5443,【別想讓我唱情歌 | 七夕歌回】 不可能轉到情歌的啦哼!!! #杉山参,2023-08-25T17:45:40Z,https://www.youtube.com/watch?v=iqv-rx1yCxA,https://i.ytimg.com/vi/iqv-rx1yCxA/mqdefault.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,5440,【廟口石頭村】hahamida | 餵食挑戰Day19 一樣打恐鬼ㄇ?,2023-09-05T19:30:07Z,https://www.twitch.tv/videos/1917985308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79319a60e94b5e731ca0_hahacocm_40590346903_1693942200//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5438,【瑪麗茶會】陪你上班你就不無聊了🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-09-05T09:57:31Z,https://www.youtube.com/watch?v=pi-FL5-r_m4,https://i.ytimg.com/vi/pi-FL5-r_m4/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5436,【PAINTING】新手一定要抽鍾離嗎?【AsaIfrit】 #asalive #繪圖 #GenshinImpact #原神 #zhongli,2023-09-07T16:09:15Z,https://www.youtube.com/watch?v=Ivq3U1OwQEM,https://i.ytimg.com/vi/Ivq3U1OwQEM/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5424,【加班台#9】第五天來打個配！晚點可能繼續惡靈古堡？ #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-09-14T17:28:57Z,https://www.youtube.com/watch?v=OWn0nKPMTEo,https://i.ytimg.com/vi/OWn0nKPMTEo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5424,🐙旅遊分享.慶生.凸待🐙我們瘋狂把企劃一次處理完 嘿嘿 忙碌囉【MiroLive/塔芭絲可】,2023-08-28T18:02:11Z,https://www.youtube.com/watch?v=kljs2bYlZzM,https://i.ytimg.com/vi/kljs2bYlZzM/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,5423,【cover】囍︱你猜她怎麼笑著哭來著？| covered by 閻鈴【閻鈴YangLing・VTuber】,2023-08-30T12:00:08Z,https://www.youtube.com/watch?v=OuiQIqQSGu0,https://i.ytimg.com/vi/OuiQIqQSGu0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5415,中之人會意外曝光的Vtuber恐怖遊戲...欸！？？,2023-09-01T14:35:02Z,https://www.youtube.com/watch?v=j_eS-WNXDYg,https://i.ytimg.com/vi/j_eS-WNXDYg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5387,【Starfield】初見安安，又要來開機甲ㄌㄇξ( ✿＞◡❛)▄︻▇▇〓▄︻┻┳═一█熙歌Cygnus,2023-09-01T09:57:36Z,https://www.youtube.com/watch?v=ZKUJ9xaIXTw,https://i.ytimg.com/vi/ZKUJ9xaIXTw/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5387,🍜 【理想型默契大考驗】才符合幾項還敢整天喊婆？【白湯】 ft.涅默 @NemesisXDFP,2023-08-17T16:31:34Z,https://www.youtube.com/watch?v=H08gRYfAlGk,https://i.ytimg.com/vi/H08gRYfAlGk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5383,【🥞65000訂閱輸贏台！】65000訂閱前在幹嘛！做週表啊！誰跟你耐久我要輸贏！【洛可洛斯特 / VTUBER】,2023-09-04T17:08:22Z,https://www.youtube.com/watch?v=aCk_8_Eu3Pc,https://i.ytimg.com/vi/aCk_8_Eu3Pc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5373,【🥞EMO病病歌回】這個天氣想要唱點會EMO的歌給你們聽【洛可洛斯特 / VTUBER】,2023-09-11T17:22:33Z,https://www.youtube.com/watch?v=y_J6PiGfeAw,https://i.ytimg.com/vi/y_J6PiGfeAw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5372,渋ハルカスタム |  !3C !rumicafe,2023-08-24T11:38:15Z,https://www.twitch.tv/videos/1907195812,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/567a6be462c28df0175c_vtuber_amiru_40557483015_1692877090//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,5366,實況精華｜專武2只是CY敷衍了事的應付？萬年難題的強度與平衡問題！【超異域公主連結☆Re:Dive】,2023-09-04T14:51:32Z,https://www.youtube.com/watch?v=vDcXYllyCA8,https://i.ytimg.com/vi/vDcXYllyCA8/mqdefault.jpg
