VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
67d6807619064938a78832b4106de5c0,3635,【一週年派對】橙米2.0新衣裝發表會+小小台詞回（橙米）,2022-05-22T14:08:48Z,https://www.youtube.com/watch?v=sUKcCZ2MMxo,https://i.ytimg.com/vi/sUKcCZ2MMxo/mqdefault.jpg
2a310e9273014b12a0517d13d25697e1,3634,鄧福如叉子咧？(cover) #howfun,2022-05-17T16:47:46Z,https://www.youtube.com/watch?v=VYOVX23AMxE,https://i.ytimg.com/vi/VYOVX23AMxE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3633,【活動】PF36 焦阿巴現場互動！練歌邊雜談！挑戰學完兩首歌【阿爾姿/惡獸時代】,2022-05-08T06:25:50Z,https://www.youtube.com/watch?v=p5L9rA6UMHg,https://i.ytimg.com/vi/p5L9rA6UMHg/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3626,【新世界狂歡】妖華夜宴！【AsaIfrit】#asalive,2022-05-27T09:58:03Z,https://www.youtube.com/watch?v=vyYLE0xabio,https://i.ytimg.com/vi/vyYLE0xabio/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3624,【第一次看Vtuber？】你需要知道的小知識！！！,2022-06-06T06:27:15Z,https://www.youtube.com/watch?v=CyoN9W_GjHo,https://i.ytimg.com/vi/CyoN9W_GjHo/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,3624,unlasting / LiSA covered by 閻鈴,2022-05-28T13:00:13Z,https://www.youtube.com/watch?v=rqcUDum0imw,https://i.ytimg.com/vi/rqcUDum0imw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3623,【唱聊】週六沒有唱歌好像還是怪怪的【浠Mizuki Free Talk】5/14 VOD,2022-05-16T15:14:21Z,https://www.youtube.com/watch?v=cyMtshPA84Q,https://i.ytimg.com/vi/cyMtshPA84Q/mqdefault.jpg
3e269031fb4b45aaa0906ca424190ce2,3622,【猫羽うみ】露出 ! 500還債 ! 🍩,2022-05-23T10:45:00Z,https://www.youtube.com/watch?v=6NJO6sfMVKg,https://i.ytimg.com/vi/6NJO6sfMVKg/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3616,【ASMR】深入舔耳口腔音♡耳奥ぐりぐり耳舐め♡Deep Ear-Licks♡突發新調音練習｜【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-02T01:51:26Z,https://www.youtube.com/watch?v=dWZeqPGPLyQ,https://i.ytimg.com/vi/dWZeqPGPLyQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3598,請問主播可以露臉嗎 就跟你說 去看 @這裡是男同俱樂部 齁,2022-05-31T10:00:03Z,https://www.youtube.com/watch?v=9FiOXwRP9WA,https://i.ytimg.com/vi/9FiOXwRP9WA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3594,🐙(不)哄睡工作臺🐙一樣就 邊工作邊聊天 有沒有想要買TAKO的抱枕阿【MiroLive/塔芭絲可 】,2022-05-21T17:56:42Z,https://www.youtube.com/watch?v=lb8czLMQrN4,https://i.ytimg.com/vi/lb8czLMQrN4/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,3589,【朱道畢業周】吃完所有棉花糖 ! #2 【🔴雙平台直播】,2022-05-17T08:57:29Z,https://www.youtube.com/watch?v=i-5hGUi7ZyQ,https://i.ytimg.com/vi/i-5hGUi7ZyQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3582,【雜談】禮拜一不想認真，快來陪偷懶的海哥邊做週表邊聊聊天吧！！【海唧/惡獸時代】,2022-05-30T12:40:37Z,https://www.youtube.com/watch?v=TugxjQ-dTM0,https://i.ytimg.com/vi/TugxjQ-dTM0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3581,5/18【梓芊🐰】| A FT阿北&阿謙 | !復甦島2 !冉冉,2022-05-18T06:52:22Z,https://www.twitch.tv/videos/1487067854,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/405131d508c7b47889c8_pandora0407_39335983559_1652856735//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,3579,一邊閒聊一邊玩AI算圖✨Disco Diffusion & Midjourney ♥【鳥羽樂奈TobaRana】,2022-05-25T04:08:02Z,https://www.youtube.com/watch?v=_P0Cie3dOZY,https://i.ytimg.com/vi/_P0Cie3dOZY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3579,安妮亞挑戰 | Anya Challenge 【祈菈．貝希毛絲】,2022-05-17T04:00:04Z,https://www.youtube.com/watch?v=A1zDK8lY7Gc,https://i.ytimg.com/vi/A1zDK8lY7Gc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3577,【瑪利歐派對超級巨星】與我的心結好朋友一決勝負@祈菈‧貝希毛絲 ch.Narrator / STORIA @YUZUKI Channel @鷲峰良 - Washimineryo【歐貝爾．Vtuber】,2022-05-27T17:03:26Z,https://www.youtube.com/watch?v=Ay-o4UQbIQE,https://i.ytimg.com/vi/Ay-o4UQbIQE/mqdefault.jpg
08be94e874d448f8a2794a44c61e8d8f,3575,【ミヒ practice】不要問我= = (鄧福如 cover) #鄧福如 #不要問我 #Shorts #阿咪小練唱,2022-05-18T17:25:38Z,https://www.youtube.com/watch?v=ottvfiU0Cyg,https://i.ytimg.com/vi/ottvfiU0Cyg/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3574,【PF36】邊健身環邊看攤位動態！假裝自己也有去阿宅運動會！歡迎停下打招呼～【祈菈．貝希毛絲】,2022-05-08T04:15:24Z,https://www.youtube.com/watch?v=_HaNFYYx0Gc,https://i.ytimg.com/vi/_HaNFYYx0Gc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3570,菲フェイ【Apex英雄】 懸崖邊的盒子,2022-05-16T11:00:20Z,https://www.youtube.com/watch?v=pkLiT3ePaHo,https://i.ytimg.com/vi/pkLiT3ePaHo/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3569,【DETENTION】I Dropped Off Heaven Collenge【🥃Collin Palladio/柯林•派🦌】#36,2022-05-24T14:27:07Z,https://www.youtube.com/watch?v=zxmswfO636g,https://i.ytimg.com/vi/zxmswfO636g/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3561,【日本雲旅行！】熊本九州由布院！真的好想再去一次九州玩啊！【洛可洛斯特 / VTUBER】,2022-05-22T16:09:02Z,https://www.youtube.com/watch?v=iP3arQ7QXgs,https://i.ytimg.com/vi/iP3arQ7QXgs/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3560,買了新的工具 來把貴死人的鍵盤改造一下【Apollo Space80 hot-swap rebuild】【三毛毛毛 SanMou】,2022-05-17T19:34:12Z,https://www.youtube.com/watch?v=BzmEyOVJXnM,https://i.ytimg.com/vi/BzmEyOVJXnM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3560,🐙購物X奇異博士2雜談🐙那個阿 變瘦...衣櫃的衣服不貼身..幫我選衣服好不好【MiroLive/塔芭絲可】,2022-05-10T14:59:46Z,https://www.youtube.com/watch?v=RZtqituJcrY,https://i.ytimg.com/vi/RZtqituJcrY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3558,🐙生僻字挑戰🐙帶著兩位美少女跟大家一起國文考試 參加者: @Hoonie friends @祈菈‧貝希毛絲 ch.Narrator / STORIA 【MiroLive/塔芭絲可 】,2022-05-30T14:24:31Z,https://www.youtube.com/watch?v=6xBZIWKACiY,https://i.ytimg.com/vi/6xBZIWKACiY/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3557,【天天】裝逼 ! !運動加班｜噗天毛 ❤｜,2022-06-02T23:38:55Z,https://www.twitch.tv/videos/1316185718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4368008cb96793d5ba8_tian_0301_39376608311_1654213128//thumb/thumb0-%{width}x%{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,3556,【初見】兔子Vtuber出道，請多多指教！| 月見露比 / Tsukimi Ruby,2022-05-24T10:01:19Z,https://www.youtube.com/watch?v=3xjyN1UlUZE,https://i.ytimg.com/vi/3xjyN1UlUZE/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3543,"【DRINKING CHAT】I Got Whisky, I Got Vodka, I Got Gin. But no Beer【🥃Collin Palladio/柯林•派🦌】#40",2022-05-29T15:35:02Z,https://www.youtube.com/watch?v=Q_B5zbFhK6c,https://i.ytimg.com/vi/Q_B5zbFhK6c/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3540,星期一，工作日！來做點有趣的事情♥【鳥羽樂奈TobaRana】,2022-05-09T10:21:37Z,https://www.youtube.com/watch?v=siLGlCOy2FA,https://i.ytimg.com/vi/siLGlCOy2FA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3540,【花花】5/11 ✤ 復甦島2 紅  day4 ..YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-11T12:18:35Z,https://www.twitch.tv/videos/1480932227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c421e367d52b4026265_mayberuu_39319741927_1652271508//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3532,5/23(一)    藍色星期一該運動了            | !YT !加班,2022-05-23T02:40:27Z,https://www.twitch.tv/videos/1491473217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c03e985ca21302549d91_ziifish_39348746151_1653273620//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3524,０６０５ (日)  再睡五分鐘  | !YT  !加班  !棉花糖,2022-06-05T02:29:03Z,https://www.twitch.tv/videos/1494985273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dee0090c2e9e6ae6a3ab_ziifish_39382343527_1654396138//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3522,【觀眾同樂】熊寶貝深夜來傳情，傳到最後不知道會變什麼鬼東西！？【歐貝爾．Vtuber】|Gartic phone,2022-06-05T17:13:47Z,https://www.youtube.com/watch?v=6VEWBWImfMg,https://i.ytimg.com/vi/6VEWBWImfMg/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,3520,【崩壞：星穹鐵道】漫遊測試上線！兼職旅行者、艦長會有什麼評價？【蝦拉拉】,2022-05-25T09:08:43Z,https://www.youtube.com/watch?v=I0PjR-GCH_U,https://i.ytimg.com/vi/I0PjR-GCH_U/mqdefault.jpg
c321746bebe740cb98625ca4cf6fb9a7,3517,💐新人畢業💐謝謝三個月的陪伴 未來的路也會一直牽著你的手一同前進❤️【莓果花夕 berihanayu Ch.】六月草,2022-05-17T02:48:47Z,https://www.youtube.com/watch?v=Q82YFAtYrnk,https://i.ytimg.com/vi/Q82YFAtYrnk/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3516,【太鼓達人 switch 】妲妲咚咚咚 ! 節奏牛排上線！越敲越好吃～【歐妲/惡獸時代】,2022-05-13T06:03:38Z,https://www.youtube.com/watch?v=b-MhAmz1FZw,https://i.ytimg.com/vi/b-MhAmz1FZw/mqdefault.jpg
bed13deb3871443980e131a466519b54,3515,【銀鈴雜談】一姿雞怎麼吃最划算？　一雞九吃。【2022/5/23】,2022-05-23T04:25:59Z,https://www.youtube.com/watch?v=1CbjfZeTfm4,https://i.ytimg.com/vi/1CbjfZeTfm4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3507,🐙APEX髒話禁止挑戰🐙今天4觀眾場!!我會努力..不說髒話(詳細可以看資訊區) #PLANET9商城#Vtuber黃金周【MiroLive/塔芭絲可】,2022-05-09T16:59:32Z,https://www.youtube.com/watch?v=cuW0CJbfgmI,https://i.ytimg.com/vi/cuW0CJbfgmI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3501,【雜談】嘎吼！！歐嗨優各位人類，晚起的海唧還是要吃早午餐！！【海唧/惡獸時代】,2022-06-04T06:05:12Z,https://www.youtube.com/watch?v=7xl2wXjlAfg,https://i.ytimg.com/vi/7xl2wXjlAfg/mqdefault.jpg
bed13deb3871443980e131a466519b54,3498,【銀鈴雜談】驚！近400人深夜看阿爾姿瘋狂做愛，玉潤珠圓【2022/5/9】,2022-05-09T05:38:37Z,https://www.youtube.com/watch?v=6qgQqmq_exQ,https://i.ytimg.com/vi/6qgQqmq_exQ/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3494,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP52 | 粽子】 #ACGlive #蕾兒,2022-05-31T03:43:44Z,https://www.youtube.com/watch?v=ZRbV1NagZFE,https://i.ytimg.com/vi/ZRbV1NagZFE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3494,【女王的音謀論】社禽電台開播！練歌回 【阿爾姿/惡獸時代】,2022-05-12T13:12:45Z,https://www.youtube.com/watch?v=81PDI0jcy18,https://i.ytimg.com/vi/81PDI0jcy18/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3492,【新intro公開💕】是時候給大家一個身份了...🐼3D化預備！【米亞／HKVtuber】,2022-05-11T14:59:37Z,https://www.youtube.com/watch?v=uYBHZgQHR30,https://i.ytimg.com/vi/uYBHZgQHR30/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3483,【COVER】シネマ / オリジナルMV【洛可洛斯特/VTUBER】,2022-06-06T13:00:13Z,https://www.youtube.com/watch?v=mv11UcYRc7Y,https://i.ytimg.com/vi/mv11UcYRc7Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3473,【朝活】起床ㄌ 早安台 可以點歌但通常點越多次越不會唱 【浠Mizuki Free Talk】5/15 VOD,2022-05-16T15:14:33Z,https://www.youtube.com/watch?v=4ZTgTj7sHUg,https://i.ytimg.com/vi/4ZTgTj7sHUg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3471,【實況精華】雜談➤今天是中文版上市五週年，闇影詩章明明就有很多坑我們錢的方法卻沒做！「附：愛紗公主自走棋成神之路」〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-11T13:32:26Z,https://www.youtube.com/watch?v=LDjok__nQtU,https://i.ytimg.com/vi/LDjok__nQtU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3470,【全肯定雜談】今晚，讓我哄你睡覺💛好嗎？【阿爾姿/惡獸時代】,2022-05-10T16:48:29Z,https://www.youtube.com/watch?v=BL39xNlPMVU,https://i.ytimg.com/vi/BL39xNlPMVU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3468,05/08｜日常 火山巨人 崩潰 想你,2022-05-08T07:17:43Z,https://www.twitch.tv/videos/1478269835,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db95dd73cbd3d0563d4e_lisheng_tw_39312393911_1651994254//thumb/thumb0-%{width}x%{height}.jpg
209a528363cd411886ec9e5d086ff1bc,3467,【We Were Here Forever】 狸燒噠否欸ㄅ｜夕焼視点,2022-05-10T22:16:17Z,https://www.youtube.com/watch?v=Ha4xIzk7uNQ,https://i.ytimg.com/vi/Ha4xIzk7uNQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3463,【APEX】天譴烤肉的痛苦只好發洩在敵人身上，看我把你們射上滿滿的.....子彈！！【海唧/惡獸時代】,2022-05-16T14:40:18Z,https://www.youtube.com/watch?v=-EvdYE5RiRg,https://i.ytimg.com/vi/-EvdYE5RiRg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3457,Fei. 9點RP | !復甦島 !YT !VPN | 5/27,2022-05-27T12:00:33Z,https://www.twitch.tv/videos/1310365192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eab714c494dc05db9173_fei_z_39359824215_1653652823//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3454,【520雀魂告白戰爭！】輸了必須跟最贏的天台告白！？只能相信我的歐洲牌運了！ FT. 希靈、海唧、銀鈴【洛可洛斯特 / VTUBER】,2022-05-20T14:28:33Z,https://www.youtube.com/watch?v=CYa-UTbjw08,https://i.ytimg.com/vi/CYa-UTbjw08/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3454,【雜談】麥當勞沒有薯條不可接受！馬上線上訂購看看是真是假！【海唧/惡獸時代】,2022-05-18T09:15:28Z,https://www.youtube.com/watch?v=hV0_YeQtNao,https://i.ytimg.com/vi/hV0_YeQtNao/mqdefault.jpg
bed13deb3871443980e131a466519b54,3453,【銀鈴雜談】生活上的小確幸是找到你喜歡的VT，然後她就畢業了。【2022/5/27】,2022-05-27T05:11:39Z,https://www.youtube.com/watch?v=wF_CEMpPTwo,https://i.ytimg.com/vi/wF_CEMpPTwo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3452,【APEX】突發入侵海底生物， 練習，射，擊技術！！對準紅心！【海唧/惡獸時代】,2022-05-09T17:00:26Z,https://www.youtube.com/watch?v=lNE-lwwiE0o,https://i.ytimg.com/vi/lNE-lwwiE0o/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3446,【挑戰＋雜談】區區的端午節立蛋又算得了什麼？吃完粽子就讓蛋蛋站起來！【海唧/惡獸時代】,2022-06-03T13:29:38Z,https://www.youtube.com/watch?v=45mUx05WcUs,https://i.ytimg.com/vi/45mUx05WcUs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3445,🔴【APEX】今天口以金牌嗎? ▹璐洛洛◃,2022-05-30T09:33:58Z,https://www.twitch.tv/videos/1312984551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d25b1ed2aa408bbfeca_ruroroisme_39367308423_1653903228//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3444,【兔姬精華】大家都伸出手手太刺激了 | 一條線決勝負!!! 手相配對 | #兔姬UsagiHime #惡兔CLUB,2022-05-09T10:00:12Z,https://www.youtube.com/watch?v=UFd32zIzPyc,https://i.ytimg.com/vi/UFd32zIzPyc/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3444,【整個5月都是老娘的月】蘆棠好聲音，讓卡痰老師聽聽大家的歌聲【第一集】,2022-05-21T17:10:40Z,https://www.youtube.com/watch?v=RDL0hyS9wzs,https://i.ytimg.com/vi/RDL0hyS9wzs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3436,💵SC感謝 4/13~5/26💵今天就是普通無趣的感謝各位的摳摳 所以不要待在這 去D啦【MiroLive/塔芭絲可 】,2022-05-26T14:54:03Z,https://www.youtube.com/watch?v=8IW0WaRD_gc,https://i.ytimg.com/vi/8IW0WaRD_gc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3429,【Human Fall Flat】最後的疼愛是手放開，崩潰遊戲今天我可以不放開阿良的手嗎？ft. @鷲峰良 - Washimineryo 【海唧/惡獸時代】,2022-05-12T15:03:42Z,https://www.youtube.com/watch?v=yLMiXSWiMeI,https://i.ytimg.com/vi/yLMiXSWiMeI/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3427,【整個5月都是老娘的月】誰說初配信不能重來的？,2022-05-24T16:35:57Z,https://www.youtube.com/watch?v=OQnYH1c1bYc,https://i.ytimg.com/vi/OQnYH1c1bYc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3425,洛可超級BOING,2022-05-19T06:13:08Z,https://www.youtube.com/watch?v=pQfcsZtSyCQ,https://i.ytimg.com/vi/pQfcsZtSyCQ/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3425,【2022/5/30 紫勾申請中歡迎大家來台!】看apex看到忘記時間 !勾勾 !蝦皮 !加班 !衣服,2022-05-30T11:10:57Z,https://www.twitch.tv/videos/1313017431,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80f30bfa85efea2beabd_mica1130_39367548919_1653909052//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3424,🐙黃牌🐙這隻章魚因為...所以... feat.@夢寐愛姆·エムch. @ReLive_灰妲 DaDa @月城九曜 Kuyou Ch. @藤乃熊 Fujinokuma 【MiroLive/塔芭絲可 】,2022-06-04T11:23:32Z,https://www.youtube.com/watch?v=gGV-7GYoXXw,https://i.ytimg.com/vi/gGV-7GYoXXw/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,3419,6/6 今天輕聲細語模式  !視訊 !鑰匙圈 !伺服器 | 小奇點抽運勢系統上線 | !YT,2022-06-06T10:08:55Z,https://www.twitch.tv/videos/1496133632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cacfb9f21b2beaa2fd01_wen620_39385925911_1654510130//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3414,【飛輪/雜談】多重宇宙的日本自行車之旅！絕對不是ASMR的健身音【阿爾姿/惡獸時代】,2022-05-09T11:41:10Z,https://www.youtube.com/watch?v=Si7YFY7SuCY,https://i.ytimg.com/vi/Si7YFY7SuCY/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3414,【歌ってみた】六等星の夜 - Aimer covered by 白月心宿【台V】#KOZMII,2022-05-14T12:00:11Z,https://www.youtube.com/watch?v=ZIifvV0PaOg,https://i.ytimg.com/vi/ZIifvV0PaOg/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3412,聊玩｜健康狐狐早起福利台！٩(◦`꒳´◦)۶聊聊後再看要不要玩遊戲【Healing希靈/VTuber】,2022-05-30T05:09:08Z,https://www.youtube.com/watch?v=_lzfRljzuSc,https://i.ytimg.com/vi/_lzfRljzuSc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3406,【抽卡】デュースユニオンバースデーが来るまで終わりません！！ #迪士尼扭曲仙境 #ツイステ 【浠Mizuki Game】,2022-06-02T11:09:24Z,https://www.youtube.com/watch?v=sZ35lJYLd1E,https://i.ytimg.com/vi/sZ35lJYLd1E/mqdefault.jpg
bed13deb3871443980e131a466519b54,3405,【銀鈴雜談】請問雞被幹會死掉嗎，我幹的那隻死了【2022/5/24】,2022-05-24T05:02:05Z,https://www.youtube.com/watch?v=biamoI58HDE,https://i.ytimg.com/vi/biamoI58HDE/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3399,【太閣立志傳5 DX｜Taiko Risshiden V DX】最經典好玩遊戲！吃飽飽準備一統天下啦！《貓武將模式》｜狸狸兒｜KitsuKitsuu,2022-06-02T17:01:00Z,https://www.youtube.com/watch?v=hl9Kpt66Di8,https://i.ytimg.com/vi/hl9Kpt66Di8/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,3394,【迷霧偵探#02】去找吧! 我把ep1.5都放在那裡了!(#1.5在某次早餐台 我看我之後再拉播放清單好了),2022-06-01T07:29:59Z,https://www.youtube.com/watch?v=-E0vfIeZEHw,https://i.ytimg.com/vi/-E0vfIeZEHw/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,3392,【遊戲王Master Duel】推薦牌組 「相劍」牌組【含牌組資料】遊戲王對局資料（相剣／SWORDSOUL）,2022-05-09T14:18:58Z,https://www.youtube.com/watch?v=KlXjqCatq6g,https://i.ytimg.com/vi/KlXjqCatq6g/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3392,【購物雜談】挑選阿爾姿生日禮物，海哥線上購物買買買，錢錢只是變成團員的型狀對吧？【海唧/惡獸時代】,2022-06-06T13:27:37Z,https://www.youtube.com/watch?v=uxTSmStHQXw,https://i.ytimg.com/vi/uxTSmStHQXw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3387,🐙TAKO健康中心.歐派#3🐙 歐派 是真的假? 是軟是硬 都是好奶啦!!想知道更多健康教育都歡迎【MiroLive/塔芭絲可 】,2022-05-23T14:29:43Z,https://www.youtube.com/watch?v=bLpCrP1QuvQ,https://i.ytimg.com/vi/bLpCrP1QuvQ/mqdefault.jpg
bed13deb3871443980e131a466519b54,3386,【銀鈴雜談】銀鈴一舉動，網斗內大讚：「爸爸懂看VT」【2022/5/25】,2022-05-25T05:05:29Z,https://www.youtube.com/watch?v=uP0Ff785-ss,https://i.ytimg.com/vi/uP0Ff785-ss/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3384,【戰鎚:末世鼠疫2｜Warhammer: Vermintide 2】 打勞淑，就想要阿｜狸狸兒｜KitsuKitsuu,2022-05-18T13:03:48Z,https://www.youtube.com/watch?v=tCYlXdmxuBg,https://i.ytimg.com/vi/tCYlXdmxuBg/mqdefault.jpg
443df65de03b4bd581708efc29b283ab,3380,0 6 0 2 | 哈 6月加班 重新出花  (๑•̀ㅂ•́)و✧ | !DC !周邊 !加班 !yt,2022-06-02T13:31:49Z,https://www.twitch.tv/videos/1315732431,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/835d6c0baa1d6698bdf2_rukadayovo_39375728599_1654176704//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3375,【Overcooked! 2】做菜要分工合作阿！地獄廚房的預感！？FT.兔姬、貓祭、名雪薇薇【洛可洛斯特 / VTUBER】,2022-05-23T14:51:01Z,https://www.youtube.com/watch?v=aqg3bSuhPVk,https://i.ytimg.com/vi/aqg3bSuhPVk/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3372,【整個5月都是老娘的月】蘆棠好聲音，迎接更多歌神歌姬【第二集】,2022-05-22T16:45:57Z,https://www.youtube.com/watch?v=EpwRKiAi5lQ,https://i.ytimg.com/vi/EpwRKiAi5lQ/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3371,【魔物獵人 崛起｜MONSTER HUNTER RISE】趕一下進度 ※Switch版｜狸狸兒｜KitsuKitsuu,2022-06-01T17:22:58Z,https://www.youtube.com/watch?v=nVBHjah62Qw,https://i.ytimg.com/vi/nVBHjah62Qw/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3366,【天天】今年過一半了! !運動加班｜噗天毛 ❤｜,2022-05-31T23:46:42Z,https://www.twitch.tv/videos/1314423535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4134238f94fe17c01731_tian_0301_39371414247_1654040794//thumb/thumb0-%{width}x%{height}.jpg
d35707348d554507a98f97eb59230efc,3361,不要問我= =【台語版】【天櫻咲樂/VTuber】,2022-05-18T15:00:18Z,https://www.youtube.com/watch?v=5LNkts10Ccs,https://i.ytimg.com/vi/5LNkts10Ccs/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,3357,【Twitch廢片】我只是想嚇你 #瀰婭ミアMiaMya,2022-05-20T16:47:17Z,https://www.youtube.com/watch?v=mnsbzFyuZTA,https://i.ytimg.com/vi/mnsbzFyuZTA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3353,【#悠白龍舟創意大會】你心目中最帥氣的龍舟是什麼模樣？！悠白美術館龍舟鑑賞！#悠白 #U白 #端午節 #畫龍舟｜ #悠白 #Ubye,2022-06-05T15:35:19Z,https://www.youtube.com/watch?v=ZokMg4H8UNU,https://i.ytimg.com/vi/ZokMg4H8UNU/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3346,5/10【梓芊🐰】| 在這個世界有時候理解比愛更重要 | !復甦島2 !冉冉,2022-05-10T00:28:41Z,https://www.twitch.tv/videos/1479733774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d2335de6c622cf2e062_pandora0407_39316295143_1652142513//thumb/thumb0-%{width}x%{height}.jpg
