VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ee0763f3339d45b493bf45488a8e7701,4654,5/24【梓芊🐰】| 不放棄 繼續努力爭取更好的生活 | !復甦島2 !冉冉 |  !cosplay,2022-05-24T00:30:59Z,https://www.twitch.tv/videos/1492221159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce37c723cc2f8e92d365_pandora0407_39351055655_1653352254//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4636,【510女僕日】下著大雨的今天!! 在外面遇到一隻北極狼?! 看來很適合... #兔姬UsagiHime #惡兔CLUB #メイドの日,2022-05-10T15:30:30Z,https://www.youtube.com/watch?v=md6SOxYje0c,https://i.ytimg.com/vi/md6SOxYje0c/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,4628,【工作陪伴】再撐一天就連假！虛擬同事陪你上班，撐過這段難熬的時刻吧！【 #臺灣vtuber / #雲際線】,2022-06-02T10:14:13Z,https://www.youtube.com/watch?v=XFJh09Iuf84,https://i.ytimg.com/vi/XFJh09Iuf84/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4618,【闇影詩章】牌組分享➤男人撐起全場後面要有女人來收頭！艾莉卡、俏貓、篡奪姊都是我的超人！➧指定T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-10T12:30:56Z,https://www.youtube.com/watch?v=9k5dxIAsp7Y,https://i.ytimg.com/vi/9k5dxIAsp7Y/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4613,【健身環大冒險】最近吃太多被要求要運動了啦！！！人家才不要，不想再喘得很奇怪了啦QQ【歐貝爾．Vtuber】,2022-05-22T13:38:27Z,https://www.youtube.com/watch?v=WK_zXiQDFyc,https://i.ytimg.com/vi/WK_zXiQDFyc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4611,【深夜談】跟著露恰一起在BOOK☆WALKER看好書🍻【露恰露恰．Vtuber】,2022-05-20T17:02:15Z,https://www.youtube.com/watch?v=jLejytnpy80,https://i.ytimg.com/vi/jLejytnpy80/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4608,【主題雜談】豆皮獸們的寵物大蒐集！ #腸談時間 ｜狸狸兒｜KitsuKitsuu,2022-05-27T16:53:32Z,https://www.youtube.com/watch?v=5IYSMa8ELAI,https://i.ytimg.com/vi/5IYSMa8ELAI/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4598,發呆聊天台【KU100 ASMR】睡前閒聊 ♥ 擁抱/親吻/呢喃 ♥ Sleep sounds 靛之森 #鳥羽樂奈,2022-05-14T11:26:35Z,https://www.youtube.com/watch?v=zIngVFt_gaY,https://i.ytimg.com/vi/zIngVFt_gaY/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4588,早安呱呱!!聊天唱歌!!🌸#神稻櫻火,2022-05-06T03:30:19Z,https://www.youtube.com/watch?v=8lLif2cX67o,https://i.ytimg.com/vi/8lLif2cX67o/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4572,【闇影詩章】牌組分享➤世界樹之力又奶又抽！這肯定是現環境前幾控的牌組，極限反打！➧指定T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-24T15:09:55Z,https://www.youtube.com/watch?v=zT6oJHbFlXU,https://i.ytimg.com/vi/zT6oJHbFlXU/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4565,【主題雜談】豆皮獸們恐怖經驗 #腸談時間 ｜狸狸兒｜KitsuKitsuu,2022-05-13T18:13:23Z,https://www.youtube.com/watch?v=vqPXgS03Abs,https://i.ytimg.com/vi/vqPXgS03Abs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4563,5/20(五)  520   | !YT,2022-05-20T00:57:19Z,https://www.twitch.tv/videos/1488614449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53713cfae5ee822f6df2_ziifish_39340554743_1653008232//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,4560,Fear、Pain 空我/クウガ op《鷲峰良》,2022-05-10T12:30:02Z,https://www.youtube.com/watch?v=38JrFqr1tBg,https://i.ytimg.com/vi/38JrFqr1tBg/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,4558,【OPERATION TANGO】LETS FINISH THIS GAME!!【🥃Collin Palladio/柯林•派🦌】#41 @Sachiko Ch. 清水紗智子【DreamCity所屬】,2022-05-30T16:01:22Z,https://www.youtube.com/watch?v=scljibzMZSo,https://i.ytimg.com/vi/scljibzMZSo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4550,控制得宜？今死亡創新高！｜搶我晶片貨，還是搶我晶片廠？ 🍓20220526 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-26T14:20:40Z,https://www.youtube.com/watch?v=rdOBFGF1Xow,https://i.ytimg.com/vi/rdOBFGF1Xow/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4531,【APEX】抖肉！組合包抽起來，今天把傳家寶給我們吧！【海唧/惡獸時代】,2022-06-02T15:39:19Z,https://www.youtube.com/watch?v=pO1cNNqCxL8,https://i.ytimg.com/vi/pO1cNNqCxL8/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4528,"520 ♥ 今晚做你的貓✨深夜閒聊一起發懶 ♥【KU100 ASMR 耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-20T02:18:08Z,https://www.youtube.com/watch?v=ruGrQAQygR4,https://i.ytimg.com/vi/ruGrQAQygR4/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,4517,【minecraft 當個創世神 】UHC歡樂賽  聽說不能補血 我看這次大概2分鐘結束OUO　 ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-05-10T16:48:39Z,https://www.youtube.com/watch?v=2qztU-dPILU,https://i.ytimg.com/vi/2qztU-dPILU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4517,【#12 艾爾登法環 EldenRing】耐久時刻來臨 ! 突進女武神 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-28T11:05:18Z,https://www.youtube.com/watch?v=svQj-fP1jeY,https://i.ytimg.com/vi/svQj-fP1jeY/mqdefault.jpg
1053fad74222424c83f1498fc7896d75,4516,5/14 奶泡貓沒耳朵 #vtuber #food #capoo,2022-05-14T08:47:22Z,https://www.youtube.com/watch?v=UoQ_08DGtK8,https://i.ytimg.com/vi/UoQ_08DGtK8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4515,【幼女罵倒台】欸 !? 那個大小姐 ?! 總之幼女罵倒台來了 !!【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-05T17:23:10Z,https://www.youtube.com/watch?v=iBZEDORzo0c,https://i.ytimg.com/vi/iBZEDORzo0c/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4507,【飲酒雑談】！酒雜！！虛言！！告知&說明！！ 【兔姬UsagiHime | 惡兔重工】,2022-05-19T16:20:02Z,https://www.youtube.com/watch?v=LxRD6uYARM8,https://i.ytimg.com/vi/LxRD6uYARM8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4506,【輕聲浠語】睡眠導...出？台詞/心音【浠Mizuki ASMR】5/14 VOD,2022-05-16T15:14:29Z,https://www.youtube.com/watch?v=IGh6jZGxWdA,https://i.ytimg.com/vi/IGh6jZGxWdA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4504,【歌回】嘿！你失戀了嗎ᐠ( ᐛ )ᐟᐠ( ᐖ )ᐟ【AoiHinamori】,2022-05-13T16:24:49Z,https://www.youtube.com/watch?v=RGrkEPaVVqU,https://i.ytimg.com/vi/RGrkEPaVVqU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4501,【模型台】海唧獸究極進化！戰鬥暴龍獸！？【海唧/惡獸時代】,2022-05-18T14:36:46Z,https://www.youtube.com/watch?v=60Li2fef9HA,https://i.ytimg.com/vi/60Li2fef9HA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4499,【遊戲實況】讓他們生！協助瀕危野生村民復育（Minecraft）【十五號．Vtuber】,2022-05-19T14:22:36Z,https://www.youtube.com/watch?v=UDnFwVWIIYc,https://i.ytimg.com/vi/UDnFwVWIIYc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4498,醫療量能是用嘴巴增加的？｜會考20萬考生3000確診缺席 🍓20220521 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-21T13:28:36Z,https://www.youtube.com/watch?v=NPwXvucg9Oc,https://i.ytimg.com/vi/NPwXvucg9Oc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4496,【Poppy Playtime 第二章】夜盲鸚鵡大戰高清長腿媽咪【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-27T17:17:53Z,https://www.youtube.com/watch?v=H8V2eTkBwI4,https://i.ytimg.com/vi/H8V2eTkBwI4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4488,【WWE 2K22】巔峰對決前的賽場佈置！特別暖身賽？ft. 特別來賓【阿爾姿/惡獸時代】,2022-05-21T11:55:35Z,https://www.youtube.com/watch?v=POLMbpp29wc,https://i.ytimg.com/vi/POLMbpp29wc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4488,【歌枠】今天是520？但是沒有人對我說我愛你，單身鳥唱給同樣單身的你【阿爾姿/惡獸時代】,2022-05-20T10:27:46Z,https://www.youtube.com/watch?v=l2YuIZq-vQ0,https://i.ytimg.com/vi/l2YuIZq-vQ0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4481,【遊戲實況】抽抽&跑一下新活動（白夜極光）【十五號．Vtuber】,2022-05-21T16:41:17Z,https://www.youtube.com/watch?v=ZiROtaHvWnk,https://i.ytimg.com/vi/ZiROtaHvWnk/mqdefault.jpg
28a930938667442288010b333937e2ab,4480,《K-ON！輕音部》Don't say lazy 日本經典動漫歌曲 爵士鼓 Drum Cover《焦兒》,2022-05-24T11:46:28Z,https://www.youtube.com/watch?v=UtjiG_Rd_74,https://i.ytimg.com/vi/UtjiG_Rd_74/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4479,【憋尿挑戰】海哥膀胱大作戰2000C.C.水喝到飽，今天的我沒有唧限！【海唧/惡獸時代】,2022-05-23T13:45:16Z,https://www.youtube.com/watch?v=gQd4OxgAylI,https://i.ytimg.com/vi/gQd4OxgAylI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4479,【GTA5實況】賺錢享受的是過程！,2022-05-14T16:08:30Z,https://www.youtube.com/watch?v=c_NcBHDEZIM,https://i.ytimg.com/vi/c_NcBHDEZIM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4477,【闇影詩章】牌組分享➤控制就是金幣皇唯一的出路，關於金幣該怎麼改的想法｜瑪爾斯是近期最爛的虹卡了...➧指定T3↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-29T15:30:02Z,https://www.youtube.com/watch?v=56j-2-eTtmc,https://i.ytimg.com/vi/56j-2-eTtmc/mqdefault.jpg
099343479418442e8d56bf32553492c7,4466,早安讀書台,2022-05-28T22:43:19Z,https://www.twitch.tv/videos/1311762352,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8fb5bb5eb018e8e1524_vtuberbianfubeite_39363803911_1653777792//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,4446,【PAINT】寶具動畫製作台【Asa Ifrit】@Asalive,2022-05-22T12:02:02Z,https://www.twitch.tv/videos/1490814539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd2a62727002a76380f6_asa_ifrit_39347368231_1653220916//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4445,【遊戲實況】走啊！學長打球！（飛輪冠軍 Roller Champions）【十五號．Vtuber】,2022-05-26T14:01:44Z,https://www.youtube.com/watch?v=cwpOcTz_-bc,https://i.ytimg.com/vi/cwpOcTz_-bc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4442,疫情越燒放的越鬆？！接種３劑疫苗快篩陰免居隔上路 🍓20220516 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-16T13:20:07Z,https://www.youtube.com/watch?v=wXIG5IQArjc,https://i.ytimg.com/vi/wXIG5IQArjc/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,4441,朝朝(=´ω´=)尼豪豪豪｜先原神後/日麻吧/隻狼｜!YT 更新  !DC !抽尾巴,2022-05-09T13:03:31Z,https://www.twitch.tv/videos/1479237225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49bcc63e8b03dc404cd9_5l5l3_39315427703_1652101406//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4438,【Minecraft / Relive伺服】感動 ! 成為台V一萬圖奇大台的時刻降臨【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-15T09:24:27Z,https://www.youtube.com/watch?v=lV7-wfZG7H0,https://i.ytimg.com/vi/lV7-wfZG7H0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4432,【深夜談】戰勝了過敏之後結果發現事情做不完只好改開雜談工作台啦🍻【露恰露恰．Vtuber】,2022-05-04T16:44:06Z,https://www.youtube.com/watch?v=t0OSHOcvhnQ,https://i.ytimg.com/vi/t0OSHOcvhnQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4428,【花花】5/19 ✤ day8 紅 視角 YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-19T12:41:58Z,https://www.twitch.tv/videos/1488072860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/975006267a58a4182b31_mayberuu_39339386215_1652964113//thumb/thumb0-%{width}x%{height}.jpg
549ccdec24884233bd675a2bab77cacf,4408,【自己紹介】Vtuber一問一答自己紹介【茜月しっぽ】,2022-05-14T11:16:54Z,https://www.youtube.com/watch?v=hBjCZbKXo68,https://i.ytimg.com/vi/hBjCZbKXo68/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4398,【雜談】好消息公布！！！！！因為一個意外而有的創世合作！！！【AoiHinamori】,2022-05-30T16:36:52Z,https://www.youtube.com/watch?v=Xha12F2uFoM,https://i.ytimg.com/vi/Xha12F2uFoM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4390,【感謝SC】睡睡唸時間⚡雜談於平平子如浮雲,2022-05-20T19:28:03Z,https://www.youtube.com/watch?v=Jky_k9Ucvis,https://i.ytimg.com/vi/Jky_k9Ucvis/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4389,【歌枠】 自由自在 隨心所欲 豹豹愛唱歌🤍,2022-05-30T06:47:25Z,https://www.youtube.com/watch?v=DoCtO2loHco,https://i.ytimg.com/vi/DoCtO2loHco/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4381,【遊戲實況】逛一下新版淘寶（Apex Legends）【十五號．Vtuber】,2022-05-12T14:32:04Z,https://www.youtube.com/watch?v=D-WoBxd_KQ4,https://i.ytimg.com/vi/D-WoBxd_KQ4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4377,六月底前開放海外自購快篩｜警察破窗強搶開走民眾宣傳車？ 🍓20220511 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-11T13:50:58Z,https://www.youtube.com/watch?v=52MoiK5szSg,https://i.ytimg.com/vi/52MoiK5szSg/mqdefault.jpg
9e64bba43928414884503de36f805c48,4377,5/19 早安 !視訊 !鑰匙圈 | 小奇點抽運勢系統上線 | !YT,2022-05-19T01:30:53Z,https://www.twitch.tv/videos/1487774674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d69e8440e84d111ea25c_wen620_39338043703_1652923848//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4370,福又達捐綠營政治獻金？！綠委：不要每件事都扯政治 🍓20220503 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #台灣家庭在德國,2022-05-03T14:16:18Z,https://www.youtube.com/watch?v=P9hoGVHuBbA,https://i.ytimg.com/vi/P9hoGVHuBbA/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,4370,【APEX】不大師不休【MiroLink 肉肉】,2022-05-06T23:39:53Z,https://www.youtube.com/watch?v=PBBQ_x4qnUg,https://i.ytimg.com/vi/PBBQ_x4qnUg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4368,認真講心事,2022-05-21T18:18:09Z,https://www.youtube.com/watch?v=euqxxf1H8bw,https://i.ytimg.com/vi/euqxxf1H8bw/mqdefault.jpg
bed13deb3871443980e131a466519b54,4364,【銀鈴雜談】從今天起，銀鈴就是個人勢了。【2022/5/31】,2022-05-31T05:21:01Z,https://www.youtube.com/watch?v=Tw8T2E3Xn9k,https://i.ytimg.com/vi/Tw8T2E3Xn9k/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,4363,兩個禮拜以後～不要忘記不要錯過#Shorts,2022-05-24T16:04:46Z,https://www.youtube.com/watch?v=iiK-VvzAXf4,https://i.ytimg.com/vi/iiK-VvzAXf4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4348,[貓宮香草] 5/7 天降貓貓  !DC,2022-05-07T11:57:32Z,https://www.twitch.tv/videos/1477445787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbd676618782017743f7_vanilla_shironeko_39310471095_1651924645//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,4347,【健身環大冒險】5000訂閱特別企劃，口琴健身環歌回（？）！！！【烏庫魯尼魯UkuruNiru・Vtuber】,2022-05-21T02:51:16Z,https://www.youtube.com/watch?v=oFwdxgfgxrY,https://i.ytimg.com/vi/oFwdxgfgxrY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4339,蔡英文拼收割功勞?!｜輕症在家照護男子突隕命… 🍓20220518 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-18T13:31:15Z,https://www.youtube.com/watch?v=QLYQqsyi7dw,https://i.ytimg.com/vi/QLYQqsyi7dw/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4313,【Pummel party】我會是被搞的那隻狐狸，還是到處搞人的那隻狐狸呢? feat. 黑伊白、夕燒、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-14T16:16:52Z,https://www.youtube.com/watch?v=YcI1Z_v4iwg,https://i.ytimg.com/vi/YcI1Z_v4iwg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4311,【英雄聯盟】05/30 20:00 75元單挑來了！新增賭注模式！輸了竟然要自己送10個會籍！？【YT/TWITCH】,2022-05-30T21:40:18Z,https://www.youtube.com/watch?v=624rxNDkm6k,https://i.ytimg.com/vi/624rxNDkm6k/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4308,全民快篩陽即確診26日上路｜又見外銷日本黑心鳳梨… 🍓20220525 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-25T13:28:12Z,https://www.youtube.com/watch?v=yiMqkgIUZUA,https://i.ytimg.com/vi/yiMqkgIUZUA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4308,[貓宮香草] 5/3 大夜班工廠   !DC,2022-05-03T15:03:42Z,https://www.twitch.tv/videos/1473959923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2f70de8765b0eabef6b_vanilla_shironeko_39301306343_1651590214//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4303,【OPUS：龍脈常歌】據說劇情很催淚!!,2022-05-12T16:44:35Z,https://www.youtube.com/watch?v=jbMa6l_8AHA,https://i.ytimg.com/vi/jbMa6l_8AHA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4302,【宵夜台】惡獸夜間烤肉時間，晚上就是要吃宵夜拉！！萬惡烤肉烤起來！【海唧/惡獸時代】,2022-05-13T17:36:31Z,https://www.youtube.com/watch?v=wEFSj1GKQuc,https://i.ytimg.com/vi/wEFSj1GKQuc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4295,【宵夜雜談】吃吃看日本傳統點心「ところてん」【十五號．Vtuber】,2022-05-31T16:09:31Z,https://www.youtube.com/watch?v=_W4uUxLnhI0,https://i.ytimg.com/vi/_W4uUxLnhI0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4293,Fei. 9點復甦島 (*´∀`)~💙 | !復甦島 !YT !VPN | 5/25,2022-05-25T11:47:42Z,https://www.twitch.tv/videos/1308555276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2d7166138287bedde51_fei_z_39354779335_1653479253//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4286,【突發！】兔姬的初運動就給我了！？JUST DANCE2跟做鬆餅！ FT.兔姬【洛可洛斯特 / VTUBER】,2022-05-13T11:39:11Z,https://www.youtube.com/watch?v=wV1B6e63hdY,https://i.ytimg.com/vi/wV1B6e63hdY/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4284,【We Were Here Forever】 逃不出來就可以跟我老婆阿燒永遠在一起了嗎? feat. @SEESORA 観空部 ｜狸狸兒｜KitsuKitsuu,2022-05-10T22:10:31Z,https://www.youtube.com/watch?v=wvMYAdi0szY,https://i.ytimg.com/vi/wvMYAdi0szY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4282,【雜談】虛擬即真實! 禮拜四的晚上可以給我一個よしよし嗎  #兔姬UsagiHime #惡兔CLUB,2022-05-12T15:32:09Z,https://www.youtube.com/watch?v=hcpm_3vKS-o,https://i.ytimg.com/vi/hcpm_3vKS-o/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4278,高登認無法進1700萬快篩｜本土+36168快篩之亂不停 🍓20220506 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-06T13:18:33Z,https://www.youtube.com/watch?v=f4j9d3NRPAE,https://i.ytimg.com/vi/f4j9d3NRPAE/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4278,"【閒聊】KU100 ASMR 睡覺中【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-06-01T04:33:49Z,https://www.youtube.com/watch?v=QsFalsIGENg,https://i.ytimg.com/vi/QsFalsIGENg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4239,【貓祭】 #Minecraft 突然不厭世了，他媽的可以送會員了欸???   #Vtuber #貓祭,2022-06-01T19:53:19Z,https://www.youtube.com/watch?v=gxLSs-HXG1s,https://i.ytimg.com/vi/gxLSs-HXG1s/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4232,Fei. 9點RP | !復甦島 !小禮包 !YT !VPN | 6/1,2022-06-01T12:11:55Z,https://www.twitch.tv/videos/1314806758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea80faf6355cbc92824f_fei_z_39372867943_1654085506//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,4228,"玩Candy Crush【閒聊 KU100 ASMR】✨宵夜、入睡♥【耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-15T07:58:49Z,https://www.youtube.com/watch?v=ByPtS8qj61g,https://i.ytimg.com/vi/ByPtS8qj61g/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4217,【BLUE】醒啦醒拉,2022-05-05T10:06:19Z,https://www.twitch.tv/videos/1475597550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89842e95e77d283dbc1e_blue_kao_39305319863_1651745174//thumb/thumb0-%{width}x%{height}.jpg
6c7a8b443aa942a89a83485c98d10559,4216,【踊ってみた】「パリピ孔明」OPテーマ「チキチキバンバン」| 派對栞小原💃【廢片栞】,2022-05-19T13:00:04Z,https://www.youtube.com/watch?v=5E2bOPHFc2c,https://i.ytimg.com/vi/5E2bOPHFc2c/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4216,【Unravel 2】跟咪醬一起玩合作遊戲! 來測試我們的默契好不好!#宇佐美みずき,2022-05-11T18:08:17Z,https://www.youtube.com/watch?v=miadV7CG-qo,https://i.ytimg.com/vi/miadV7CG-qo/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,4213,"【HIGHTLIGHTS】A Priest, A Tutor and Now A Monk【🍺Collin Palladio/柯林•派🦌】",2022-05-12T12:00:15Z,https://www.youtube.com/watch?v=KT1qcKAH1iw,https://i.ytimg.com/vi/KT1qcKAH1iw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4207,【遊戲實況】教練，我想打球啊…今天可以打了吧…（Nintendo Switch 運動／NS Sports）【十五號．Vtuber】,2022-05-27T14:00:33Z,https://www.youtube.com/watch?v=Pw04vYIHdMA,https://i.ytimg.com/vi/Pw04vYIHdMA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4202,【感謝SC】快還要更快⚡平平子的限時朗讀時間,2022-05-27T18:32:06Z,https://www.youtube.com/watch?v=w9EUCjoHoj0,https://i.ytimg.com/vi/w9EUCjoHoj0/mqdefault.jpg
00ff650864404d0c9ce155ff4a82d804,4198,【影評｜孟買女帝 】我不入地獄，誰入地獄【有雷】,2022-05-21T10:00:24Z,https://www.youtube.com/watch?v=yMNmzSnUXsk,https://i.ytimg.com/vi/yMNmzSnUXsk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4198,【國產獨立遊戲試玩】牙敗魔王征服人類 魔族賽高 !【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-14T18:30:05Z,https://www.youtube.com/watch?v=-qMM7_mYw_U,https://i.ytimg.com/vi/-qMM7_mYw_U/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4189,【開箱】組裝BACKBONE-KABUTO人體工學椅，你會Cast off嗎?!《鷲峰良》,2022-05-25T16:14:00Z,https://www.youtube.com/watch?v=3_lG7Oh1LLw,https://i.ytimg.com/vi/3_lG7Oh1LLw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4189,【兔蘿】ざ〜こ【兔姬UsagiHime | 惡兔重工】#Shorts,2022-05-21T09:32:42Z,https://www.youtube.com/watch?v=hbT4q-xysnU,https://i.ytimg.com/vi/hbT4q-xysnU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4188,【一周年前的棉花糖！】要一周年辣！有甚麼想問想告白想幹話的都來啊！【洛可洛斯特 / VTUBER】,2022-05-20T04:39:44Z,https://www.youtube.com/watch?v=klfpYMsPJns,https://i.ytimg.com/vi/klfpYMsPJns/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4187,【魔女之家#1】賀！水獺新居入厝！！！🍻【露恰露恰．Vtuber】,2022-05-26T16:31:31Z,https://www.youtube.com/watch?v=g21WqcleGs8,https://i.ytimg.com/vi/g21WqcleGs8/mqdefault.jpg
