VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5fb934ba9c8642d1bf932cb58a43f60d,160,0,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,159,3707,22,35,https://www.youtube.com/watch?v=7eMY1C6dWUw,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,159,6089,43,100,https://www.youtube.com/watch?v=xZNDtWEMTDQ,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,159,1497,103,689,https://www.youtube.com/watch?v=RVUzRFmrMcU,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,159,940,91,147,https://www.youtube.com/watch?v=t06rGCvBEfM,0,0,0,
cb1729eec3b74529a867f8c3932c034d,158,1170,105,490,https://www.youtube.com/watch?v=0zB32UA0ukQ,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,157,2310,24,45,https://www.youtube.com/watch?v=fiMX2azALig,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,157,4407,45,84,https://www.youtube.com/watch?v=u2144Qt4YvM,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,157,1290,90,150,https://www.youtube.com/watch?v=_a-OAwoUIn4,2223,167,396,https://www.twitch.tv/videos/1504426920
fe1304d2a7694657a0922ac4fee53977,155,2317,56,357,https://www.youtube.com/watch?v=76-6d2UuhAU,144,76,152,https://www.twitch.tv/videos/1507976950
56702e3a2d19464b8d05dae0eeab3aa4,155,6046,20,49,https://www.youtube.com/watch?v=urXYlpG32jc,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,154,1197,18,24,https://www.youtube.com/watch?v=mm924jJyln8,4912,443,2985,https://www.twitch.tv/videos/1505110876
8507ca4c89cf47478ae3b76b7e613365,154,1340,51,65,https://www.youtube.com/watch?v=tuzufXnoFos,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2576,48,61,https://www.youtube.com/watch?v=p0Ueb2GEu3E,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,153,3281,45,57,https://www.youtube.com/watch?v=NW1Fn7ZUzfs,0,0,0,
d792696470b54bd4947a59b10759a636,153,2240,57,92,https://www.youtube.com/watch?v=zs7Hl7pkxK4,0,0,0,
bd119628dae64d45b71b44e0f158f23a,153,1083,0,0,,696,699,699,https://www.twitch.tv/videos/1506053963
886b8f7841a341af80b6faed09b18ba1,153,860,47,47,https://www.youtube.com/watch?v=seny5jXsLLk,113,34,94,https://www.twitch.tv/videos/1503317302
358be1981a1b485aa1c47b3ddf3f38bb,153,13263,0,0,,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,152,1173,22,65,https://www.youtube.com/watch?v=73liHSqzZCU,0,0,0,
984a03604a2d4573afc33967b1fa0a72,152,7540,41,65,https://www.youtube.com/watch?v=iQAq1UcliP8,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,151,2475,4,4,https://www.youtube.com/watch?v=PNh4HMZswvk,0,0,0,
6e6bcf1103414c018dea36c031f7940e,150,1546,43,50,https://www.youtube.com/watch?v=lgaquMXthy4,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,317,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,3477,13,25,https://www.youtube.com/watch?v=dHqCOU8KrXs,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1921,0,0,,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,149,3083,66,147,https://www.youtube.com/watch?v=TkCIZsnDQNk,0,0,0,
6fa20242354646ad8e8feea8d52e514e,149,3244,14,31,https://www.youtube.com/watch?v=oqbkOHF3fDk,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,149,2453,38,66,https://www.youtube.com/watch?v=pRNYNcxBAx8,0,0,0,
f314b215c987471888b4477dc4d8bf08,149,0,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,148,1312,21,51,https://www.youtube.com/watch?v=Gro34E--iEM,0,0,0,
0471d5082a2e419786e141d6424c9150,148,3750,109,109,https://www.youtube.com/watch?v=KpXoaNRCuk0,1911,644,1340,https://www.twitch.tv/videos/1506177172
6d559588a17149a59d1d06a00230a652,148,3634,117,206,https://www.youtube.com/watch?v=drHChyrDzYA,0,0,0,
a3afce163c9341c992f526816d9d5440,147,1436,0,0,,8,0,0,
bd13133d6bab470882029bb37b119d59,146,3305,0,0,,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,146,101,116,116,https://www.youtube.com/watch?v=6y7NRc8Kv7Q,0,0,0,
59894ba7a3364119bb39d85250bb4b36,145,1084,0,0,,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,145,3226,115,115,https://www.youtube.com/watch?v=3lGw-P6LWG4,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,145,932,40,89,https://www.youtube.com/watch?v=johoNPmwt3A,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,145,2182,34,89,https://www.youtube.com/watch?v=JuOsTaK73eM,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4421,0,0,,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,144,1217,9,31,https://www.youtube.com/watch?v=C-rNfAGeI-s,835,125,234,https://www.twitch.tv/videos/1511791864
677a773535814b5fa2d557da2f80bb89,144,2136,62,229,https://www.youtube.com/watch?v=UT6zvzMwgH4,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,144,582,0,0,,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5221,0,0,,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,143,1253,0,0,,294,67,182,https://www.twitch.tv/videos/1506963935
44ed1695f2ea4c7790735fdd335aae78,143,687,0,0,,104,0,0,
ce360f47c38c4f82875228e007cf6c2d,143,153,90,109,https://www.youtube.com/watch?v=6-KhnUquoA0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,141,6265,37,72,https://www.youtube.com/watch?v=1T4Usfn_HLQ,0,0,0,
2dcc04e8235944c892d907124368dd0a,141,1311,0,0,,0,0,0,
2d95e2e1191046b1bb35697b37bda595,141,3055,68,209,https://www.youtube.com/watch?v=OxVgJLhttpg,0,0,0,
3a43445829024217b728d04d5398b61c,141,2147,75,136,https://www.youtube.com/watch?v=G_J0-senPW4,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2693,0,0,,0,0,0,
c8bd7c9fcc714269b8092571f2622867,140,0,0,0,,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,139,1416,32,564,https://www.youtube.com/watch?v=tx_8Cg79joA,130,59,172,https://www.twitch.tv/videos/1504091492
091ac99f10804fe3b417a0f285731b4e,139,4318,41,142,https://www.youtube.com/watch?v=dZkW_Ne0ikQ,64,45,54,https://www.twitch.tv/videos/1502514822
e15c84e0cf1742c3b2a78faf3b16267e,139,1589,0,0,,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,138,2873,66,75,https://www.youtube.com/watch?v=OyxWWSlV5Oo,0,0,0,
478879d0aa794be68c8cc96d678337d2,138,3023,49,66,https://www.youtube.com/watch?v=iv3fgYKKyhc,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1065,0,0,,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,138,5032,32,56,https://www.youtube.com/watch?v=Ba0XrNjzxzE,20,52,52,https://www.twitch.tv/videos/1500808588
58236b14672a46588fa9811290fbda22,137,2208,53,53,https://www.youtube.com/watch?v=oRmAk8xvkq8,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,137,0,0,0,,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,137,663,62,332,https://www.youtube.com/watch?v=5otK-47NKyg,0,0,0,
c17f708206ad41ad85f282d442e755c0,137,513,150,302,https://www.youtube.com/watch?v=RZNbxm02EOw,0,0,0,
107ad23090e649b8935850f3d78ded99,136,3760,34,83,https://www.youtube.com/watch?v=INWo3Uz3Lcg,0,0,0,
65b062ea07ad41129c44c73d583e6f92,136,4423,84,155,https://www.youtube.com/watch?v=rbi8mMy5O6Q,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,135,0,0,0,,0,0,0,
c913750a779d48658a6fd696271235c8,135,2443,0,0,,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,134,1663,0,0,,0,0,0,
bf48aafcc9464111b358a4595cc7311c,134,834,0,0,,0,0,0,
704fc1f053134276ab03c19687cfcca6,134,3011,0,0,,0,0,0,
b42eeb70c75847ebae52ebda74fda465,134,543,10,12,https://www.youtube.com/watch?v=AojxGIpMxJo,0,0,0,
9c72f672afd14f4897d718c96ed88316,133,1462,0,0,,0,0,0,
e214241ed6574d939e398051ae25921d,133,524,27,27,https://www.youtube.com/watch?v=E6NLYKgWYiY,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,211,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,132,1395,17,25,https://www.youtube.com/watch?v=E9Pg3nYdG5Q,0,0,0,
4510505f66574ae3b11c46e5b90d6238,132,1348,71,71,https://www.youtube.com/watch?v=M6BPpd6n_Uo,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,132,5265,21,32,https://www.youtube.com/watch?v=qlYPpVutgVs,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,131,3541,39,248,https://www.youtube.com/watch?v=jaXMFtqaQJ4,0,0,0,
036b6408580946fcba5a1550e0fac848,131,1756,28,38,https://www.youtube.com/watch?v=6hSHBa0_76M,0,0,0,
e6289383cf754a77bfae7574b4e198e0,131,2265,61,99,https://www.youtube.com/watch?v=Tcp7svdjAwA,0,0,0,
56e0088d20b04a059da9932476fc9a5b,131,11198,93,117,https://www.youtube.com/watch?v=wW5DxNQWcPA,2386,1104,1353,https://www.twitch.tv/videos/1509746097
4f93cb2468a34e049a1939299eee8ad6,130,9214,17,146,https://www.youtube.com/watch?v=JJTqDmB_TYM,0,0,0,
502f8130b1c04139a8c1933801f479b4,129,2139,69,236,https://www.youtube.com/watch?v=K7qLtGVbjac,1532,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6202,50,50,https://www.youtube.com/watch?v=gVwmbowqkoY,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4498,26,42,https://www.youtube.com/watch?v=zpreJ3AuZdA,0,0,0,
d24a2ae840f34851b5b652afef340851,127,440,0,0,,950,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,127,3462,85,175,https://www.youtube.com/watch?v=eAU-3lo2FY0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,127,477,2,11,https://www.youtube.com/watch?v=loNPEFjZhOI,1050,429,703,https://www.twitch.tv/videos/1506745222
3034b51ec8ad439fa7033773a72a5c4a,127,1508,46,46,https://www.youtube.com/watch?v=kbrFPRr14O4,1184,357,530,https://www.twitch.tv/videos/1499625073
fbaedf1cfc684f70b539e6a0ff6698be,127,9808,0,0,,0,0,0,
276650534ee24311809990bf7d5d6b31,127,877,103,202,https://www.youtube.com/watch?v=VHnBAqbgMmE,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,126,2394,37,97,https://www.youtube.com/watch?v=c0zdqg6_tMo,0,0,0,
8ac427427433422dad882dd65e25c488,126,2145,159,283,https://www.youtube.com/watch?v=V8Dcu9pAYjo,0,0,0,
70767b08ebd9437b980405c3aba89434,126,374,0,0,,2478,566,1129,https://www.twitch.tv/videos/1503341606
1d0a07104c524e53a180c81a4d0f13ff,126,469,0,0,,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,1717,130,204,https://www.youtube.com/watch?v=OeHF3QCA0C8,0,0,0,
a5a59537edc54be3919408276c556bd7,126,2614,50,108,https://www.youtube.com/watch?v=QCo-pNLj_R0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,125,1821,30,33,https://www.youtube.com/watch?v=x5xnQVKIBj8,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,1347,0,0,,0,0,0,
a00240316f524d218d889d00a8b42721,125,4014,80,150,https://www.youtube.com/watch?v=LQKvIf-kRj8,0,0,0,
024267bea3754a649e119f792a8b278d,124,25389,0,0,,0,0,0,
cb0ef5e633c1440390f7f0278553d354,124,199,0,0,,0,0,0,
d35222a79d544f86a110a396a92ae2a6,123,1462,46,120,https://www.youtube.com/watch?v=M5dJpwYcR7Y,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,123,17163,6,19,https://www.youtube.com/watch?v=ZDFMd-zcA6U,122,77,118,https://www.twitch.tv/videos/1505269473
844adbe9800c4c52863267075afd2c7f,122,3349,42,129,https://www.youtube.com/watch?v=LCbu1FzDM-s,0,0,0,
df292544db27442ea21604a7c6217587,121,1591,125,215,https://www.youtube.com/watch?v=7DkWYfGLYa8,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3332,2,7,https://www.youtube.com/watch?v=iAyaSPcLAMQ,19,12,23,https://www.twitch.tv/videos/1503379427
eaf1891945d748d7b3c3840b3d8c2335,120,137,0,0,,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,119,1319,69,321,https://www.youtube.com/watch?v=yGTbTDSPU7s,0,0,0,
2131a63328214b7f9a1022dae6890d66,118,3476,39,63,https://www.youtube.com/watch?v=y36nOF-GBB8,0,0,0,
f7c5066e776943ef9f277e3f41232272,118,2635,47,118,https://www.youtube.com/watch?v=xwn7hlbh_KI,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2411,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,,0,0,0,
05e8faf10ef24e02adff107bf7747aff,117,4407,0,0,,0,0,0,
68da57d983e34588a1bb37783d3c4074,117,313,0,0,,3544,1368,2446,https://www.twitch.tv/videos/1502958514
39f306e008cd4c90982aa488ad72f142,117,7003,31,45,https://www.youtube.com/watch?v=ygcGNJQtD-4,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,117,592,59,230,https://www.youtube.com/watch?v=kLrsLIe8O9w,0,0,0,
01d150623c984f3d8d7de4b1859afadd,117,457,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,116,0,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2583,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,167,0,0,,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2212,0,0,,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,115,2130,0,0,,1016,190,270,https://www.twitch.tv/videos/1508075627
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,,3699,668,2294,https://www.twitch.tv/videos/1508764403
2efed2f9e0c54ec4b58fc27154bd09ac,114,623,56,206,https://www.youtube.com/watch?v=mIkr6lESfEY,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,113,1354,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,751,0,0,,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5641,18,19,https://www.youtube.com/watch?v=VLV7_CLPviQ,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,113,2163,23,23,https://www.youtube.com/watch?v=aHwxn-vNcPs,0,0,0,
364f94fc7493453e9f53787ade8e35c6,112,32526,0,0,,6,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,112,3018,18,35,https://www.youtube.com/watch?v=DlF7pnOYvr4,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,13074,40,40,https://www.youtube.com/watch?v=Ns5VxYTOt-E,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,529,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,111,770,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2873,0,14,https://www.youtube.com/watch?v=xiRDOF2jmz0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,1817,24,36,https://www.youtube.com/watch?v=S1Gug165ft0,0,0,0,
67a2c909818849888c55e537dce70694,111,4268,9,34,https://www.youtube.com/watch?v=NZeo2rErRNQ,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,110,2156,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,110,2543,14,46,https://www.youtube.com/watch?v=ntVJpSI10NE,0,0,0,
52643019126449999714c7b659b6539c,109,700,124,124,https://www.youtube.com/watch?v=EgWmO_wIdhQ,0,0,0,
af3699895d0c4da484549cf837e16620,107,1228,0,0,,0,0,0,
92954c3082f74d239222d16aa5c69667,107,2730,0,0,,0,0,0,
83995936dd664c629e9b12a0b1b24968,107,1014,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1242,0,0,,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,106,5108,12,27,https://www.youtube.com/watch?v=6AnZUIPbK1I,494,42,63,https://www.twitch.tv/videos/1511821710
f53807443055490f87b85ded6caee0aa,106,0,7,7,https://www.youtube.com/watch?v=1ORrWROlZPM,0,0,0,
ea6005ecee82421192f122df7d4247c5,105,851,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5630,0,0,,0,0,0,
389bd53524c74c44a32d72279b288b17,105,48,61,61,https://www.youtube.com/watch?v=N_GrVQopLMU,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3074,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,104,2531,24,58,https://www.youtube.com/watch?v=RkvzhUzdpeA,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,585,0,0,,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,104,1797,0,0,,0,0,0,
057253df659a4c5c97f93b312fa08b3a,104,0,0,0,,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,104,4962,27,88,https://www.youtube.com/watch?v=DReAMTnrROY,8,0,0,
ba69459b796549308814eb22ee6698a1,103,1286,26,26,https://www.youtube.com/watch?v=Nwwoa9j63SU,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1625,128,128,https://www.youtube.com/watch?v=jYBg8ufiQaU,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24209,0,0,,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3136,0,0,,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2363,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,101,3622,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,101,3062,67,70,https://www.youtube.com/watch?v=R0XuOkSdxZU,0,0,0,
afa6efed738f4865baaf817c39e683b1,100,2132,35,98,https://www.youtube.com/watch?v=aTOuoKt6oSs,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,100,334,0,0,,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,98,631,46,285,https://www.youtube.com/watch?v=Y4EfTow0LTI,77,31,122,https://www.twitch.tv/videos/1501621436
f88d85aeb79a429e9751db330f469df1,98,1405,5,6,https://www.youtube.com/watch?v=EC7d2xbXBC0,1287,530,771,https://www.twitch.tv/videos/1500719365
1db07a24fd844044a0587f6f17ad73d5,97,784,47,47,https://www.youtube.com/watch?v=rIWCzf2hdoQ,0,0,0,
53b98a4bbf49419fb4516525846d4d35,97,81,0,0,,2435,320,1131,https://www.twitch.tv/videos/1507119317
5ce4d95a847848ca900bb608be20dd77,96,52,53,53,https://www.youtube.com/watch?v=hc9IWxKt3QE,0,0,0,
c441bf25222246ac8f1a67477d047520,95,0,0,0,,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,3967,0,0,,0,0,0,
031af0f77c5643f0a47763af35918417,95,3131,53,117,https://www.youtube.com/watch?v=6XFBwsh5uh8,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,94,118,0,0,,147,0,0,
25619abc5e0d4f79839e48d83234eaf8,94,352,16,180,https://www.youtube.com/watch?v=3znfY76Lt-U,61,44,136,https://www.twitch.tv/videos/1505285744
ee363698e5ce46e4a37c4687b8551f1f,94,4738,0,0,,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,93,169,0,0,,276,31,39,https://www.twitch.tv/videos/1509913107
90540d893bcf4c96b2d9540e7f00a5d3,93,1138,69,248,https://www.youtube.com/watch?v=ioVYYFCd_zU,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1223,0,0,,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,92,0,0,0,,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1100,0,0,,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1077,39,44,https://www.youtube.com/watch?v=QRw7sh5qsls,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,90,1634,0,0,,0,0,0,
2d20aadf97d847939178a297b535b431,90,6948,5,43,https://www.youtube.com/watch?v=I7EDwuHeBI0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,90,1317,102,561,https://www.youtube.com/watch?v=x6ooFg9GSMA,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,89,3181,53,106,https://www.youtube.com/watch?v=04Hh96JvZY8,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1117,53,64,https://www.youtube.com/watch?v=by7t14EYN1c,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,89,295,158,204,https://www.youtube.com/watch?v=dHOUtqiIvk0,1092,339,353,https://www.twitch.tv/videos/1511855031
d934f04d65614717a56a41ec2c7e78d2,88,2233,0,0,,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,88,1815,17,221,https://www.youtube.com/watch?v=h3Dlfl8MEFk,134,45,117,https://www.twitch.tv/videos/1500814665
da165e838dfe49aea3f91457f3825657,88,934,26,59,https://www.youtube.com/watch?v=V6dxRPPpX8M,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,87,264,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,87,782,0,0,,0,0,0,
d6ccdfff29e047dbadde48562630b056,87,2829,15,27,https://www.youtube.com/watch?v=1OX6aDPCdAk,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2418,0,0,,0,0,0,
4a7532b8800248018c0ad12a4483f0da,86,6278,11,11,https://www.youtube.com/watch?v=bFdVA7JwySY,20,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,86,218,0,0,,0,0,0,
26e2e1583d404f48b879375ef74ae33a,85,1888,33,79,https://www.youtube.com/watch?v=ZjoB1H_tT9w,0,0,0,
ca161c4e0ef54cd4a311705625caf164,85,1284,12,78,https://www.youtube.com/watch?v=XsrLZMbBlZ8,1562,172,667,https://www.twitch.tv/videos/1505323834
a22035a68721415e830d1d7b8ffd172d,85,323,193,193,https://www.youtube.com/watch?v=3M1gjRqxmR4,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,85,1398,3,19,https://www.youtube.com/watch?v=skK2Ivv2MDo,6992,784,1171,https://www.twitch.tv/videos/1494091700
5d8176ec50014da794967eb47ed70239,85,5185,64,130,https://www.youtube.com/watch?v=MlSrHweXVQU,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1068,0,0,,26,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,84,0,0,0,,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,84,1925,15,58,https://www.youtube.com/watch?v=dBGzCAxpAqg,84,24,57,https://www.twitch.tv/videos/1499826995
f2201908ede14072b108110333afe1ed,83,1280,43,74,https://www.youtube.com/watch?v=VDeZsvm0OgI,0,0,0,
9f444349c47d493491e43279f53ea380,83,1655,0,0,,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1347,0,0,,0,0,0,
4cebb92683d548089e998ec18a484930,83,2300,41,52,https://www.youtube.com/watch?v=F0Jqeu48kvA,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,83,817,37,155,https://www.youtube.com/watch?v=meHv5Rwf0SI,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,82,1637,17,59,https://www.youtube.com/watch?v=azXJiBBXRUI,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,630,0,0,,89,0,0,
698d1cca0e1f417892c954dabe0aacf8,81,589,0,0,,108,73,73,https://www.twitch.tv/videos/1510756450
34edb431f7da4a43b2a6a9d79d2858d1,81,108,0,0,,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,81,1541,0,0,,4181,17,138,https://www.twitch.tv/videos/1507201354
30f9150de17b49c9872c6ac169463355,80,404,0,0,,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,79,520,27,28,https://www.youtube.com/watch?v=JROb9JDAgYQ,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,78,2470,31,100,https://www.youtube.com/watch?v=_CPtTWkDoGA,32,21,42,https://www.twitch.tv/videos/1508950319
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2593,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1785,0,0,,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,77,183,24,39,https://www.youtube.com/watch?v=LAXmkutAUq8,318,118,350,https://www.twitch.tv/videos/1511590789
6159040406fc4e6cb73dbf9734717703,77,9833,210,277,https://www.youtube.com/watch?v=-aFqMtkn8vQ,928,378,1556,https://www.twitch.tv/videos/1495260619
ae01f4d5720c49debf89c69d73737c31,77,2315,58,563,https://www.youtube.com/watch?v=FsWV9in3AF0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,77,773,0,0,,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,77,0,0,0,,0,0,0,
271543e613ef472b85556cfe4960dca9,76,45,48,48,https://www.youtube.com/watch?v=o-ZsKwiScc0,1177,425,1835,https://www.twitch.tv/videos/1500719169
0979940d57534fc0948e24369aa495c5,76,604,73,105,https://www.youtube.com/watch?v=ao252R4vYPc,2263,569,786,https://www.twitch.tv/videos/1502434739
b9c3634647d04593867c978da6bb19a7,75,366,0,0,,0,0,0,
991cffbda1744036823ad27f6ecda89b,75,357,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,74,576,0,0,,1963,483,483,https://www.twitch.tv/videos/1507223895
a73e896d114247e3a4ecd2a57258c9df,74,870,33,59,https://www.youtube.com/watch?v=jcUf6ujBw18,0,0,0,
670df075e5f9402bbcb6369685838b02,74,0,0,0,,0,0,0,
7c781489389447e682388caccae7fb1c,74,1896,51,64,https://www.youtube.com/watch?v=F604YIdJukM,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,74,0,0,0,,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,74,1732,15,70,https://www.youtube.com/watch?v=5oYsIpoIBSo,144,88,111,https://www.twitch.tv/videos/1501650792
7e5722ef9d4c4cfb830fc053d66f3005,74,464,60,62,https://www.youtube.com/watch?v=_voqryjXkJE,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1419,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,72,1329,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,72,1794,9,17,https://www.youtube.com/watch?v=kb4zg6Fw1ec,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,72,777,31,31,https://www.youtube.com/watch?v=MYPS0Tb_6bY,0,0,0,
efc7f29b231e49e98794d834524d26f0,71,1090,32,33,https://www.youtube.com/watch?v=4vYZWO37Tv8,0,0,0,
8c43feaf0d8644889a53f191f4934f15,71,956,41,64,https://www.youtube.com/watch?v=7-sDbukrDGk,0,0,0,
94cb741a36254432a353b935b53560a2,70,1341,0,0,,0,0,0,
