VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e113ace92bbe445385bcc4635a9ca570,5361,【Kill It With Fire】蟲蟲危機~危機重重⚡救救平平子,2022-05-24T17:44:59Z,https://www.youtube.com/watch?v=dz_eRrJXldA,https://i.ytimg.com/vi/dz_eRrJXldA/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,5358,【蔥鴨 6/18】6周年活動 (#`Д´)ﾉ   //   !初配信,2022-06-18T06:11:12Z,https://www.twitch.tv/videos/1507021010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8a63e4c1339198f7950_kamonegi1230_39416972839_1655532667//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5357,【乖孫手做鬆餅鑑賞！】一周年前該看看各位做的鬆餅了吧！好歹頂鬆餅帽頂要一年了！【洛可洛斯特 / VTUBER】,2022-05-29T15:51:38Z,https://www.youtube.com/watch?v=6QknNoyWUEg,https://i.ytimg.com/vi/6QknNoyWUEg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5347,Fei. 剛吃飽 休息一下還債 ·͜·♡ #小開 | !YT !VPN | 6/13,2022-06-13T12:04:11Z,https://www.twitch.tv/videos/1502543447,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b15347f51d51d26d29d_fei_z_39404597559_1655121842//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5343,很多孩子走了！藝人頻遭出征｜為護航政府羞辱民眾成常態？ 🍓20220527 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-27T13:20:23Z,https://www.youtube.com/watch?v=WCoMwVa0U08,https://i.ytimg.com/vi/WCoMwVa0U08/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5340,【宵夜雜談】吃吃看日本傳統點心「わらび餅（蕨餅）」【十五號．Vtuber】,2022-06-07T16:47:56Z,https://www.youtube.com/watch?v=7WiHesK6hPk,https://i.ytimg.com/vi/7WiHesK6hPk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5330,【過期端午節】雲包粽【十五號．Vtuber】,2022-06-06T13:13:21Z,https://www.youtube.com/watch?v=uMvhhyCn8qk,https://i.ytimg.com/vi/uMvhhyCn8qk/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5326,6/15 ◆ 早七  400小時EZ    | !生日祝福募集 !生日活動 !YT !減班,2022-06-14T23:00:12Z,https://www.twitch.tv/videos/1503921260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05832142e5e445f572a1_zona181227_39408324471_1655247605//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5321,【節奏醫生】最終結局~~~不破完不下播【歐妲/惡獸時代】,2022-06-17T07:21:33Z,https://www.youtube.com/watch?v=nUZu4IXYHFU,https://i.ytimg.com/vi/nUZu4IXYHFU/mqdefault.jpg
656455380d524045b9f75d6082563f94,5310,【朵璃安】不老夢 【台灣Vtuber Cover】於萬人中萬幸得以相逢,2022-05-21T13:05:48Z,https://www.youtube.com/watch?v=AAMhPWHVV44,https://i.ytimg.com/vi/AAMhPWHVV44/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5305,【NS Sports】展現實力的時候到了！看我打排球打羽球打爆螢幕……我是說螢幕後的人！【祈菈．貝希毛絲】,2022-05-24T10:52:12Z,https://www.youtube.com/watch?v=EHl8m5FUwy4,https://i.ytimg.com/vi/EHl8m5FUwy4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5300,【感謝SC】SC的碎碎屑⚡有空就來聊聊天吧！,2022-06-12T17:57:23Z,https://www.youtube.com/watch?v=a_Ckx9WJcDA,https://i.ytimg.com/vi/a_Ckx9WJcDA/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,5288,【主題雜談】第一屆狸寶料理大賽！ #腸談時間 ｜狸狸兒｜KitsuKitsuu,2022-06-03T17:28:06Z,https://www.youtube.com/watch?v=p67M0_YfFCU,https://i.ytimg.com/vi/p67M0_YfFCU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5286,【貓祭】當了三天兩夜的死觀光客！以及很多消息公告！！！ #Vtuber #貓祭,2022-06-11T00:07:01Z,https://www.youtube.com/watch?v=RGqeUGpmlCk,https://i.ytimg.com/vi/RGqeUGpmlCk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5284,【Project DIVA Mega Mix+】MIKU的DIVA音遊系列終於登STEAM了！總之就是想玩！！【洛可洛斯特 / VTUBER】,2022-05-28T09:34:33Z,https://www.youtube.com/watch?v=cMgM6XvpthU,https://i.ytimg.com/vi/cMgM6XvpthU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5279,【花花】6/15 YOOO  十點四人修羅場  ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-15T13:42:22Z,https://www.twitch.tv/videos/1504407689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12207cec2f75efde0a24_mayberuu_39410132151_1655300537//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,5249,【COVER】フレスベルグの少女～風花雪月～／Caro【露莎米娜 Lusamina】,2022-06-09T12:00:21Z,https://www.youtube.com/watch?v=zhtw3sjXn50,https://i.ytimg.com/vi/zhtw3sjXn50/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,5248,【歌回】【歌枠】第X次機器人大戰開戰中，唱唱喜歡的歌～【庫麻/台V】,2022-06-11T19:38:40Z,https://www.youtube.com/watch?v=5_Bp4Sb1XUs,https://i.ytimg.com/vi/5_Bp4Sb1XUs/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,5238,【叉子咧 搖滾Remix版】⚠️0:44開始耳膜注意⚠️誰再說做台灣Vtuber很輕鬆的 (#`Д´)ﾉ【禾田加奈】#HowFun #鄧福如叉子咧 #台灣Vtuber,2022-05-24T04:15:02Z,https://www.youtube.com/watch?v=iuTZc6bz4NQ,https://i.ytimg.com/vi/iuTZc6bz4NQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5236,暗迷摸ㄟ直播 = 本日+211死 試看看call-in 🍓20220609　#Vtuber,2022-06-09T13:42:40Z,https://www.youtube.com/watch?v=lKuP_RxSwBo,https://i.ytimg.com/vi/lKuP_RxSwBo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5198,【復甦島2】卡蜜拉 #DAY12【浠Mizuki Game】,2022-05-27T18:07:17Z,https://www.youtube.com/watch?v=nffuM-0K9pQ,https://i.ytimg.com/vi/nffuM-0K9pQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5187,【花花】6/2 復甦島2 紅 D14 終局之戰 ✤ 訂閱就可申請 !VPN ✤ !YT  ✤ !RP ✤ !暴雷  ✤ !委託  ✤ !7tv ✤ !月榜,2022-06-02T13:02:44Z,https://www.twitch.tv/videos/1315716353,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0aeb55bd620eb0a3290a_mayberuu_39375610279_1654174957//thumb/thumb0-%{width}x%{height}.jpg
e46d27918a77488ca5b4144eb1b978df,5186,[凜奈ˇ來雜談】手術前的直播 或許是最後一次  希望可以在開直播陪大家〈啞巴巴vtuber 聊天室交互〉,2022-05-29T15:46:01Z,https://www.youtube.com/watch?v=sTHW0uyRzPs,https://i.ytimg.com/vi/sTHW0uyRzPs/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,5180,[Meme] 朋朋推了《潛龍諜影崛起︰再復仇》後迪鹿…… #shorts,2022-06-18T05:49:10Z,https://www.youtube.com/watch?v=nRpP8S_Wbpk,https://i.ytimg.com/vi/nRpP8S_Wbpk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5168,【闇影詩章】➤我養出了屁股超級大的亞里莎！！無敵了吧！➧指定 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-07T12:49:29Z,https://www.youtube.com/watch?v=fh8dVcl7CQg,https://i.ytimg.com/vi/fh8dVcl7CQg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5160,【第一次看Vtuber？】你需要知道的小知識！！！,2022-06-06T06:27:15Z,https://www.youtube.com/watch?v=CyoN9W_GjHo,https://i.ytimg.com/vi/CyoN9W_GjHo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5158,【闇影詩章】牌組分享➤超大管造物直傷轟在對面臉上！激奏必抽造物從者，輕鬆做出10點傷害以上。➧指定T1↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-22T12:27:19Z,https://www.youtube.com/watch?v=t8Rb79Kz3FY,https://i.ytimg.com/vi/t8Rb79Kz3FY/mqdefault.jpg
9e64bba43928414884503de36f805c48,5144,6/7 請問這裡在幹嘛  !視訊 !鑰匙圈 !伺服器 | 小奇點抽運勢系統上線 | !YT,2022-06-07T09:17:58Z,https://www.twitch.tv/videos/1497012687,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d509cc7e858bb19077e_wen620_39388332007_1654593472//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5143,【摩爾莊園】✨小摩爾回家吧！一起找回超拉和最初的感動！來看看手遊版有什麼不同？ ▹璐洛洛◃,2022-06-19T10:30:14Z,https://www.youtube.com/watch?v=ngSWMHoTEDo,https://i.ytimg.com/vi/ngSWMHoTEDo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5142,🐙主題雜談🐙阿是為什麼在台上說說話就能賺錢??SC是甚麼?抖內???當V的成本?【MiroLive/塔芭絲可 】,2022-06-04T11:35:23Z,https://www.youtube.com/watch?v=xZq1mhLINis,https://i.ytimg.com/vi/xZq1mhLINis/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5132,【英雄聯盟】06/05 15:00 離空幹賭注期限剩下1天！是否空幹就看今天了！【YT/TWITCH】,2022-06-05T11:50:23Z,https://www.youtube.com/watch?v=mdbqnmQfiLA,https://i.ytimg.com/vi/mdbqnmQfiLA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5124,🐙吃辣泡麵挑戰&三階會員頭貼耐久🐙我就很想吃看看..我應該..可以吧 嗎?【MiroLive/塔芭絲可 】,2022-05-29T13:11:41Z,https://www.youtube.com/watch?v=kvVUobJd8po,https://i.ytimg.com/vi/kvVUobJd8po/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5122,🐙麥塊廢章🐙我只是想玩麥塊QQQ【MiroLive/塔芭絲可 】,2022-06-06T17:49:47Z,https://www.youtube.com/watch?v=kyIPNAr0we0,https://i.ytimg.com/vi/kyIPNAr0we0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5107,【棉花糖雜談】最困難的往往都是鼓起勇氣開始【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-05T16:14:04Z,https://www.youtube.com/watch?v=J4yiNAW-7b8,https://i.ytimg.com/vi/J4yiNAW-7b8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5105,【烟花】半夜起床羊 - ̗̀♡ ̖́-  | !RP !綿花 !復甦島2 !驚喜包,2022-05-24T19:44:36Z,https://www.twitch.tv/videos/1492866595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef8195eccccf1e9cad30_hennie2001_39353342199_1653421469//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,5100,【歌枠】 自由自在 隨心所欲 豹豹愛唱歌🤍,2022-05-30T06:47:25Z,https://www.youtube.com/watch?v=DoCtO2loHco,https://i.ytimg.com/vi/DoCtO2loHco/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5080,【地獄】模仿阿尼亞的還債地獄雜談，ㄏ救命。【洛可洛斯特 / VTUBER】,2022-05-25T16:36:46Z,https://www.youtube.com/watch?v=6f3pksHBAto,https://i.ytimg.com/vi/6f3pksHBAto/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,5066,【2022/6/19】星期日! !加班 !轉盤 !蝦皮 !衣服,2022-06-18T23:12:02Z,https://www.twitch.tv/videos/1507658923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/142c7702f994f1ea025b_mica1130_39419223591_1655593908//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5058,【早安】早安你好【兔姬UsagiHime | 惡兔重工】,2022-06-07T03:15:26Z,https://www.youtube.com/watch?v=C--z3SXfTao,https://i.ytimg.com/vi/C--z3SXfTao/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,5041,【胎内回帰ASMR】赤ちゃん体験！體驗當寶寶感受母愛～| Inside the womb Sound Of intrauterine 【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-14T14:30:12Z,https://www.youtube.com/watch?v=txpFI26Ss-s,https://i.ytimg.com/vi/txpFI26Ss-s/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5037,【貓咪大戰爭】最強的猛獸登場!? 11.6全新超獸 惡魔與超獸複合屬性 超棘獣ナマケモルガ 惡魔樹懶來啦！！,2022-06-01T13:07:21Z,https://www.youtube.com/watch?v=6ny_NAQg9SQ,https://i.ytimg.com/vi/6ny_NAQg9SQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5030,【闇影詩章】牌組分享➤控制就是金幣皇唯一的出路，關於金幣該怎麼改的想法｜瑪爾斯是近期最爛的虹卡了...➧指定T3↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-29T15:30:02Z,https://www.youtube.com/watch?v=56j-2-eTtmc,https://i.ytimg.com/vi/56j-2-eTtmc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5027,【 #七星傳SevenSphere 】讓Aoi培育美少女．．．還可以結婚上禮堂！！！【AoiHinamori​​​​】,2022-06-10T16:27:28Z,https://www.youtube.com/watch?v=iVjo2opA-D0,https://i.ytimg.com/vi/iVjo2opA-D0/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,5020,🔴LIVE - 地圖隨聊天室變！幫我破關吧！#奔跑吧索尼克 #走れソニック【迪鹿DeluCat】,2022-06-19T13:13:55Z,https://www.youtube.com/watch?v=1P5PQXjP28M,https://i.ytimg.com/vi/1P5PQXjP28M/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5017,【闇影詩章】牌組分享➤世界樹之力又奶又抽！這肯定是現環境前幾控的牌組，極限反打！➧指定T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-24T15:09:55Z,https://www.youtube.com/watch?v=zT6oJHbFlXU,https://i.ytimg.com/vi/zT6oJHbFlXU/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,5008,【蔥鴨 6/12】下面有酷酷的玩意兒 ♥ (･8･)  !大病鴨,2022-06-12T06:04:25Z,https://www.twitch.tv/videos/1501505169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be62dff4f63e3630067c_kamonegi1230_39401246439_1655013860//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5000,【一周年開禮物時間PART2！】今天來把各位的信跟禮物看完！一周年快樂！【洛可洛斯特 / VTUBER】,2022-06-08T16:36:15Z,https://www.youtube.com/watch?v=StraG0qQQiU,https://i.ytimg.com/vi/StraG0qQQiU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4992,暗咪摸直播Day 4 = 時鐘也雀枕，想選台北的全🀄️了？！🍓20220612　#Vtuber,2022-06-12T14:27:01Z,https://www.youtube.com/watch?v=06YxZrT5bIw,https://i.ytimg.com/vi/06YxZrT5bIw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4984,[貓宮香草] 5/31  想要涼涼  !DC,2022-05-31T11:26:38Z,https://www.twitch.tv/videos/1313902523,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3c26b9fcb64079e92f5_vanilla_shironeko_39370062695_1653996393//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4982,【Fate/Grand Order】五週年限定Ｃ傻，藍卡打手拜託快來！！不想再當非洲唧了ＯＡＱ【海唧/惡獸時代】,2022-05-25T13:08:39Z,https://www.youtube.com/watch?v=FuIQOwyd5JY,https://i.ytimg.com/vi/FuIQOwyd5JY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4979,P鼓達人，我的超人,2022-06-07T09:00:22Z,https://www.youtube.com/watch?v=WQ2lwe6JweI,https://i.ytimg.com/vi/WQ2lwe6JweI/mqdefault.jpg
9e64bba43928414884503de36f805c48,4978,6/11 早安 !萬訂 !視訊 !鑰匙圈 !伺服器 | !YT 不定時更新新片,2022-06-11T04:52:44Z,https://www.twitch.tv/videos/1500541071,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4d7e62237e2da189a92_wen620_39398277207_1654923159//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4972,【Omori】喪心病狂的世界⚡平平子進攻心房！,2022-06-04T15:20:16Z,https://www.youtube.com/watch?v=luZgJpwwRzI,https://i.ytimg.com/vi/luZgJpwwRzI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4968,暗迷摸直播Day 9 = 大鑫案延燒🔥綠委點名吳秀梅下台？🐟驗石斑魚又驗成了保密？！ 🍓20220617　#Vtuber #台V,2022-06-17T14:51:02Z,https://www.youtube.com/watch?v=A6dkBcMzgkY,https://i.ytimg.com/vi/A6dkBcMzgkY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4958,🐙哄睡工作臺🐙工作呀 工作!!!等我工作完..一起睡?【MiroLive/塔芭絲可 】,2022-06-13T18:07:45Z,https://www.youtube.com/watch?v=ZVtIo565l5w,https://i.ytimg.com/vi/ZVtIo565l5w/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4938,"【耳舐めASMR】S人格反攻| 過激心音x耳奥責め | EarEating,DeepEarSounds【桃野薔薇 | 香港Vtuber 台灣Vtuber】",2022-06-04T06:30:19Z,https://www.youtube.com/watch?v=0DVCRmvUwrE,https://i.ytimg.com/vi/0DVCRmvUwrE/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4936,【Na J】今天來把久遠的棉花糖都烤掉 | ^ↀᴥↀ^,2022-06-19T12:43:06Z,https://www.twitch.tv/videos/1508113607,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f103d7ee9b9d50e45323_kankona0616_39421004583_1655642578//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4934,06/19 蓋房子幫 超讚新貼圖上架 (⁰▿⁰)♥,2022-06-19T15:00:39Z,https://www.twitch.tv/videos/1508201892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6ad085703dca09e1218_iitifox_39421468215_1655650833//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4932,【雜談】讓歐貝喵陪你度過下午的煩悶工作時光【歐貝爾．Vtuber】,2022-06-16T10:46:03Z,https://www.youtube.com/watch?v=tXHweBTtSa4,https://i.ytimg.com/vi/tXHweBTtSa4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4928,06/16 週末了！(⁰▿⁰)♥,2022-06-17T11:10:59Z,https://www.twitch.tv/videos/1506180107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66c662a8709b243c1d95_iitifox_39414697127_1655464254//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4912,【Poppy Playtime 第二章】夜盲鸚鵡大戰高清長腿媽咪【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-27T17:17:53Z,https://www.youtube.com/watch?v=H8V2eTkBwI4,https://i.ytimg.com/vi/H8V2eTkBwI4/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4910,6/18 ◆  蓋家    | !生日祝福募集 !生日活動 !YT !竹筍,2022-06-18T09:52:56Z,https://www.twitch.tv/videos/1507105753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8600af71861fe87ad1bf_zona181227_39417498167_1655545969//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,4909,6/8 請問這裡在幹嘛 !萬訂 !視訊 !鑰匙圈 !伺服器 | !YT 不定時更新新片,2022-06-08T09:15:51Z,https://www.twitch.tv/videos/1497913047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ab9417934f89532434c_wen620_39390903687_1654679746//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4897,【宵夜雜談】吃吃看日本傳統點心「ところてん」【十五號．Vtuber】,2022-05-31T16:09:31Z,https://www.youtube.com/watch?v=_W4uUxLnhI0,https://i.ytimg.com/vi/_W4uUxLnhI0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4894,【還債台】榨汁行動？海唧甲菜啦！說到做到，來吧！紅蘿蔔！！【海唧/惡獸時代】,2022-05-24T13:33:00Z,https://www.youtube.com/watch?v=eGF9ceQHNnI,https://i.ytimg.com/vi/eGF9ceQHNnI/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4894,6/14【梓芊🐰】| MC&畫畫 ฅ●ω●ฅ  |  !cosplay 6/17達標 ff39cosplay,2022-06-14T00:27:03Z,https://www.twitch.tv/videos/1503096127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a90ba007d233a88f27e_pandora0407_39405831911_1655166418//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4892,【突發雜談】用厭世的感覺來工作是什麼樣子？【祈菈．貝希毛絲】,2022-06-04T17:20:29Z,https://www.youtube.com/watch?v=s7-ni2_ysZg,https://i.ytimg.com/vi/s7-ni2_ysZg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4887,【Monster Hunter Rise】從零開始的魔物獵人崛起！今天要當一隻殘殺同類的中二海棘獸獵人！！【海唧/惡獸時代】,2022-06-18T08:52:13Z,https://www.youtube.com/watch?v=w13urBPK_nY,https://i.ytimg.com/vi/w13urBPK_nY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4885,🐙5月觸盤簽名會🐙你們這群盤子 給我過來 我先揍一頓(規則在資訊區)  【MiroLive/塔芭絲可】,2022-05-28T16:04:55Z,https://www.youtube.com/watch?v=wI9PEQYx9Pw,https://i.ytimg.com/vi/wI9PEQYx9Pw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4883,沒有無敵星星侯漢廷又確診？｜里長嗆蘇很多孩子走了遭架走 🍓20220603 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-03T13:49:42Z,https://www.youtube.com/watch?v=7Du0B3tL9FM,https://i.ytimg.com/vi/7Du0B3tL9FM/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4882,【健身環】必殺!!!認真健身環｜我已經開始後悔了《鷲峰良》,2022-05-21T10:09:02Z,https://www.youtube.com/watch?v=b0vRy5FFDo8,https://i.ytimg.com/vi/b0vRy5FFDo8/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4878,【皇家音樂盒】上禮拜練鋼琴~這次換小提琴【歐妲/惡獸時代】,2022-06-15T07:38:01Z,https://www.youtube.com/watch?v=aR2hPL-Zfxo,https://i.ytimg.com/vi/aR2hPL-Zfxo/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,4877,【Minecraft】鬼轉麥塊一下下 模組MC模組MC ft.很多人｜猫夜凜,2022-06-19T08:37:53Z,https://www.twitch.tv/videos/1508004980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64d65ac5e8ff5ba51134_nekoyarin_39420326455_1655627867//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4871,【健身環大冒險】跟著海獸動ㄘ動！慢慢開始讓身體熱起來，一邊運動一邊喝波蜜！？【海唧/惡獸時代】,2022-06-08T14:10:04Z,https://www.youtube.com/watch?v=ZNEWZibWPEk,https://i.ytimg.com/vi/ZNEWZibWPEk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4867,[貓宮香草] 5/24  輕鬆蓬鬆貓貓 !DC,2022-05-24T00:43:02Z,https://www.twitch.tv/videos/1492231197,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4924e568f6fb96688f9d_vanilla_shironeko_39351068055_1653352976//thumb/thumb0-%{width}x%{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,4867,✨【永恆輪迴】除了艾瑪 其他到底會不會玩？🪙🍙🍡Niko1就最棒🍙#Lulurinlive✨ #EternalReturn #永恆輪迴🎁🪙🥊🔨💣🎯🔫🔪🗡⚔🎸,2022-06-09T12:12:53Z,https://www.twitch.tv/videos/1498884199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78d155be83b5aef6213a_rin_lulurin_39394003319_1654776766//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4862,【PLAYONE】居然還可以算命跟聽歌！線上陪玩是什麼？ 一起探個究竟吧！【阿爾姿/惡獸時代】,2022-06-19T12:06:28Z,https://www.youtube.com/watch?v=Tve5RpskTec,https://i.ytimg.com/vi/Tve5RpskTec/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4859,【雀魂！】最低分的選手要轉轉盤骰處罰！？ 只要不要最後就好了加油啊洛可！FT. 露恰露恰、海唧、阿爾姿【洛可洛斯特 / VTUBER】,2022-06-11T15:14:25Z,https://www.youtube.com/watch?v=PQtIEWUXjs8,https://i.ytimg.com/vi/PQtIEWUXjs8/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4849,【歌曲精華】碼頭姑娘 / 還願  音質修復版 cover by《鷲峰良》,2022-06-07T12:11:44Z,https://www.youtube.com/watch?v=SWQ535_HkqM,https://i.ytimg.com/vi/SWQ535_HkqM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4840,【APEX】抖肉！組合包抽起來，今天把傳家寶給我們吧！【海唧/惡獸時代】,2022-06-02T15:39:19Z,https://www.youtube.com/watch?v=pO1cNNqCxL8,https://i.ytimg.com/vi/pO1cNNqCxL8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4839,【那一晚我闖入粉絲房間😲】居然發現蕾絲睡衣❗❓〈Vtuber醫生到你家ep1〉,2022-06-19T08:05:48Z,https://www.youtube.com/watch?v=gpNYBvOnFA8,https://i.ytimg.com/vi/gpNYBvOnFA8/mqdefault.jpg
28a930938667442288010b333937e2ab,4832,《K-ON！輕音部》Don't say lazy 日本經典動漫歌曲 爵士鼓 Drum Cover《焦兒》,2022-05-24T11:46:28Z,https://www.youtube.com/watch?v=UtjiG_Rd_74,https://i.ytimg.com/vi/UtjiG_Rd_74/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4823,【雜談】好消息公布！！！！！因為一個意外而有的創世合作！！！【AoiHinamori】,2022-05-30T16:36:52Z,https://www.youtube.com/watch?v=Xha12F2uFoM,https://i.ytimg.com/vi/Xha12F2uFoM/mqdefault.jpg
