VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c506f1ab266f47e2be683220533a4790,454,9814,112,116,https://www.youtube.com/watch?v=BZ12tazOlxk,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,454,14877,0,0,,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,453,3216,58,143,https://www.youtube.com/watch?v=tPJLgBEkMQI,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,452,18450,0,0,,0,0,0,
f339d4e6913d4a03b39a75228f402153,452,10075,152,411,https://www.youtube.com/watch?v=4OSYAioXDZ4,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,452,2164,63,110,https://www.youtube.com/watch?v=ehNpJsXVuJ4,1088,104,373,https://www.twitch.tv/videos/1311566645
3307918424654b5fa4d207e66224b36c,451,11698,46,789,https://www.youtube.com/watch?v=ClngH2V9Km0,178,74,151,https://www.twitch.tv/videos/1308514348
8c59e356f1564e068e1c81ac7de1a4e3,450,12045,62,118,https://www.youtube.com/watch?v=pR8aeNLsAYo,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,450,5724,108,129,https://www.youtube.com/watch?v=Db1QWsQ3gkw,0,0,0,
7e8a980a0df847dca63486f95fd619de,450,7860,123,910,https://www.youtube.com/watch?v=jZ1lgR1Ber4,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,450,6475,100,219,https://www.youtube.com/watch?v=83PQO06Negs,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2969,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,445,355,0,0,,0,0,0,
f465db560eea4c1593cb51450a4830ac,444,8398,42,149,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,443,17037,115,587,https://www.youtube.com/watch?v=SldbMeOOT7M,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,443,9066,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,442,14985,58,1736,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,440,10678,150,265,https://www.youtube.com/watch?v=N4WBGHOuRfQ,743,245,1808,https://www.twitch.tv/videos/1311174278
4674dbc91bac4144ae735edec53d2505,439,12640,106,184,https://www.youtube.com/watch?v=geSH6fuW3Iw,0,0,0,
0f11420beab0442eae0208ac63d4474c,438,17948,51,73,https://www.youtube.com/watch?v=CB-yypUF4a4,0,0,0,
0528d5a963af400884b2db8484a0d152,437,11983,56,78,https://www.youtube.com/watch?v=fJp9pvS9Jq4,145,46,66,https://www.twitch.tv/videos/1310432439
7259f7e619e943018e64fb24d4d20e34,437,4114,347,1898,https://www.youtube.com/watch?v=HzDAwwkvPgE,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,436,17745,114,565,https://www.youtube.com/watch?v=HVSJGtAH4mE,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,434,23995,96,230,https://www.youtube.com/watch?v=_Wppl4grDi0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,432,11427,125,2468,https://www.youtube.com/watch?v=aSvrTNdoRKU,120,81,175,https://www.twitch.tv/videos/1496216135
4267c862353e410388f1eaa5a5d85017,432,7620,83,107,https://www.youtube.com/watch?v=rITbmTLT8lc,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,432,434,218,231,https://www.youtube.com/watch?v=r82iwi4nFkQ,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,432,24523,134,269,https://www.youtube.com/watch?v=FyQBrOYVP3E,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,432,5187,28,43,https://www.youtube.com/watch?v=N1fQZCEYgdQ,0,0,0,
6a3b034324684371a54e24ba748c951c,431,11610,0,0,,0,0,0,
7b578956fab14341919193c03ca3ab32,431,8256,0,0,,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,430,13620,57,144,https://www.youtube.com/watch?v=GWY6H26yR3Y,0,0,0,
63adc221665b47e6b9d638e66029958d,430,9492,129,328,https://www.youtube.com/watch?v=IaOxLIA49WA,93,71,111,https://www.twitch.tv/videos/1494333224
31073a45106c442cbe11fd4368e162fe,429,11047,0,0,,0,0,0,
889bc532fb85455bae33baf0aa7ec003,429,28437,100,462,https://www.youtube.com/watch?v=a8hr-NswuPk,0,0,0,
f9444f6d790344a4a51a301110665229,428,22525,62,70,https://www.youtube.com/watch?v=fBaimTPX5QA,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,426,31138,93,140,https://www.youtube.com/watch?v=TKsyY-R98I0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,426,6987,151,300,https://www.youtube.com/watch?v=xbNG5BFhyrE,0,0,0,
327e25852cd44a13b149f8ff472ffe47,426,9950,127,198,https://www.youtube.com/watch?v=zylJhoC3yHI,0,0,0,
30a4362c1143491ea0ed5383c4882251,426,13399,155,592,https://www.youtube.com/watch?v=3eBvqmBLF8U,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15938,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,425,16480,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,424,12567,64,65,https://www.youtube.com/watch?v=JSekU9kcwjs,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,424,82515,0,0,,0,0,0,
28e04c3575d84bd48e2de545801d4d06,424,7875,103,224,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,423,13224,61,129,https://www.youtube.com/watch?v=uMQjLhDisLs,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,422,10386,112,278,https://www.youtube.com/watch?v=hh7K5ByV4pU,0,0,0,
f232bcca5fe54991838fd1e2551b3527,422,802,83,83,https://www.youtube.com/watch?v=zRbgLgrsMjg,0,0,0,
efee5ffef6324ed68f81701d767861d0,422,8731,197,197,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
9d7ed986f4814efa83488c733d773bb6,417,36158,114,125,https://www.youtube.com/watch?v=MQvEIWg9Nwg,0,0,0,
f319775544dc4851ade5db83a2094192,417,17322,64,64,https://www.youtube.com/watch?v=8KWHdZAWa0M,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,417,11685,133,190,https://www.youtube.com/watch?v=PyQwJF0JfBU,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,417,12164,58,294,https://www.youtube.com/watch?v=FiJFa31fu1U,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,26726,46,46,https://www.youtube.com/watch?v=bCWfWaxy0f8,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,18690,0,0,,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,412,13311,56,162,https://www.youtube.com/watch?v=B1yj4XR1M4U,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,412,0,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,411,17112,67,149,https://www.youtube.com/watch?v=d3lTw_odfn0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,410,8559,49,53,https://www.youtube.com/watch?v=JaIiel0dlHI,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17107,42,45,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
2dc29f6b05584c718c60034af9883496,408,53143,27,42,https://www.youtube.com/watch?v=Z_gHsnr0wmw,0,0,0,
7051e693d03645bda16b3591f06ebd3f,408,15927,47,130,https://www.youtube.com/watch?v=dQ-UhcjDMFk,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,408,8897,72,136,https://www.youtube.com/watch?v=CTfE5rOKK9o,27,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,408,11266,87,2595,https://www.youtube.com/watch?v=6tIB5oYBCww,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,408,13782,119,139,https://www.youtube.com/watch?v=nasqR1ERLdg,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,408,4521,36,675,https://www.youtube.com/watch?v=PjliYc8CfKs,359,35,35,https://www.twitch.tv/videos/1497102720
c7400e2934c646e49f7df1816de41360,407,13853,16,23,https://www.youtube.com/watch?v=wE82SQqPoqE,21,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,407,10504,0,0,,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,407,36147,198,2888,https://www.youtube.com/watch?v=ZEi6yiIAg8s,0,0,0,
4dd71b1079284bdb8ba90198317e524d,407,13655,134,541,https://www.youtube.com/watch?v=vcPYNO-CvCA,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,406,11849,163,481,https://www.youtube.com/watch?v=qCut3zonDGE,12,0,0,
95eabea4e8014fedb5d34ea27137a4ca,406,15039,84,260,https://www.youtube.com/watch?v=D3LG1qJzlBQ,0,0,0,
41a9f331791e4c38b20674ccfedc6013,405,10774,99,155,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,405,8491,49,100,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,20524,33,176,https://www.youtube.com/watch?v=CbaeQW01HfI,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,403,6414,200,307,https://www.youtube.com/watch?v=xI3RWWBn1Ss,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,179,0,0,,0,0,0,
6d144d78d2284fbcafa2428a5d132733,401,7103,46,99,https://www.youtube.com/watch?v=vKmGRPOsH5U,0,0,0,
defbc693cb874182807b768593439616,401,10466,191,402,https://www.youtube.com/watch?v=MvDn18rmppA,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7656,0,0,,12,0,0,
9e3222bedec44f1a8fecdc237c020cbd,399,90901,0,0,,268,14,14,https://www.twitch.tv/videos/1493974617
7420139242144bd5a32fc5dfc4155627,399,6524,0,0,,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,398,26527,157,269,https://www.youtube.com/watch?v=41Wb7TzS92Q,0,0,0,
d1719d9d50c347efa498bb8644447392,397,7289,70,163,https://www.youtube.com/watch?v=-P9WZZLqqP4,0,0,0,
5bbd1c2531594775a4b74928e630dd59,396,11327,0,0,,526,246,629,https://www.twitch.tv/videos/1310728073
307049a49e0044e5b6a4f5fb081cd39e,396,9770,74,74,https://www.youtube.com/watch?v=EzlNT3W0fUU,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,396,2840,0,0,,0,0,0,
c52947c9050949918037209ba406aace,395,10537,0,0,,0,0,0,
4077520d348749e49598cd5fa1058b6a,395,19512,26,93,https://www.youtube.com/watch?v=kolov9Qe4bE,77,11,44,https://www.twitch.tv/videos/1315731266
37e88453b9cb48b1863bc455328b34c1,395,5572,81,109,https://www.youtube.com/watch?v=HXSy-7V9_HM,207,179,956,https://www.twitch.tv/videos/1308909366
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,393,127085,0,0,,116,0,0,
960c19dbf65f4b7fa27439d1ede2af21,393,10852,80,201,https://www.youtube.com/watch?v=EtwFF9wrwLE,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,392,10387,126,139,https://www.youtube.com/watch?v=NolIxTaNWyk,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,392,6113,69,104,https://www.youtube.com/watch?v=EePStu1t6ms,0,0,0,
66830cad0b9949689741b0dc5ef39d29,392,7709,66,206,https://www.youtube.com/watch?v=eOdbtUHYAnM,0,0,0,
eef7776c596141afb7efb9c1790bcb64,391,9294,57,103,https://www.youtube.com/watch?v=fIPGHChQl-g,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,389,0,0,0,,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,389,12004,124,272,https://www.youtube.com/watch?v=86phdRxtvco,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6436,45,62,https://www.youtube.com/watch?v=KWoc1i48NaA,0,0,0,
91f5b04be2e74f64b03e0774cc275748,388,8395,21,61,https://www.youtube.com/watch?v=77hT02n0TkY,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,387,97,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,386,17127,56,66,https://www.youtube.com/watch?v=tGI4tdrBc90,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,226,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,9191,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,384,2405,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5540,0,0,,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,383,11777,26,26,https://www.youtube.com/watch?v=hqBQoMg6sTA,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,383,11894,96,599,https://www.youtube.com/watch?v=VfBYz0OHqOo,516,82,192,https://www.twitch.tv/videos/1495965270
8e459f69cf79426087422f72c4fd7142,382,4880,0,0,,253,41,137,https://www.twitch.tv/videos/1316459617
8c494e45ce5b462aa744d46bbdc54021,382,61784,36,84,https://www.youtube.com/watch?v=r4dqP4OZYYg,36,25,49,https://www.twitch.tv/videos/1310949083
dbe3f9880dec4a03bcc1943343455a6c,382,14390,58,79,https://www.youtube.com/watch?v=e8L5-TpZxBw,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,382,11316,61,170,https://www.youtube.com/watch?v=Wj58kxlyKa8,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,382,8533,32,74,https://www.youtube.com/watch?v=0XRdoUMXjBs,525,374,627,https://www.twitch.tv/videos/1315636267
a2b284f283b84af89441a229194ab72f,381,0,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,380,4342,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,380,9449,30,66,https://www.youtube.com/watch?v=07MQQ73ZwoI,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,380,7748,37,1550,https://www.youtube.com/watch?v=C4TneYNQGHI,274,158,271,https://www.twitch.tv/videos/1313846798
9fb9fe13bf124da3a1affb24c5bba5e2,380,11971,37,79,https://www.youtube.com/watch?v=jTtFoT1faBI,0,0,0,
22fd5004e4a34134b6855525e01cda73,379,0,0,0,,0,0,0,
891f09c6f15b44309bdc8271c842d392,379,13523,105,216,https://www.youtube.com/watch?v=VLDfSTpXaH0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,379,7352,32,46,https://www.youtube.com/watch?v=oZWlRnABo1I,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,378,6827,0,0,,192,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,378,15237,112,428,https://www.youtube.com/watch?v=VCPgajquBTA,0,0,0,
c2b9638d8dd54888a91caa8a67366907,376,5902,0,0,,841,190,380,https://www.twitch.tv/videos/1316474828
971c91b32e9b4e1abfdafe711cb9e440,376,12615,50,191,https://www.youtube.com/watch?v=kzjTXkEvKWk,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,374,1268,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37496,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2476,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,372,10694,91,121,https://www.youtube.com/watch?v=hJYMo7GYiYk,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,371,2907,49,271,https://www.youtube.com/watch?v=2BXmf4N88HQ,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,371,11173,156,559,https://www.youtube.com/watch?v=EbiBPdq5shI,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,371,4758,47,47,https://www.youtube.com/watch?v=f9pD0p2Iy4E,0,0,0,
bf195265fa5944d894dc53baf7143645,369,8805,42,246,https://www.youtube.com/watch?v=KauzIE7gdPg,0,0,0,
723b51c73c1c494c87c5b237866f3561,368,1481,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,368,2892,73,109,https://www.youtube.com/watch?v=PIqZCMl7XEA,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9982,0,0,,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,367,17857,29,1896,https://www.youtube.com/watch?v=Z0nHKUHzKiU,22,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,367,4979,2149,2149,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
78aa93aa7916451982b716f2e8952d38,366,11164,66,285,https://www.youtube.com/watch?v=JsPxE8x1Rh8,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,366,2586,119,265,https://www.youtube.com/watch?v=OcFOtaoqbdY,0,0,0,
08268c9de16e423381e351aeef8f7ffb,365,6380,125,1368,https://www.youtube.com/watch?v=68lm31Kn2aw,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,363,9638,0,0,,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5887,0,0,,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,359,18193,223,816,https://www.youtube.com/watch?v=U_Hcp6H0mtc,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,359,14205,260,634,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,210,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,358,3557,13,17,https://www.youtube.com/watch?v=1eVPzcODpaU,609,27,38,https://www.twitch.tv/videos/1316457594
a2ceea65ce58431085b1366a0cfe9c61,358,5232,29,74,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,358,12407,110,214,https://www.youtube.com/watch?v=5FI6FJdxA-E,0,0,0,
17a340801a7d4697be53c472c621993d,358,15556,67,120,https://www.youtube.com/watch?v=9a4uUQDEmoM,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,357,12940,46,302,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,356,1493,0,0,,171,15,24,https://www.twitch.tv/videos/1312242500
44ae1f339250472c82d1fc4ffb3610ad,356,8537,55,1121,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,355,9706,51,84,https://www.youtube.com/watch?v=W36FmHW5lsA,0,0,0,
ff445c140e9a4211960268c261e18fba,355,8377,59,89,https://www.youtube.com/watch?v=A2BIxyAQPw0,50,0,0,
6db0d51e6ac9410f84f79e57448b8a60,355,19973,233,830,https://www.youtube.com/watch?v=qPwi1BfwgM0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,354,1864,58,812,https://www.youtube.com/watch?v=m-iEeIrYecc,0,0,0,
a823412858b749f7bd2bff3739ec55b7,353,13711,88,105,https://www.youtube.com/watch?v=nps6Hn7lqVI,132,87,147,https://www.twitch.tv/videos/1310098079
f1af649939f441ef83a72bac4dc974e3,352,6675,68,123,https://www.youtube.com/watch?v=JFQeVo-9cjg,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,352,0,0,0,,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,351,3686,0,0,,2696,1549,1549,https://www.twitch.tv/videos/1311382890
64d9adbc552c487db0cdf42ac3845e18,351,25172,0,0,,28,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4368,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,350,4405,281,820,https://www.youtube.com/watch?v=hzbwyR9E0QE,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,349,20101,53,53,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,349,8023,134,796,https://www.youtube.com/watch?v=SGZLzxFnMCs,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,349,18295,41,66,https://www.youtube.com/watch?v=DOJY6zC2Aqc,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20031,80,80,https://www.youtube.com/watch?v=e_kojYKX32U,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,348,1970,5,7,https://www.youtube.com/watch?v=pg37UOfusvc,449,88,131,https://www.twitch.tv/videos/1313132520
fb5a1dbf496e4e7fb1e7698bb92c4acf,348,20928,63,72,https://www.youtube.com/watch?v=281NoPzQsv0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,346,6282,67,128,https://www.youtube.com/watch?v=i1L6PaJRvyY,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,345,2668,0,0,,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,345,15596,156,269,https://www.youtube.com/watch?v=aijfirYJKjc,0,0,0,
3e079110e939428085c1f1040ec756f9,343,7073,80,104,https://www.youtube.com/watch?v=r1Dg9GSrFTQ,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,343,9732,41,167,https://www.youtube.com/watch?v=6B2KixV5xiI,494,193,638,https://www.twitch.tv/videos/1489724796
27a484e8f53a433396e73bea886fa2cb,343,15826,69,268,https://www.youtube.com/watch?v=ZLjRC5jsnqU,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,343,17353,78,176,https://www.youtube.com/watch?v=nZYDF4MMoYI,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,342,2967,20,26,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
b72eacbd014f413c93c54fde5a97879b,341,0,0,0,,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,340,6851,79,1398,https://www.youtube.com/watch?v=bZy0o-VrubE,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3369,17,17,https://www.youtube.com/watch?v=iClKmYM3OVM,262,136,179,https://www.twitch.tv/videos/1490827393
b0c6e329cfd34c9d81a1bb1034e16dba,339,7658,39,68,https://www.youtube.com/watch?v=9KvdlL5lyhc,0,0,0,
252311869984401ebd60999e476a2dbf,339,7643,39,39,https://www.youtube.com/watch?v=2deniZi7RpQ,0,0,0,
0f5e3935971449daa91b654886313110,339,6649,0,0,,2269,145,356,https://www.twitch.tv/videos/1311386148
699026da55e145d092eb6b8558c56967,338,8452,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,274,0,0,,797,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,335,6829,211,2529,https://www.youtube.com/watch?v=jWiGfjNW97E,77,67,90,https://www.twitch.tv/videos/1313075940
3c25eacbe340484cb36fc0920546d756,334,25,0,0,,12,0,0,
80dda735a7784d7fb999892874a05f0c,332,4915,23,23,https://www.youtube.com/watch?v=8fULYBILxKA,721,313,715,https://www.twitch.tv/videos/1313792631
5c3ea93753724a63b32071a7a580af7b,331,13458,0,2,https://www.youtube.com/watch?v=NlkQnuS7p2s,1834,129,173,https://www.twitch.tv/videos/1308399049
b92b4b5296bd44a1b8a9095892f1f592,331,11052,57,57,https://www.youtube.com/watch?v=YsEvWA4CwpQ,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,329,6876,21,38,https://www.youtube.com/watch?v=-111ZeT1Lnw,126,53,72,https://www.twitch.tv/videos/1312932339
684aeef535fb4dd2a483746cdaab5065,329,35909,48,92,https://www.youtube.com/watch?v=IjRAsvCNt8w,14,0,0,
4fc02db3aab84e6cb526c02405d18c6e,328,30444,22,77,https://www.youtube.com/watch?v=JrcN5SLfCIw,74,29,48,https://www.twitch.tv/videos/1311883903
3fd2a0a07bdc4d3db4c2bb55e70317b1,328,839,96,96,https://www.youtube.com/watch?v=Lcw2La-4vYc,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,327,11160,52,85,https://www.youtube.com/watch?v=w2eHILH_W2Q,0,0,0,
68bac162883d4c628a85bba076cc9593,327,4450,165,165,https://www.youtube.com/watch?v=-gnhvTHFpRo,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,327,14263,51,125,https://www.youtube.com/watch?v=-2oh3IhfoG0,0,0,0,
985ada9690a0404c9368af44619fba5e,327,7116,0,0,,0,0,0,
60a64aca51ed4528895fe35b08231670,326,6045,20,55,https://www.youtube.com/watch?v=vBaXUVWsVtM,222,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,326,7799,0,0,,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,325,2245,74,208,https://www.youtube.com/watch?v=9pHAbOkqFmc,0,0,0,
db52957b67e94991b36e41e4a20fb52a,325,4167,282,2109,https://www.youtube.com/watch?v=ZKsrMBpBzfY,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1073,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,324,15804,87,131,https://www.youtube.com/watch?v=b42Nu_yb_Ug,0,0,0,
e39607950249427da8b60fa012115e44,324,17553,76,152,https://www.youtube.com/watch?v=r9oejIExLcM,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,323,23922,129,188,https://www.youtube.com/watch?v=CLiHykALq6Q,0,0,0,
9695068fc69246968e5c9a42dd8205bc,322,17453,18,32,https://www.youtube.com/watch?v=DrW0A8ZmdqQ,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,322,13260,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,322,29788,37,97,https://www.youtube.com/watch?v=aY1_Qoavkrc,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,322,7391,0,0,,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,321,7288,117,289,https://www.youtube.com/watch?v=6NZUEmsvWAE,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,321,0,0,0,,0,0,0,
e32b6351f1684034955171b93b1c5e63,320,11657,0,0,,896,198,1778,https://www.twitch.tv/videos/1494286766
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,319,5955,70,393,https://www.youtube.com/watch?v=r62Mh1GCTxs,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,318,5502,83,151,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
5c164e07f385482181bf3289b030d748,318,5887,45,139,https://www.youtube.com/watch?v=2qjFNRrXrBk,217,112,395,https://www.twitch.tv/videos/1484597516
f12f9f9bf18d41abb8210611403304cd,318,2665,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,317,42212,54,485,https://www.youtube.com/watch?v=2X0qUpIw4gA,0,0,0,
9d5365bf17564326a578781a38b72bea,316,0,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,316,7427,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,315,1856,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,315,17169,83,264,https://www.youtube.com/watch?v=IEyYpLo8Pbw,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,314,6072,69,296,https://www.youtube.com/watch?v=MxfxSk69Y9U,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20745,17,17,https://www.youtube.com/watch?v=YlrZAQnuPuk,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,312,8994,45,1818,https://www.youtube.com/watch?v=nKqtG5T_JnM,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,312,1029,0,0,https://www.youtube.com/watch?v=IgBLYdCIjzg,39,38,38,https://www.twitch.tv/videos/1312157906
3f3abaed158f420e84f9d1d5f4492b1d,311,8132,155,2718,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
