VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
dee8efe8990e458c915e4f6a6a16b49f,3701,【突】毛納編網路不行改開我這,2022-06-12T15:19:33Z,https://www.youtube.com/watch?v=Bh81N0sBYoc,https://i.ytimg.com/vi/Bh81N0sBYoc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3701,【公主連結】超載凱留代抽中！40抽就中的隊長，熊寶貝們究竟會有何下場！？【歐貝爾．Vtuber】,2022-06-25T09:21:33Z,https://www.youtube.com/watch?v=GVxTaCX67DI,https://i.ytimg.com/vi/GVxTaCX67DI/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,3677,【雜談精華】 自己都忘了瞎說什麼了,2022-06-08T10:00:00Z,https://www.youtube.com/watch?v=0PR5GaqVLrU,https://i.ytimg.com/vi/0PR5GaqVLrU/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3670,【訪談】打破次元壁！兩個祈菈同台互動！ feat.溟Umi【祈菈．貝希毛絲】,2022-06-25T14:24:33Z,https://www.youtube.com/watch?v=nU3dDOrbfqo,https://i.ytimg.com/vi/nU3dDOrbfqo/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3662,【Na J】文字遊戲Part 2  | ^ↀᴥↀ^,2022-06-24T14:37:18Z,https://www.twitch.tv/videos/1512816009,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca5296e07c17bdb6249a_kankona0616_39434965143_1656081433//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3661,【雜談】禮拜一不想認真，快來陪偷懶的海哥邊做週表邊聊聊天吧！！【海唧/惡獸時代】,2022-05-30T12:40:37Z,https://www.youtube.com/watch?v=TugxjQ-dTM0,https://i.ytimg.com/vi/TugxjQ-dTM0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3659,【雜談】工作雜談中！聽我說，開台工作真的很有效率欸！【歐貝爾．Vtuber】,2022-06-08T11:20:50Z,https://www.youtube.com/watch?v=vIawuXa-NAA,https://i.ytimg.com/vi/vIawuXa-NAA/mqdefault.jpg
c0c35f0471774be2b33163ae20f2d6bb,3642,【歌ってみた／翻唱】I'm Not Yours Feat. 久遠たま／薬袋アルマ cover 【蔡依林 Jolin Tsai ＆ 安室奈美恵 NAMIE AMURO】,2022-06-08T14:00:13Z,https://www.youtube.com/watch?v=C4ZFt72sH_M,https://i.ytimg.com/vi/C4ZFt72sH_M/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3638,【耳機福利】人間不值得 cover【天使Vtuber小雪Yukichan】,2022-06-20T13:00:13Z,https://www.youtube.com/watch?v=yisHjwsnxxw,https://i.ytimg.com/vi/yisHjwsnxxw/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3637,【Elden Ring GB】如果艾爾登法環是GameBoy 的話~~~ 【歐妲/惡獸時代】,2022-06-17T13:16:16Z,https://www.youtube.com/watch?v=TiQ-hMBZLdI,https://i.ytimg.com/vi/TiQ-hMBZLdI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3633,【闇影詩章】牌組分享➤是否無法控制欲望想把所有的傷害都射在對面主戰者臉上？快用這套牌滿足你吧！➧無限制T4 〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-05T15:15:01Z,https://www.youtube.com/watch?v=ZbGWKFJ_qcM,https://i.ytimg.com/vi/ZbGWKFJ_qcM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3633,王美花不怕熱，那你呢？ ｜美前國防部長：中國不會入侵，用經濟就能讓台灣屈服… 🍓20220626　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-26T13:27:02Z,https://www.youtube.com/watch?v=APxTNGZG23I,https://i.ytimg.com/vi/APxTNGZG23I/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,3621,【直播精華0608】讓渡渡去拿裝備，沒想到竟然被嚇到了OAO @伊索渡 AesopDu Ch.  | YukiのSakura 雪也櫻,2022-06-10T14:41:37Z,https://www.youtube.com/watch?v=7PGVbuwHmk4,https://i.ytimg.com/vi/7PGVbuwHmk4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3619,🐙生僻字挑戰🐙帶著兩位美少女跟大家一起國文考試 參加者: @Hoonie friends @祈菈‧貝希毛絲 ch.Narrator / STORIA 【MiroLive/塔芭絲可 】,2022-05-30T14:24:31Z,https://www.youtube.com/watch?v=6xBZIWKACiY,https://i.ytimg.com/vi/6xBZIWKACiY/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,3618,【COVER】殘響散歌／Aimer【露莎米娜 Lusamina】,2022-06-25T12:00:12Z,https://www.youtube.com/watch?v=AZijEOJINhA,https://i.ytimg.com/vi/AZijEOJINhA/mqdefault.jpg
468c9630d37b4c41bb6b0305dc1143cf,3617,【TUNIC】可愛小狐鴨大冒險第二章！繼續尋找彩色方塊、完成超精美的說明書。這次的地圖是毀壞的礁域喔！#VTUBER #鴨鴨山,2022-06-01T13:03:47Z,https://www.youtube.com/watch?v=hmZcKqLoNUA,https://i.ytimg.com/vi/hmZcKqLoNUA/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3615,麥塊，但是帽子戴好,2022-06-20T16:17:36Z,https://www.youtube.com/watch?v=H32JAg-R-ig,https://i.ytimg.com/vi/H32JAg-R-ig/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3613,【#15 艾爾登法環 EldenRing】嗚嗚嗚敗戰者來拿個套裝吧【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-11T18:19:01Z,https://www.youtube.com/watch?v=cOjbft4kUro,https://i.ytimg.com/vi/cOjbft4kUro/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3609,０６２６(日) 安安我又來了   | !YT !加班,2022-06-26T15:16:20Z,https://www.twitch.tv/videos/1514730706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe7452edd409e63c6004_ziifish_39440772119_1656256575//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3608,【雜談】嘎吼！！歐嗨優各位人類，晚起的海唧還是要吃早午餐！！【海唧/惡獸時代】,2022-06-04T06:05:12Z,https://www.youtube.com/watch?v=7xl2wXjlAfg,https://i.ytimg.com/vi/7xl2wXjlAfg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3605,【抽卡】デュースユニオンバースデーが来るまで終わりません！！ #迪士尼扭曲仙境 #ツイステ 【浠Mizuki Game】,2022-06-02T11:09:24Z,https://www.youtube.com/watch?v=sZ35lJYLd1E,https://i.ytimg.com/vi/sZ35lJYLd1E/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3603,台灣 VTuber 話講太快迴力鏢打到自己,2022-06-18T23:24:08Z,https://www.youtube.com/watch?v=q53dvR5R7X8,https://i.ytimg.com/vi/q53dvR5R7X8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3598,【遊戲實況】深邃巢穴（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-06-13T16:00:07Z,https://www.youtube.com/watch?v=1DO-ssLXdIE,https://i.ytimg.com/vi/1DO-ssLXdIE/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,3592,【雜談】是時候好好說說了。爆料？自爆？【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-17T17:17:09Z,https://www.youtube.com/watch?v=fGw_Xp-wICg,https://i.ytimg.com/vi/fGw_Xp-wICg/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3591,【太閣立志傳5 DX｜Taiko Risshiden V DX】最經典好玩遊戲！吃飽飽準備一統天下啦！《貓武將模式》｜狸狸兒｜KitsuKitsuu,2022-06-02T17:01:00Z,https://www.youtube.com/watch?v=hl9Kpt66Di8,https://i.ytimg.com/vi/hl9Kpt66Di8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3590,【闇影詩章χ合輯】➤幾百場的超越洗禮，我終於擺脫13連敗成為了超越教科書(自稱)，所有的訣竅留言區的大家都會告訴你的！➧T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-16T19:41:43Z,https://www.youtube.com/watch?v=4RHYbFfJ_eo,https://i.ytimg.com/vi/4RHYbFfJ_eo/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3586,娜櫻的小廢片~~許荒嗎?,2022-06-01T11:21:52Z,https://www.youtube.com/watch?v=e2uCTBWdaHE,https://i.ytimg.com/vi/e2uCTBWdaHE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3586,０６０５ (日)  再睡五分鐘  | !YT  !加班  !棉花糖,2022-06-05T02:29:03Z,https://www.twitch.tv/videos/1494985273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dee0090c2e9e6ae6a3ab_ziifish_39382343527_1654396138//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,3569,【遊戲實況】周年活動！玩玩看空庭系統（白夜極光）【十五號．Vtuber】,2022-06-17T14:54:14Z,https://www.youtube.com/watch?v=GwyvOH_BegY,https://i.ytimg.com/vi/GwyvOH_BegY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3566,『闇影詩章』優勝破解者➤無限制真的還有龍族牌組可以玩嗎？終於最終讓我贏了一場！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-06T15:18:53Z,https://www.youtube.com/watch?v=aQ2muxb_gr8,https://i.ytimg.com/vi/aQ2muxb_gr8/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,3566,【會員福利＆SC感謝】一起加入夢境大飯店吧🦋！有時間的話會念一些棉花糖🦋【 #臺灣vtuber / #雲際線】,2022-06-25T10:06:59Z,https://www.youtube.com/watch?v=ra5Xbd7wT_U,https://i.ytimg.com/vi/ra5Xbd7wT_U/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3561,【訪談】教練我想色色？ASMR、音聲作品！ feat.葉月、凜峰【祈菈．貝希毛絲】,2022-06-05T09:18:21Z,https://www.youtube.com/watch?v=jp_QoyTspSQ,https://i.ytimg.com/vi/jp_QoyTspSQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3561,你知道這是甚麼嗎?,2022-06-20T10:29:21Z,https://www.youtube.com/watch?v=Kfg-bD3vxiU,https://i.ytimg.com/vi/Kfg-bD3vxiU/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3557,6/22 ◆ 跟瘋女人玩過氣遊戲..| !生日祝福募集 !生日活動 !YT !竹筍,2022-06-22T04:45:29Z,https://www.twitch.tv/videos/1510668126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbe02093b7141689d6d5_zona181227_39427971463_1655873124//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3555,【花花】6/22 小開 玩點不吃效能的不開皮 希望不會燒掉 明天應該薪水冷就到了 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-21T18:38:51Z,https://www.twitch.tv/videos/1510160026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a4638cdfdd49a2ea2bc_mayberuu_39427291287_1655836724//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3549,🔴【夜間雜談】06/08 22:00 哼～ 才沒有想要陪你們聊天呢！好久沒有吃棉花糖囉，好ㄘ好ㄘ❤️,2022-06-08T18:11:27Z,https://www.youtube.com/watch?v=XksmMdN3dQs,https://i.ytimg.com/vi/XksmMdN3dQs/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,3548,【 歌雜 】🤷洋芋片夾棉花糖是要給誰吃 ?!!【sazki | vtuber】,2022-06-11T04:45:24Z,https://www.youtube.com/watch?v=c6nMkfaUq_o,https://i.ytimg.com/vi/c6nMkfaUq_o/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3546,不囉嗦 麥塊1.19開到死,2022-06-07T20:42:53Z,https://www.youtube.com/watch?v=qlFA-I4R3Uk,https://i.ytimg.com/vi/qlFA-I4R3Uk/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3539,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP52 | 粽子】 #ACGlive #蕾兒,2022-05-31T03:43:44Z,https://www.youtube.com/watch?v=ZRbV1NagZFE,https://i.ytimg.com/vi/ZRbV1NagZFE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3538,🖤ʕ•ᴥ•ʔ 🖤If obear is a cat【歐貝爾．Vtuber】｜#shorts,2022-06-14T15:11:30Z,https://www.youtube.com/watch?v=sUSrIpBfgd0,https://i.ytimg.com/vi/sUSrIpBfgd0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3535,【英雄聯盟】06/11 15:00 我不相信我上不去！繼續我的積分之旅！【YT/TWITCH】,2022-06-11T12:26:00Z,https://www.youtube.com/watch?v=vkQ_BX46sHo,https://i.ytimg.com/vi/vkQ_BX46sHo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3534,【挑戰＋雜談】區區的端午節立蛋又算得了什麼？吃完粽子就讓蛋蛋站起來！【海唧/惡獸時代】,2022-06-03T13:29:38Z,https://www.youtube.com/watch?v=45mUx05WcUs,https://i.ytimg.com/vi/45mUx05WcUs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3533,【Minecraft】聽說有銀鈴音樂盒，今天開台要小心不要被ＢＡＮ【海唧/惡獸時代】,2022-06-13T16:26:04Z,https://www.youtube.com/watch?v=uQf1nwmpktE,https://i.ytimg.com/vi/uQf1nwmpktE/mqdefault.jpg
bed13deb3871443980e131a466519b54,3527,【銀鈴雜談】一隻惡獸丟雞蛋，三隻惡獸全完蛋，鎖妖塔樓蓋起來，入住寶地趁現在【2022/6/22】,2022-06-22T05:33:11Z,https://www.youtube.com/watch?v=Hl08O2iVS9M,https://i.ytimg.com/vi/Hl08O2iVS9M/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3522,你們很奇怪欸🤣一直要我吃ㄐㄐ #shorts,2022-06-26T07:39:03Z,https://www.youtube.com/watch?v=3Nl-WVrFk1k,https://i.ytimg.com/vi/3Nl-WVrFk1k/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3521,【早午餐雜談】睡到中午才起床的快樂海獸，可以邊吃早餐邊聊聊嗎？【海唧/惡獸時代】,2022-06-11T06:16:47Z,https://www.youtube.com/watch?v=Q8wv70uPhos,https://i.ytimg.com/vi/Q8wv70uPhos/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3518,人性就是自私？我們的觀察是客觀嗎？科學就是真理？科學到底是甚麼？ 科學哲學 馬克思主義：哲學說故事,2022-06-14T13:00:02Z,https://www.youtube.com/watch?v=34c-4mhX8Vg,https://i.ytimg.com/vi/34c-4mhX8Vg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3508,難過 :( 我的貼圖...,2022-06-13T13:32:46Z,https://www.twitch.tv/videos/1502590209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96291b3bb603b7e1e165_iitifox_39404946679_1655127161//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3506,【患者手寫鑑賞會】你各位畢業多久沒拿起筆來寫字啦～( ﾟ∀ﾟ)　【AoiHinamori​​​​】,2022-06-14T15:49:07Z,https://www.youtube.com/watch?v=mTrxK7Q18Rs,https://i.ytimg.com/vi/mTrxK7Q18Rs/mqdefault.jpg
9e64bba43928414884503de36f805c48,3504,6/6 今天輕聲細語模式  !視訊 !鑰匙圈 !伺服器 | 小奇點抽運勢系統上線 | !YT,2022-06-06T10:08:55Z,https://www.twitch.tv/videos/1496133632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cacfb9f21b2beaa2fd01_wen620_39385925911_1654510130//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3502,【魔物獵人 崛起｜MONSTER HUNTER RISE】趕一下進度 ※Switch版｜狸狸兒｜KitsuKitsuu,2022-06-01T17:22:58Z,https://www.youtube.com/watch?v=nVBHjah62Qw,https://i.ytimg.com/vi/nVBHjah62Qw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3496,你逃離不了的噩夢。,2022-06-03T22:47:20Z,https://www.youtube.com/watch?v=dn8YujUr-ZE,https://i.ytimg.com/vi/dn8YujUr-ZE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3488,【購物雜談】挑選阿爾姿生日禮物，海哥線上購物買買買，錢錢只是變成團員的型狀對吧？【海唧/惡獸時代】,2022-06-06T13:27:37Z,https://www.youtube.com/watch?v=uxTSmStHQXw,https://i.ytimg.com/vi/uxTSmStHQXw/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3486,聊玩｜健康狐狐早起福利台！٩(◦`꒳´◦)۶聊聊後再看要不要玩遊戲【Healing希靈/VTuber】,2022-05-30T05:09:08Z,https://www.youtube.com/watch?v=_lzfRljzuSc,https://i.ytimg.com/vi/_lzfRljzuSc/mqdefault.jpg
7bd1bc8b491d47e0b7cf0a573c36120e,3483,My Dog Stepped on a Bee vtuber ver. #shorts,2022-06-20T14:00:16Z,https://www.youtube.com/watch?v=Y7wJ89CeTP4,https://i.ytimg.com/vi/Y7wJ89CeTP4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3482,【Minecraft / Relive伺服】開台研究如何拯救這間屋子【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-06-19T16:09:36Z,https://www.youtube.com/watch?v=pIxheIWLFT4,https://i.ytimg.com/vi/pIxheIWLFT4/mqdefault.jpg
bed13deb3871443980e131a466519b54,3471,【銀鈴雜談】海唧這麼可愛只是有點胖關你什麼事【2022/6/7】,2022-06-07T05:04:46Z,https://www.youtube.com/watch?v=p-12dTOaLzw,https://i.ytimg.com/vi/p-12dTOaLzw/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3470,【Poppy Playtime - Chapter 2 】地方媽媽長長的 要來囉❤｜狸狸兒｜KitsuKitsuu,2022-06-08T16:54:48Z,https://www.youtube.com/watch?v=_OZPyhEVZXY,https://i.ytimg.com/vi/_OZPyhEVZXY/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3467,【Na J】文字遊戲Part 3  | ^ↀᴥↀ^,2022-06-26T13:19:23Z,https://www.twitch.tv/videos/1514653746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/168e67827ffb49187c63_kankona0616_39440424871_1656249558//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3466,【寶可夢傳說 阿爾宙斯】這次不當丟球大師，改當頭目大師啦！【歐貝爾．Vtuber】,2022-06-17T11:29:35Z,https://www.youtube.com/watch?v=Wqt15tjXu_M,https://i.ytimg.com/vi/Wqt15tjXu_M/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3463,【Press Ctrl】難不倒……太難了啦我玩不起對不起；；來唱歌！【祈菈．貝希毛絲】,2022-06-15T16:50:47Z,https://www.youtube.com/watch?v=lk7KMnVns1g,https://i.ytimg.com/vi/lk7KMnVns1g/mqdefault.jpg
8150f530d858418282811429cc32622b,3457,星期五玩音遊!!!~【 世界計畫 繽紛舞台！feat. 初音未來 】~ {欣希亞 Live}  #欣希亞Live #台灣Vtuber #Vtuber #世界計畫,2022-06-10T17:44:37Z,https://www.youtube.com/watch?v=XO3osPyhxLE,https://i.ytimg.com/vi/XO3osPyhxLE/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3455,【雜談練歌】可以輕輕地唱歌啦 ~ 那就先隨便唱唱吧  【歐妲/惡獸時代】,2022-06-18T13:33:24Z,https://www.youtube.com/watch?v=bThZP3ukLto,https://i.ytimg.com/vi/bThZP3ukLto/mqdefault.jpg
bed13deb3871443980e131a466519b54,3452,【銀鈴雜談】你用知識賺錢，我用姿勢賺錢，我們之間沒什麼不同吧？(犬說新語)【2022/6/10】,2022-06-10T05:44:20Z,https://www.youtube.com/watch?v=UQvq8OY6PuY,https://i.ytimg.com/vi/UQvq8OY6PuY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3447,【深夜禽話 Club A.】這個夜晚輕鬆的陪伴你？應該吧【阿爾姿/惡獸時代】,2022-06-11T19:10:57Z,https://www.youtube.com/watch?v=38kP43tPNvo,https://i.ytimg.com/vi/38kP43tPNvo/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,3441,【迷霧偵探#02】去找吧! 我把ep1.5都放在那裡了!(#1.5在某次早餐台 我看我之後再拉播放清單好了),2022-06-01T07:29:59Z,https://www.youtube.com/watch?v=-E0vfIeZEHw,https://i.ytimg.com/vi/-E0vfIeZEHw/mqdefault.jpg
c72226925ba94855b9fcc88fc2a25acc,3441,86 ―不存在的戰區― ED | Avid 『Covered by 綽貓喵 ft.月島クロス』,2022-06-24T13:00:14Z,https://www.youtube.com/watch?v=XpZAjhK78AI,https://i.ytimg.com/vi/XpZAjhK78AI/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3435,"【普遍級】ASMR 台灣VTuber｜""健全的""深沉掏耳朵😪｜Gentle ear cleaning triggers for Deep Sleep｜やさしい耳かき【人偶薩賓娜🧸】",2022-06-09T22:31:00Z,https://www.youtube.com/watch?v=MJGwsZTjNFs,https://i.ytimg.com/vi/MJGwsZTjNFs/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3433,Google AI LaMDA有自我意識？如何分辨AI有沒有意識？仿生人會夢見電子羊嗎？ 《銀翼殺手》哲學 心靈哲學 AI哲學 圖靈試驗 ：哲學說故事,2022-06-21T12:00:30Z,https://www.youtube.com/watch?v=Zp9VfHzT-qg,https://i.ytimg.com/vi/Zp9VfHzT-qg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3428,【FREE TALK】Hey這是你們戒斷前的雜談！！！｜開箱馬吉老師最新FANBOX ＆ 濕母手作小雞娃娃【AoiHinamori​​​​】,2022-06-27T17:32:49Z,https://www.youtube.com/watch?v=Mhplr12YEbE,https://i.ytimg.com/vi/Mhplr12YEbE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3424,🐙麥塊廢章1.19🐙繼續麥塊 順便說個發表【MiroLive/塔芭絲可 】,2022-06-15T16:09:56Z,https://www.youtube.com/watch?v=aT7IQszEYkg,https://i.ytimg.com/vi/aT7IQszEYkg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3422,【小小烏托邦Tinytopia #2】新官上任三把火，暴君水獺君臨巴黎🍻【露恰露恰．Vtuber】,2022-06-15T16:47:12Z,https://www.youtube.com/watch?v=8RDe6d4UiwY,https://i.ytimg.com/vi/8RDe6d4UiwY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3413,【收心】互相台【兔姬UsagiHime | 惡兔重工】,2022-06-05T16:28:16Z,https://www.youtube.com/watch?v=WiMkiArINWI,https://i.ytimg.com/vi/WiMkiArINWI/mqdefault.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,3412,【初配信】 👑建國紀念日👑【皇咲レイナ | HKVtuber】,2022-06-23T16:15:30Z,https://www.youtube.com/watch?v=E54XdupV_aA,https://i.ytimg.com/vi/E54XdupV_aA/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,3409,【天下布魔】夏日活動更新預告! 自選SSR獲取方式! 該怎麼樣獲得全部泳裝角色呢?,2022-06-08T03:00:12Z,https://www.youtube.com/watch?v=0kJJTjYDH5c,https://i.ytimg.com/vi/0kJJTjYDH5c/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3406,【最近的翻唱雜談！】來說說翻唱後面的那些你不知道的事情！FT兔姬！【洛可洛斯特 / VTUBER】,2022-05-31T16:26:20Z,https://www.youtube.com/watch?v=ycaGoaWzwLU,https://i.ytimg.com/vi/ycaGoaWzwLU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3405,【Minecraft】玩玩麥塊邊聊天，想都更蓋新東西的海棘獸【海唧/惡獸時代】,2022-05-31T14:01:42Z,https://www.youtube.com/watch?v=jgV_w8YuwPQ,https://i.ytimg.com/vi/jgV_w8YuwPQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3400,ASMR 助眠｜下雨天真實白噪音｜Rainy day real white noise｜雨の音 ホワイトノイズ,2022-05-30T06:37:41Z,https://www.youtube.com/watch?v=jhQMV-rmV5I,https://i.ytimg.com/vi/jhQMV-rmV5I/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3394,台灣Vtuber 大談百鬼為啥會整天在收錄【三毛毛毛】,2022-06-02T17:00:15Z,https://www.youtube.com/watch?v=7y6OpwSeJcU,https://i.ytimg.com/vi/7y6OpwSeJcU/mqdefault.jpg
bed13deb3871443980e131a466519b54,3375,【銀鈴雜談】海唧手拿雞蛋砸向學姊，其背後原因另人暖心【2022/6/21】,2022-06-21T05:05:04Z,https://www.youtube.com/watch?v=fgefQYxah1U,https://i.ytimg.com/vi/fgefQYxah1U/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3372,【英雄聯盟】06/01 18:00 離空幹賭注期限剩下5天！我的天哪！快點把積分惡補一下！【YT/TWITCH】,2022-06-01T17:05:40Z,https://www.youtube.com/watch?v=LLvAe6UmfoY,https://i.ytimg.com/vi/LLvAe6UmfoY/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3369,毛哥跟妹子玩環節#2 帶 @庫洛姆•Kuromu 跟 @Amamiya Yume Ch. 逛伺服器,2022-06-23T21:06:25Z,https://www.youtube.com/watch?v=scg8z3DRY2c,https://i.ytimg.com/vi/scg8z3DRY2c/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3368,【英雄聯盟】06/03 18:00 離空幹賭注期限剩下3天！端午節就是要惡補積分！【YT/TWITCH】,2022-06-03T18:38:34Z,https://www.youtube.com/watch?v=povm07Udzhw,https://i.ytimg.com/vi/povm07Udzhw/mqdefault.jpg
6559d42f66684b8f80b4cd4589addd85,3368,【 吃播 】南部粽？北部粽？中部粽？外國鴨鴨來試吃！還是名為纱世里的粽子Q～Q ～ASMR 咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-06-05T11:24:31Z,https://www.youtube.com/watch?v=YOOhULag3OE,https://i.ytimg.com/vi/YOOhULag3OE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3367,【雜談】你們起床了嗎？到底要不要吃鐵板麵【阿爾姿/惡獸時代】,2022-06-16T06:21:49Z,https://www.youtube.com/watch?v=fHY-cgT3Phg,https://i.ytimg.com/vi/fHY-cgT3Phg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3365,【BIG TIME / 區塊鏈遊戲】邊玩邊賺 ? 首款動作RPG區塊鏈遊戲【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-16T17:13:51Z,https://www.youtube.com/watch?v=svzWQ0sbLMc,https://i.ytimg.com/vi/svzWQ0sbLMc/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3360,【天天】早安! !運動加班｜噗天毛 ❤｜,2022-06-15T03:26:21Z,https://www.twitch.tv/videos/1504145973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c44761d0448ce054bea_tian_0301_39408621223_1655263574//thumb/thumb0-%{width}x%{height}.jpg
