VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f0f8bcaf66024625887ff1fa3e9e89c7,159,2242,26,41,https://www.youtube.com/watch?v=fiMX2azALig,0,0,0,
6503172c78774a0fa639255ac2e7e85a,159,2475,64,100,https://www.youtube.com/watch?v=BbmSBf9x-y4,0,0,0,
57977c027ac54fc4947a2033f2de49f7,159,1082,0,0,,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,157,9113,17,66,https://www.youtube.com/watch?v=IlG8Koe9mUo,0,0,0,
cc85e4120c0746b7925c898a963f0747,157,3545,20,95,https://www.youtube.com/watch?v=jSC_K8B5HBk,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,156,3459,33,64,https://www.youtube.com/watch?v=FDoOb9ASIAU,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,155,1387,45,59,https://www.youtube.com/watch?v=sGTofjfd_GQ,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,154,13187,31,42,https://www.youtube.com/watch?v=-QUiEzhXyzM,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,154,5712,23,256,https://www.youtube.com/watch?v=qPE6UsbH28I,0,0,0,
12479712313d4ddda715483e1f93ee9d,153,1661,45,55,https://www.youtube.com/watch?v=RN6f673Ax6c,0,0,0,
886b8f7841a341af80b6faed09b18ba1,153,845,37,37,https://www.youtube.com/watch?v=seny5jXsLLk,88,58,229,https://www.twitch.tv/videos/1492559714
5fb934ba9c8642d1bf932cb58a43f60d,153,0,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,152,1222,181,181,https://www.youtube.com/watch?v=3IjlyB6HZGw,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3131,24,35,https://www.youtube.com/watch?v=-Ntz4VtE8hQ,0,0,0,
984a03604a2d4573afc33967b1fa0a72,152,7489,50,59,https://www.youtube.com/watch?v=WkyviCsEOnE,0,0,0,
5734f8f1aa53439e84769631937e0dd7,152,4814,55,73,https://www.youtube.com/watch?v=4HecmZo9m64,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,151,0,0,0,,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,296,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,151,2465,22,35,https://www.youtube.com/watch?v=7ghEk_mFSQU,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,150,1172,227,227,https://www.youtube.com/watch?v=8XiSq1mVJDQ,0,0,0,
ae5e1ce2a3074d07818716492277408c,150,0,0,0,,0,0,0,
f314b215c987471888b4477dc4d8bf08,150,0,0,0,,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,150,1056,35,35,https://www.youtube.com/watch?v=EE0TpOxo5_c,2164,95,260,https://www.twitch.tv/videos/1313828643
ccf53fed9ed3490faf82545f257f6591,149,1915,0,0,,0,0,0,
1053fad74222424c83f1498fc7896d75,149,64285,140,4516,https://www.youtube.com/watch?v=UoQ_08DGtK8,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,149,2404,31,51,https://www.youtube.com/watch?v=pRNYNcxBAx8,0,0,0,
fe1304d2a7694657a0922ac4fee53977,149,2194,33,348,https://www.youtube.com/watch?v=76-6d2UuhAU,0,0,0,
3981c01691a44d708da1191e9546eaad,149,4529,88,190,https://www.youtube.com/watch?v=Q3otNjOMHsE,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,149,698,126,149,https://www.youtube.com/watch?v=nAxWqQ_XBY8,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,149,1139,20,31,https://www.youtube.com/watch?v=Hrdz6sczimg,4814,478,2171,https://www.twitch.tv/videos/1312078784
386c995b65cb4c73978eaf3b3b08f51d,149,5341,737,1865,https://www.youtube.com/watch?v=DgrVa-ZR690,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3426,19,19,https://www.youtube.com/watch?v=MOoq6ZgcOTM,0,0,0,
2d691f1732ab428287c13e835107c6e1,147,783,67,155,https://www.youtube.com/watch?v=Xl0EGtrBCmo,0,0,0,
788611c913b04d999011628637657bee,147,2299,2518,2518,https://www.youtube.com/watch?v=ZnEz-1PIAgs,0,0,0,
60602526ae1d48688c23a74b3cb527e8,147,183,100,123,https://www.youtube.com/watch?v=02wKq9rXp8M,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,147,0,33,33,https://www.youtube.com/watch?v=8UujuX7eCpI,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,146,2425,60,60,https://www.youtube.com/watch?v=3zAkmSCWc-Y,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,146,3988,47,84,https://www.youtube.com/watch?v=R5k80hTFBJU,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,146,8274,22,49,https://www.youtube.com/watch?v=21sjHgBxo0A,0,0,0,
c3560477e81e4904b2ef88a72113926a,146,1219,32,52,https://www.youtube.com/watch?v=LJVDQXuiMYg,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,145,2275,0,0,,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5213,15,15,https://www.youtube.com/watch?v=p8cnKJ-Q2ks,0,0,0,
6e6bcf1103414c018dea36c031f7940e,144,1520,61,79,https://www.youtube.com/watch?v=ocGgxJIJj4c,0,0,0,
6d2945d11f504edb9962f742b54f6553,144,2063,64,93,https://www.youtube.com/watch?v=xREoa2TGrYk,70,57,87,https://www.twitch.tv/videos/1308585297
85254fe25c754ac29e2da1962281e8a0,144,4415,0,0,,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,143,2750,52,98,https://www.youtube.com/watch?v=NHC-a9OMfAA,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,143,981,33,41,https://www.youtube.com/watch?v=4DREkiNpMOM,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,143,7031,21,1570,https://www.youtube.com/watch?v=PYIuUONSPdU,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,142,1191,20,20,https://www.youtube.com/watch?v=S4pRZKfOWtk,288,107,264,https://www.twitch.tv/videos/1310404287
2dcc04e8235944c892d907124368dd0a,142,1302,0,0,,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,141,3081,0,0,,0,0,0,
6fa20242354646ad8e8feea8d52e514e,141,3154,12,47,https://www.youtube.com/watch?v=gDpfTzFvz_I,0,0,0,
513716bb8e754ed39ebf193adf859818,141,6641,57,2739,https://www.youtube.com/watch?v=a0TKElYiXns,0,0,0,
59894ba7a3364119bb39d85250bb4b36,141,1036,0,0,,0,0,0,
e9047e02eb6340ff940114f754c76875,140,2680,23,247,https://www.youtube.com/watch?v=HjVi4GKgb3w,0,0,0,
bd13133d6bab470882029bb37b119d59,140,3029,180,180,https://www.youtube.com/watch?v=LU6Yv-cWFqY,0,0,0,
560fab91cc1b47589f09c6605721dbe5,140,5493,37,40,https://www.youtube.com/watch?v=Xq_P9OwQ5Zw,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2680,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,139,1403,15,16,https://www.youtube.com/watch?v=Y5IC3wfZP34,7,0,0,
956591dc2e40411688b8f8e3079bc5e3,138,14577,92,317,https://www.youtube.com/watch?v=AinJbJzYX8s,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1018,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,137,5604,38,620,https://www.youtube.com/watch?v=LI5y90OSoSk,0,0,0,
107ad23090e649b8935850f3d78ded99,137,3427,33,62,https://www.youtube.com/watch?v=INWo3Uz3Lcg,0,0,0,
bd119628dae64d45b71b44e0f158f23a,137,1007,46,113,https://www.youtube.com/watch?v=UfFZBGhCIG8,570,251,482,https://www.twitch.tv/videos/1314064913
44ed1695f2ea4c7790735fdd335aae78,136,661,0,0,,103,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,136,4774,40,99,https://www.youtube.com/watch?v=vVW173PA0yU,13,12,13,https://www.twitch.tv/videos/1316568503
3a43445829024217b728d04d5398b61c,135,1540,72,360,https://www.youtube.com/watch?v=r80CRRmjRWM,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,135,1547,24,24,https://www.youtube.com/watch?v=d7DO-vBENbU,0,0,0,
c913750a779d48658a6fd696271235c8,135,2423,16,16,https://www.youtube.com/watch?v=_RBfmQQ7xIc,0,0,0,
d792696470b54bd4947a59b10759a636,134,1819,54,177,https://www.youtube.com/watch?v=l6eKXVZ2UOQ,0,0,0,
6d559588a17149a59d1d06a00230a652,134,3096,0,0,,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,133,0,0,0,,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,133,1746,35,140,https://www.youtube.com/watch?v=xU7thpO100I,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,132,0,0,0,,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,132,5168,26,41,https://www.youtube.com/watch?v=OXFLvfz1Lr0,0,0,0,
0471d5082a2e419786e141d6424c9150,132,3549,59,89,https://www.youtube.com/watch?v=KpXoaNRCuk0,1662,588,1082,https://www.twitch.tv/videos/1312170623
2d95e2e1191046b1bb35697b37bda595,132,2048,59,222,https://www.youtube.com/watch?v=6DC5G6RA5h0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,132,518,10,12,https://www.youtube.com/watch?v=AojxGIpMxJo,0,0,0,
58236b14672a46588fa9811290fbda22,132,1998,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,203,0,0,,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,131,1600,529,529,https://www.youtube.com/watch?v=qbrS5sZ-k8Q,0,0,0,
4510505f66574ae3b11c46e5b90d6238,131,1199,103,103,https://www.youtube.com/watch?v=EklOmBH0i48,0,0,0,
036b6408580946fcba5a1550e0fac848,131,1622,55,65,https://www.youtube.com/watch?v=VcQ0Rv1Cn_k,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,131,748,42,102,https://www.youtube.com/watch?v=JN0DnNu_7vE,0,0,0,
53a6613b12f7463d9e973f8ddd679210,130,1352,13,23,https://www.youtube.com/watch?v=E9Pg3nYdG5Q,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,130,2564,49,49,https://www.youtube.com/watch?v=tGwDIQOKcTE,0,0,0,
704fc1f053134276ab03c19687cfcca6,130,2931,0,0,,0,0,0,
478879d0aa794be68c8cc96d678337d2,130,2932,52,59,https://www.youtube.com/watch?v=AWxJfMvIRso,0,0,0,
9c72f672afd14f4897d718c96ed88316,129,1440,40,40,https://www.youtube.com/watch?v=5ef4cWZTC9U,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,129,1051,10,54,https://www.youtube.com/watch?v=S4CPEXteykw,781,89,164,https://www.twitch.tv/videos/1314830758
2f645de9700e4552a8a86f5ffc860d86,129,702,152,462,https://www.youtube.com/watch?v=YBGXXPcQ2ik,96,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6242,46,50,https://www.youtube.com/watch?v=5VnoDoFJ12k,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,128,5794,33,66,https://www.youtube.com/watch?v=4WrVY06wvKc,0,0,0,
d24a2ae840f34851b5b652afef340851,127,439,0,0,,952,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,126,9786,67,67,https://www.youtube.com/watch?v=X6hzORQHLCU,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,125,1773,45,86,https://www.youtube.com/watch?v=Vlt6e8sDf4Y,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,1311,35,35,https://www.youtube.com/watch?v=EWJ8armnXjI,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,124,459,0,0,,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,124,1682,57,196,https://www.youtube.com/watch?v=OeHF3QCA0C8,0,0,0,
e6289383cf754a77bfae7574b4e198e0,124,2123,52,78,https://www.youtube.com/watch?v=Tcp7svdjAwA,0,0,0,
cb0ef5e633c1440390f7f0278553d354,124,194,0,0,,0,0,0,
024267bea3754a649e119f792a8b278d,123,24612,0,0,,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,123,17061,8,30,https://www.youtube.com/watch?v=j-O1Q4tXt3c,101,44,93,https://www.twitch.tv/videos/1491666136
bf48aafcc9464111b358a4595cc7311c,123,739,174,174,https://www.youtube.com/watch?v=amxXrO85Ces,0,0,0,
8ac427427433422dad882dd65e25c488,121,1795,17,18,https://www.youtube.com/watch?v=qdmGVl-IbRY,0,0,0,
091ac99f10804fe3b417a0f285731b4e,121,3386,51,165,https://www.youtube.com/watch?v=I0C6NWjCAh4,52,56,78,https://www.twitch.tv/videos/1308534864
a00240316f524d218d889d00a8b42721,121,3306,120,595,https://www.youtube.com/watch?v=tOX3hnaPusk,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,120,0,0,0,,64,0,0,
3034b51ec8ad439fa7033773a72a5c4a,120,1419,6,20,https://www.youtube.com/watch?v=S0zfLUJKgLY,1133,151,487,https://www.twitch.tv/videos/1309371742
276650534ee24311809990bf7d5d6b31,120,495,133,331,https://www.youtube.com/watch?v=DtLjN-dBbKM,0,0,0,
a5a59537edc54be3919408276c556bd7,120,2747,105,161,https://www.youtube.com/watch?v=ELPl7VacE_k,0,0,0,
c031d1ba5a164342841411d3b9b3a972,120,4206,23,39,https://www.youtube.com/watch?v=6mzvDpCVVSI,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,134,0,0,,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,119,8852,20,55,https://www.youtube.com/watch?v=_uDyrvTdY8o,0,0,0,
56e0088d20b04a059da9932476fc9a5b,119,10131,65,107,https://www.youtube.com/watch?v=llpjd_TBaxc,2276,398,532,https://www.twitch.tv/videos/1491637252
e948669c075c47d581847ea44d0f65dc,118,0,0,0,,0,0,0,
05e8faf10ef24e02adff107bf7747aff,118,4380,39,88,https://www.youtube.com/watch?v=ZPm_56eHGdM,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,118,409,1,10,https://www.youtube.com/watch?v=PmhogHbIAyI,918,361,500,https://www.twitch.tv/videos/1492330769
844adbe9800c4c52863267075afd2c7f,118,3014,41,82,https://www.youtube.com/watch?v=6WjgHvxMuyE,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,118,2696,36,213,https://www.youtube.com/watch?v=u1SiJ7vARdQ,0,0,0,
805d5298071449c5ae264c5ef76b9667,117,0,0,0,,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,117,3264,3,24,https://www.youtube.com/watch?v=uNurdVl-4O4,16,12,37,https://www.twitch.tv/videos/1494163687
d48ba82d66c44077b64d203530838b2b,117,2403,0,0,,0,0,0,
70767b08ebd9437b980405c3aba89434,116,307,0,0,,2328,561,1424,https://www.twitch.tv/videos/1493862932
df292544db27442ea21604a7c6217587,116,1150,8,41,https://www.youtube.com/watch?v=Ea6nn80taco,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2544,9,17,https://www.youtube.com/watch?v=y8ASUWCLPqQ,0,0,0,
2131a63328214b7f9a1022dae6890d66,115,3373,49,126,https://www.youtube.com/watch?v=Hhaw35KN_Is,0,0,0,
39f306e008cd4c90982aa488ad72f142,115,6860,24,152,https://www.youtube.com/watch?v=hNXN2HTbBjw,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,,3584,722,2868,https://www.twitch.tv/videos/1316311026
cf2c96c18d454077809d2460a1b6407b,114,2203,8,8,https://www.youtube.com/watch?v=pSYOu2tu2oY,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,114,2083,0,0,,977,229,325,https://www.twitch.tv/videos/1494247299
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
65b062ea07ad41129c44c73d583e6f92,113,3336,214,337,https://www.youtube.com/watch?v=7VVuWsr7vgw,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,113,0,0,0,,0,0,0,
f7c5066e776943ef9f277e3f41232272,112,2448,40,445,https://www.youtube.com/watch?v=Kdk2T_a8MJQ,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,5573,40,83,https://www.youtube.com/watch?v=ZJaZbwTGhRY,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,112,2135,44,58,https://www.youtube.com/watch?v=nxkZfaMXvmo,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,518,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,111,766,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2839,3,31,https://www.youtube.com/watch?v=xgQ2NWGWZTw,0,0,0,
364f94fc7493453e9f53787ade8e35c6,111,32484,63,63,https://www.youtube.com/watch?v=zn8YDw25c14,4,0,0,
d35222a79d544f86a110a396a92ae2a6,111,1214,33,46,https://www.youtube.com/watch?v=_DZLw0qHUPc,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,110,154,77,90,https://www.youtube.com/watch?v=i8EzrRdZ7fI,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,1747,46,56,https://www.youtube.com/watch?v=sBl0SrIql6s,0,0,0,
67a2c909818849888c55e537dce70694,110,4168,13,33,https://www.youtube.com/watch?v=Vxvg8qb4sUI,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,109,1957,0,0,,0,0,0,
3c567ec581484049ae43ef1fc976964d,109,12736,0,0,,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,108,2822,24,38,https://www.youtube.com/watch?v=Ao1OLwMddXU,0,0,0,
83995936dd664c629e9b12a0b1b24968,108,1008,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,108,1217,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,108,741,0,0,,0,0,0,
01d150623c984f3d8d7de4b1859afadd,108,409,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,107,1229,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,106,1921,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,106,824,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,105,585,0,0,,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,105,22,51,51,https://www.youtube.com/watch?v=O1brqOv0MLA,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3028,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,5408,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2392,12,45,https://www.youtube.com/watch?v=GLipP8tVbzc,0,0,0,
68da57d983e34588a1bb37783d3c4074,104,282,57,57,https://www.youtube.com/watch?v=GL1XUtJQYcU,3305,970,2228,https://www.twitch.tv/videos/1308830939
ed080a998ee74cc08a2d14761fb9854f,104,2356,0,0,,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,103,1789,0,0,,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,103,665,12,23,https://www.youtube.com/watch?v=60fFKFWmXyk,96,81,184,https://www.twitch.tv/videos/1311199812
483a76d7ad1d464aa290606959ddddec,103,3103,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,103,2254,36,40,https://www.youtube.com/watch?v=U3U_X0zkEO4,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1262,30,80,https://www.youtube.com/watch?v=Pu9uX0WIHz4,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,102,4163,49,72,https://www.youtube.com/watch?v=3xKD7NEKkbY,9,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,102,2345,18,33,https://www.youtube.com/watch?v=mgepjCOziCQ,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,101,24086,0,0,,0,0,0,
92954c3082f74d239222d16aa5c69667,100,2706,0,0,,0,0,0,
aa673b95b03540288c87dbaa59477ef9,99,1463,80,80,https://www.youtube.com/watch?v=O7i5-uNxCZU,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,98,4828,22,35,https://www.youtube.com/watch?v=gXxJV2Df_nw,463,37,56,https://www.twitch.tv/videos/1314801602
52643019126449999714c7b659b6539c,98,477,333,333,https://www.youtube.com/watch?v=2KXDBdaEk8Y,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,97,2628,48,115,https://www.youtube.com/watch?v=HVYSkkSP3KY,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,782,35,39,https://www.youtube.com/watch?v=rIWCzf2hdoQ,0,0,0,
f88d85aeb79a429e9751db330f469df1,97,1337,0,0,,1210,687,1109,https://www.twitch.tv/videos/1316600887
c441bf25222246ac8f1a67477d047520,96,0,0,0,,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,96,3935,0,0,,0,0,0,
48318a504563471584cf5bc39d15cb85,94,1221,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,94,3002,63,88,https://www.youtube.com/watch?v=3ZjVLNVSTBQ,0,0,0,
53b98a4bbf49419fb4516525846d4d35,93,75,0,0,,2299,416,690,https://www.twitch.tv/videos/1492387875
ee363698e5ce46e4a37c4687b8551f1f,93,4678,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,93,3611,0,0,,0,0,0,
389bd53524c74c44a32d72279b288b17,91,0,0,0,,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1095,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,90,1597,0,0,,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,90,280,137,234,https://www.youtube.com/watch?v=yGTbTDSPU7s,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,90,108,0,0,,142,0,0,
2d20aadf97d847939178a297b535b431,89,6434,7,206,https://www.youtube.com/watch?v=rmn7FMBdPMk,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,89,160,0,0,,263,57,69,https://www.twitch.tv/videos/1308480919
d934f04d65614717a56a41ec2c7e78d2,89,2228,38,56,https://www.youtube.com/watch?v=SSWLaX7z7BY,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,88,1037,60,61,https://www.youtube.com/watch?v=by7t14EYN1c,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,87,2404,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,87,776,0,0,,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,86,161,146,189,https://www.youtube.com/watch?v=Y4EfTow0LTI,50,46,62,https://www.twitch.tv/videos/1494231286
e180d8dd00df4b7aba78d8cd4a0baf5e,86,290,0,0,,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,86,1034,41,42,https://www.youtube.com/watch?v=NBnXbvYrClA,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,242,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,85,1632,28,28,https://www.youtube.com/watch?v=rIabp_rynHA,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,85,201,56,116,https://www.youtube.com/watch?v=pZiB5JFtoPg,0,0,0,
031af0f77c5643f0a47763af35918417,85,2773,36,45,https://www.youtube.com/watch?v=-rmCUJnjvQ4,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,84,135,143,143,https://www.youtube.com/watch?v=3znfY76Lt-U,24,14,43,https://www.twitch.tv/videos/1316591443
d6ccdfff29e047dbadde48562630b056,84,2724,15,41,https://www.youtube.com/watch?v=H9k6JCfXolw,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1068,0,0,,26,0,0,
f2201908ede14072b108110333afe1ed,84,1144,33,67,https://www.youtube.com/watch?v=VDeZsvm0OgI,0,0,0,
26e2e1583d404f48b879375ef74ae33a,83,1764,30,69,https://www.youtube.com/watch?v=zSJmLCIJc9A,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1311,28,40,https://www.youtube.com/watch?v=2lFtFjxrBeE,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,81,1371,4,19,https://www.youtube.com/watch?v=skK2Ivv2MDo,6984,875,1252,https://www.twitch.tv/videos/1476373058
ca161c4e0ef54cd4a311705625caf164,80,1053,26,50,https://www.youtube.com/watch?v=0dC1b9WSBHY,1520,161,373,https://www.twitch.tv/videos/1315734418
240c765d12ae40ab85e53fb39eb22b03,80,1535,0,0,,4185,83,83,https://www.twitch.tv/videos/1490667530
4cebb92683d548089e998ec18a484930,80,2110,40,114,https://www.youtube.com/watch?v=aD9BR3CGnik,0,0,0,
5ce4d95a847848ca900bb608be20dd77,80,0,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,79,0,0,0,,0,0,0,
c6664b1ee2424dad811bdb762503b41c,79,627,0,0,,85,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,79,103,0,0,,0,0,0,
a22035a68721415e830d1d7b8ffd172d,79,277,166,166,https://www.youtube.com/watch?v=3M1gjRqxmR4,0,0,0,
2cc98928600d43caafdd3d167f190d8c,79,0,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,78,1777,0,0,,0,0,0,
4a7532b8800248018c0ad12a4483f0da,78,6217,38,43,https://www.youtube.com/watch?v=xgv656mQ8wc,16,0,0,
b00b0e3472e1464ab477bbef9639b47d,78,0,0,0,,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,78,2492,42,81,https://www.youtube.com/watch?v=nkdlQW2lJrk,0,0,0,
5d8176ec50014da794967eb47ed70239,78,4661,41,67,https://www.youtube.com/watch?v=nGY3dFx6RPk,0,0,0,
30f9150de17b49c9872c6ac169463355,78,400,0,0,,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,78,0,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2544,0,0,,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,77,551,0,0,,99,0,0,
302b50b5cf4844d58868013404b1ec3f,77,769,0,0,,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,76,473,21,25,https://www.youtube.com/watch?v=JROb9JDAgYQ,0,0,0,
991cffbda1744036823ad27f6ecda89b,76,353,0,0,,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,76,38,40,40,https://www.youtube.com/watch?v=-EWYrfjz8FA,0,0,0,
b9c3634647d04593867c978da6bb19a7,75,358,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,75,550,0,0,,1960,0,0,
8e73b7150c07493ba460131a2e60592c,73,261,0,0,,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,73,132,8,8,https://www.youtube.com/watch?v=SsFekcQHcCA,239,167,311,https://www.twitch.tv/videos/1312073731
9959d43cae9b49dbbcd666f742322b4a,73,1394,13,220,https://www.youtube.com/watch?v=h3Dlfl8MEFk,104,44,175,https://www.twitch.tv/videos/1490904369
85d9e4d5f0d24b30bb80a38711064472,73,1408,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1320,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,72,1763,10,18,https://www.youtube.com/watch?v=9GTmnIYeC8I,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,72,377,0,0,,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,72,0,0,0,,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,72,0,0,0,,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,72,144,0,0,,0,0,0,
da165e838dfe49aea3f91457f3825657,72,688,35,45,https://www.youtube.com/watch?v=lFxcxvqEeC0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,70,0,0,0,,0,0,0,
