VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
28e04c3575d84bd48e2de545801d4d06,478,9159,136,241,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,6833,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,474,41155,46,1369,https://www.youtube.com/watch?v=a4P2joz0GH4,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,255,34,34,https://www.youtube.com/watch?v=a3dGKsGVZFY,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,473,14047,195,2443,https://www.youtube.com/watch?v=aSvrTNdoRKU,154,117,173,https://www.twitch.tv/videos/1509920187
4d44c28a73394954a4d1bf2a1b2c162c,470,18036,110,176,https://www.youtube.com/watch?v=Fu4m63LyAwI,0,0,0,
7259f7e619e943018e64fb24d4d20e34,470,5152,213,308,https://www.youtube.com/watch?v=Bs0oVRSUHt0,0,0,0,
c3caefe69a8c445199112bb12919c713,469,4995,0,0,,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,469,18262,67,78,https://www.youtube.com/watch?v=6atW1Q7Dzys,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,469,10245,0,0,,2968,312,597,https://www.twitch.tv/videos/1513659994
acac9c479b4b42ba99d0bdfa2004ee5f,469,5379,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,468,3814,50,80,https://www.youtube.com/watch?v=0MMWr4KCP2M,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1661,0,0,,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,467,11352,169,3480,https://www.youtube.com/watch?v=Y7wJ89CeTP4,0,0,0,
7e8a980a0df847dca63486f95fd619de,466,8756,72,141,https://www.youtube.com/watch?v=KiBBLIwHGjw,0,0,0,
63adc221665b47e6b9d638e66029958d,464,10973,113,261,https://www.youtube.com/watch?v=l_1fGkB68zA,112,43,56,https://www.twitch.tv/videos/1504418437
ab8809c69ae44229b2f359f404857978,464,6460,164,181,https://www.youtube.com/watch?v=S08QKOnXIlo,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,1886,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,461,11059,139,976,https://www.youtube.com/watch?v=BZ12tazOlxk,0,0,0,
f5493e350f514aae860e4fbc529adf4c,461,0,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,461,7495,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,461,2792,50,116,https://www.youtube.com/watch?v=ehNpJsXVuJ4,1112,91,164,https://www.twitch.tv/videos/1507051602
19f507cc460a426cb02013fb203bd0a7,460,7237,87,152,https://www.youtube.com/watch?v=hnE2m7lD6_4,163,65,113,https://www.twitch.tv/videos/1507382969
d3a8aafb4fdf4bbe9e6205126d717631,460,10605,0,0,,0,0,0,
0f11420beab0442eae0208ac63d4474c,459,18542,63,76,https://www.youtube.com/watch?v=K9SJDMoQR5U,0,0,0,
defbc693cb874182807b768593439616,459,12333,235,346,https://www.youtube.com/watch?v=Y3N82Nser9c,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,458,15087,62,96,https://www.youtube.com/watch?v=XrBeWqvGC2k,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,458,7027,85,106,https://www.youtube.com/watch?v=JIDuPGBKI_I,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,457,6125,92,122,https://www.youtube.com/watch?v=3OkuCcFNwr0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,456,12280,58,87,https://www.youtube.com/watch?v=Nr9jj2SOI6w,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,452,382,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,452,10971,208,320,https://www.youtube.com/watch?v=N4WBGHOuRfQ,798,158,472,https://www.twitch.tv/videos/1511657464
29a3d514ca274f6fb966f9d70bed4b52,452,40287,194,1059,https://www.youtube.com/watch?v=FKXRcBcyjP0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,451,18482,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,449,12104,0,0,,162,61,139,https://www.twitch.tv/videos/1508008755
0715c3b900ad423fa1b981cf4fc15c8f,448,12940,90,170,https://www.youtube.com/watch?v=PzyvDRnXHIw,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2974,0,0,,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,447,14606,60,137,https://www.youtube.com/watch?v=GWY6H26yR3Y,0,0,0,
f232bcca5fe54991838fd1e2551b3527,445,844,0,0,,0,0,0,
f465db560eea4c1593cb51450a4830ac,445,8426,121,157,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,444,15276,46,93,https://www.youtube.com/watch?v=hiGNo3JMHzI,0,0,0,
5f5bc23799fd4376b594972a3fd36587,444,2532,229,1624,https://www.youtube.com/watch?v=GpChKmkkgjE,21,0,0,
efee5ffef6324ed68f81701d767861d0,443,8884,276,276,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9080,0,0,,0,0,0,
30a4362c1143491ea0ed5383c4882251,442,14258,147,393,https://www.youtube.com/watch?v=nsSwtWLUBd4,0,0,0,
4674dbc91bac4144ae735edec53d2505,441,12827,94,94,https://www.youtube.com/watch?v=OZlJul_yUG8,0,0,0,
4267c862353e410388f1eaa5a5d85017,441,8287,70,114,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,441,25254,120,184,https://www.youtube.com/watch?v=-RnwcNYY_BA,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,439,118404,48,211,https://www.youtube.com/watch?v=7kL6BqMfXf8,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,439,25370,78,155,https://www.youtube.com/watch?v=I-PXjkSKxwk,0,0,0,
d1719d9d50c347efa498bb8644447392,438,8163,65,185,https://www.youtube.com/watch?v=tuq2mhmF73w,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,438,11102,198,254,https://www.youtube.com/watch?v=mzP5xNjXL3o,0,0,0,
4dd71b1079284bdb8ba90198317e524d,438,15223,122,257,https://www.youtube.com/watch?v=Y24S6VG5qII,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,437,12313,98,247,https://www.youtube.com/watch?v=x9BHO9kyIYY,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,436,84947,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,435,7318,53,127,https://www.youtube.com/watch?v=pz5aEhdPcr4,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,435,5543,20,44,https://www.youtube.com/watch?v=QriilXcaoeM,0,0,0,
31073a45106c442cbe11fd4368e162fe,433,11084,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,433,32280,90,107,https://www.youtube.com/watch?v=1W-ClFeNnU8,0,0,0,
6d144d78d2284fbcafa2428a5d132733,433,8095,46,92,https://www.youtube.com/watch?v=zW7Zzn_gdOs,0,0,0,
7b578956fab14341919193c03ca3ab32,433,8314,41,41,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,432,10921,78,162,https://www.youtube.com/watch?v=Dh1V5fM0_DI,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,432,5466,699,1534,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,
6a3b034324684371a54e24ba748c951c,431,11642,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,430,22841,67,95,https://www.youtube.com/watch?v=uMXhSiteSi4,0,0,0,
3513b73ded994bc3a92a70c9632c9856,430,8145,0,0,,3150,594,924,https://www.twitch.tv/videos/1503329420
b84f2dfff8ce4ca1af82bfc44405f1e7,429,13716,56,90,https://www.youtube.com/watch?v=JeYqsPmM7uw,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,428,16530,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,428,12906,149,197,https://www.youtube.com/watch?v=PBUjA7cNPEY,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,428,28882,167,452,https://www.youtube.com/watch?v=QOmq8mY7r5I,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,427,12674,239,484,https://www.youtube.com/watch?v=qCut3zonDGE,12,0,0,
971c91b32e9b4e1abfdafe711cb9e440,427,13946,41,409,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,426,16087,21,59,https://www.youtube.com/watch?v=DUZNCzWhM7M,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,426,13020,66,331,https://www.youtube.com/watch?v=FiJFa31fu1U,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,425,13996,60,100,https://www.youtube.com/watch?v=Ft_QWWIuh98,0,0,0,
00c158176a504c9bb865b32276e79eb1,425,7883,174,1010,https://www.youtube.com/watch?v=hzbwyR9E0QE,0,0,0,
65a52797bec24b9bb2df5201068873a4,424,4605,318,422,https://www.youtube.com/watch?v=s0VY97qJshw,0,0,0,
f319775544dc4851ade5db83a2094192,423,17812,35,101,https://www.youtube.com/watch?v=jImq1F0g_T4,0,0,0,
9d7ed986f4814efa83488c733d773bb6,420,36887,109,138,https://www.youtube.com/watch?v=MQvEIWg9Nwg,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,420,11588,82,210,https://www.youtube.com/watch?v=EtwFF9wrwLE,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,419,20015,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,418,8643,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,418,8242,53,283,https://www.youtube.com/watch?v=uWAD_BzR14U,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,418,12534,84,154,https://www.youtube.com/watch?v=5lxVDJ2G2uE,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,418,0,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,417,18018,57,127,https://www.youtube.com/watch?v=4gF2SkpCIFs,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,417,14401,119,209,https://www.youtube.com/watch?v=kJwKW0Fwe4M,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,416,9214,76,142,https://www.youtube.com/watch?v=FP4YWDfePbI,26,0,0,
b5ff000d6dd74683b17965294f1c4bf7,415,12754,90,368,https://www.youtube.com/watch?v=vyFz5-GsCmw,537,131,165,https://www.twitch.tv/videos/1512489742
f5058be3f0494ed2866c05e4af74698e,414,27015,81,156,https://www.youtube.com/watch?v=bCWfWaxy0f8,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,414,5582,67,125,https://www.youtube.com/watch?v=UoFLCFdBrxA,0,0,0,
2dc29f6b05584c718c60034af9883496,413,54450,33,51,https://www.youtube.com/watch?v=DJ6HUPFVzHI,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,413,4690,24,48,https://www.youtube.com/watch?v=LPaHrX7lfDw,359,0,0,
7051e693d03645bda16b3591f06ebd3f,411,16166,62,89,https://www.youtube.com/watch?v=Swai4D9vRyE,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,409,20734,27,35,https://www.youtube.com/watch?v=F79TNaSs-SA,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,409,10827,144,168,https://www.youtube.com/watch?v=HCBE-MJuDmE,0,0,0,
5bbd1c2531594775a4b74928e630dd59,409,13035,0,0,,856,226,471,https://www.twitch.tv/videos/1504786456
5ba440fed1c44e59b263e1591cd18a60,408,17168,43,43,https://www.youtube.com/watch?v=nAIl3Cpo5O0,0,0,0,
4077520d348749e49598cd5fa1058b6a,408,20263,25,75,https://www.youtube.com/watch?v=aXwn3cDSEbc,62,11,48,https://www.twitch.tv/videos/1512416682
891f09c6f15b44309bdc8271c842d392,408,14377,122,263,https://www.youtube.com/watch?v=t-yDaVFNQo8,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,,0,0,0,
9e64bba43928414884503de36f805c48,408,5729,282,586,https://www.youtube.com/watch?v=BekKslrpTDc,12223,3253,79405,https://www.twitch.tv/videos/1507998364
41a9f331791e4c38b20674ccfedc6013,407,11099,79,92,https://www.youtube.com/watch?v=mCLzde0pVAs,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,407,15234,94,142,https://www.youtube.com/watch?v=nhcn0i6ohSc,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,406,13531,151,323,https://www.youtube.com/watch?v=lW5T6mXnW_g,0,0,0,
37e88453b9cb48b1863bc455328b34c1,406,5683,28,65,https://www.youtube.com/watch?v=djW1WO4QW0g,596,142,1367,https://www.twitch.tv/videos/1510790854
c7400e2934c646e49f7df1816de41360,404,13954,20,31,https://www.youtube.com/watch?v=Yee4ydSUKpM,21,0,0,
281c7713c21e41bcb6e81365f328ab8c,404,2932,85,181,https://www.youtube.com/watch?v=VdyllXFdruU,0,0,0,
91f5b04be2e74f64b03e0774cc275748,404,8942,26,72,https://www.youtube.com/watch?v=W-oOd0Sq40Q,0,0,0,
c52947c9050949918037209ba406aace,403,10939,0,0,,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,403,370,440,440,https://www.youtube.com/watch?v=tUfc2z3fLns,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,181,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,402,92259,21,21,https://www.youtube.com/watch?v=mRoT_qAZrjg,267,16,32,https://www.twitch.tv/videos/1508147447
7420139242144bd5a32fc5dfc4155627,402,6565,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,401,9607,48,84,https://www.youtube.com/watch?v=IuJ0zZeoA6w,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7758,0,0,,12,0,0,
c4ffb821927d406682f3f17edfdf3bcd,400,130,0,0,,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,400,12280,137,143,https://www.youtube.com/watch?v=vDq2cmK6aqY,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,400,8169,12,57,https://www.youtube.com/watch?v=GTjzEms2Ra0,341,111,250,https://www.twitch.tv/videos/1508044377
9fb9fe13bf124da3a1affb24c5bba5e2,400,13048,39,206,https://www.youtube.com/watch?v=l3miUqUkRzY,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,398,8902,29,93,https://www.youtube.com/watch?v=4RKRf11kwJI,590,238,503,https://www.twitch.tv/videos/1508102358
dbe3f9880dec4a03bcc1943343455a6c,397,14587,78,78,https://www.youtube.com/watch?v=6q-eDpxGdrE,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,397,6514,67,106,https://www.youtube.com/watch?v=EePStu1t6ms,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,396,9849,0,0,,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,396,2879,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,395,2445,0,0,,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127134,0,0,,141,0,0,
78aa93aa7916451982b716f2e8952d38,394,13464,71,180,https://www.youtube.com/watch?v=zfU9lG6xoTY,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,394,15681,279,640,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,394,7699,37,88,https://www.youtube.com/watch?v=vN0L6l8p-Ec,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,392,1706,155,161,https://www.youtube.com/watch?v=beDVPo7MlDw,0,0,0,
89036aadc62d496aa73c0a0076d67f41,392,9919,32,71,https://www.youtube.com/watch?v=07MQQ73ZwoI,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,391,9037,104,346,https://www.youtube.com/watch?v=zjrV2T7hk7o,100,243,243,https://www.twitch.tv/videos/1514447960
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6528,31,63,https://www.youtube.com/watch?v=GCzI7qXDae0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,390,9691,176,420,https://www.youtube.com/watch?v=IEwp70wKzbg,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,390,9689,51,567,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,388,16173,81,144,https://www.youtube.com/watch?v=KpZ1hKqRvIk,0,0,0,
5c164e07f385482181bf3289b030d748,388,7268,48,281,https://www.youtube.com/watch?v=MbHYTwieXPI,267,100,212,https://www.twitch.tv/videos/1499828759
08268c9de16e423381e351aeef8f7ffb,387,7106,155,1373,https://www.youtube.com/watch?v=68lm31Kn2aw,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5581,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,386,62538,26,58,https://www.youtube.com/watch?v=N2z_XEByg34,42,37,51,https://www.twitch.tv/videos/1513585186
d12c5e8ae92c422c8c345adb48df9f33,386,17343,93,146,https://www.youtube.com/watch?v=ZSb3MQzVEfI,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,386,11495,221,221,https://www.youtube.com/watch?v=Wj58kxlyKa8,0,0,0,
275aaf8046a144198dee96d20bce8b1a,386,3290,92,151,https://www.youtube.com/watch?v=4WlaLHwlAJc,0,0,0,
985ada9690a0404c9368af44619fba5e,386,7889,141,248,https://www.youtube.com/watch?v=M_dvBQmOIXs,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,386,2850,123,180,https://www.youtube.com/watch?v=EeWCztjXd3E,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,230,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,9225,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,385,9350,36,196,https://www.youtube.com/watch?v=crdEPg4MYUY,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,384,0,0,0,,0,0,0,
c2b9638d8dd54888a91caa8a67366907,382,5966,0,0,,884,213,320,https://www.twitch.tv/videos/1506203257
cfa15a7e93824927ad4b84a519b0ab68,382,3775,33,272,https://www.youtube.com/watch?v=Gc5--rskn4Y,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4888,0,0,,262,71,85,https://www.twitch.tv/videos/1507168179
2454f144d8ba4c9e915b3c0d086a9b81,381,11863,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,380,6857,0,0,,195,49,51,https://www.twitch.tv/videos/1504367371
6db0d51e6ac9410f84f79e57448b8a60,379,23321,232,516,https://www.youtube.com/watch?v=5DFj_WJQoJA,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,377,4350,0,0,,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,373,9978,42,52,https://www.youtube.com/watch?v=3agsfMQvOJA,621,299,767,https://www.twitch.tv/videos/1505269974
45dc3a8a88054fc6adf55549304aca1c,373,4829,47,52,https://www.youtube.com/watch?v=f9pD0p2Iy4E,0,0,0,
f1af649939f441ef83a72bac4dc974e3,372,7609,91,153,https://www.youtube.com/watch?v=rf9ZemVNwEA,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,37577,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2478,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,370,5153,2282,2282,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
a823412858b749f7bd2bff3739ec55b7,369,13992,57,90,https://www.youtube.com/watch?v=z8-L-oeMPpg,154,90,388,https://www.twitch.tv/videos/1514665850
5aceca0d39fd4d5f855d7455044ab546,369,19311,120,161,https://www.youtube.com/watch?v=RxcIiru6S_E,0,0,0,
1eab3729a7c748e89e3b8898a5532129,368,9400,0,0,,0,0,0,
17a340801a7d4697be53c472c621993d,368,16157,50,100,https://www.youtube.com/watch?v=ufdcxWpsKiE,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,367,18290,41,1898,https://www.youtube.com/watch?v=Z0nHKUHzKiU,26,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,2609,56,375,https://www.youtube.com/watch?v=NJgN-YY8PIA,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,366,13149,43,95,https://www.youtube.com/watch?v=vFv3KJ5d_Qw,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,365,9684,0,0,,0,0,0,
ff445c140e9a4211960268c261e18fba,364,8652,64,97,https://www.youtube.com/watch?v=jSac8YEA_sU,63,70,70,https://www.twitch.tv/videos/1502582612
a2ceea65ce58431085b1366a0cfe9c61,363,5373,26,49,https://www.youtube.com/watch?v=kgd8WvbzX3w,0,0,0,
60602526ae1d48688c23a74b3cb527e8,363,4003,214,1778,https://www.youtube.com/watch?v=Qp7xsMEvgbo,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,363,16926,151,382,https://www.youtube.com/watch?v=xyLurhsqvDQ,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,362,3608,18,21,https://www.youtube.com/watch?v=485NulHKFNU,611,0,0,
82ead1c5f28c4212bfb3c029099b78a2,362,12641,61,133,https://www.youtube.com/watch?v=IBVsWYomSr0,0,0,0,
788611c913b04d999011628637657bee,362,8975,218,1259,https://www.youtube.com/watch?v=v4GimZrSxBM,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,362,13780,69,3219,https://www.youtube.com/watch?v=hsCijNotPKU,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5918,0,0,,0,0,0,
80dda735a7784d7fb999892874a05f0c,361,5361,39,39,https://www.youtube.com/watch?v=8fULYBILxKA,870,540,625,https://www.twitch.tv/videos/1511483999
fd7a69505569429fb845ac056825f3a9,361,1392,710,1065,https://www.youtube.com/watch?v=uNYcrCNRkTA,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,360,18324,119,232,https://www.youtube.com/watch?v=FCy4tHhLwN0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,359,0,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,358,1480,0,0,,182,26,92,https://www.twitch.tv/videos/1507857451
83f96fd6cab64f4da581c50cd2a31b82,358,3795,0,0,,2744,1026,1026,https://www.twitch.tv/videos/1509982943
db52957b67e94991b36e41e4a20fb52a,357,4758,319,804,https://www.youtube.com/watch?v=U_cAOvhgZaE,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,356,7694,59,90,https://www.youtube.com/watch?v=whUNYGafZFs,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,355,9984,33,66,https://www.youtube.com/watch?v=XPiXxiKW4AM,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,355,6480,63,103,https://www.youtube.com/watch?v=YEE9yb8rnQ0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,354,6708,77,401,https://www.youtube.com/watch?v=r62Mh1GCTxs,0,0,0,
27a484e8f53a433396e73bea886fa2cb,353,16565,59,364,https://www.youtube.com/watch?v=ZLjRC5jsnqU,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25200,0,0,,28,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,351,25132,160,418,https://www.youtube.com/watch?v=Ip0XTizFOWA,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,351,1982,4,5,https://www.youtube.com/watch?v=pg37UOfusvc,501,58,182,https://www.twitch.tv/videos/1503248034
894a99ec7df44d18bf1c378ca9e70f23,351,0,0,0,,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4369,0,0,,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,350,2738,0,0,,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,350,18341,42,61,https://www.youtube.com/watch?v=DOJY6zC2Aqc,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,350,20978,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,349,3006,0,0,,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20278,71,88,https://www.youtube.com/watch?v=z_ZYTKCseS8,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,20183,54,54,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
3e079110e939428085c1f1040ec756f9,347,7249,102,127,https://www.youtube.com/watch?v=KZKZqqG0tjQ,0,0,0,
03c9aa020ec14f7494dd142676c94405,347,1636,72,127,https://www.youtube.com/watch?v=nf6AaPRtP3Y,616,467,951,https://www.twitch.tv/videos/1504233071
699026da55e145d092eb6b8558c56967,344,8578,25,64,https://www.youtube.com/watch?v=oydjMhVRsIQ,0,0,0,
efe21404e1e344dda7e75ecb2c160895,342,6480,102,332,https://www.youtube.com/watch?v=0QL_462-dMI,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,3614,0,0,,262,65,95,https://www.twitch.tv/videos/1493663004
b0c6e329cfd34c9d81a1bb1034e16dba,341,7697,41,73,https://www.youtube.com/watch?v=9KvdlL5lyhc,40,0,0,
c430f1e7cfee4440b2b537c80a2a667d,341,2051,302,535,https://www.youtube.com/watch?v=vDJDWGSZrJc,0,0,0,
252311869984401ebd60999e476a2dbf,341,7714,44,44,https://www.youtube.com/watch?v=-DCthIaO4J0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,340,9351,64,281,https://www.youtube.com/watch?v=-5A6NGcc3a4,0,0,0,
0f5e3935971449daa91b654886313110,340,6710,0,0,,2273,141,289,https://www.twitch.tv/videos/1502506572
b72eacbd014f413c93c54fde5a97879b,339,0,0,0,,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,338,31158,21,82,https://www.youtube.com/watch?v=ZGcZSzegAcA,79,0,0,
05434bb7cec84c04baa9a81aaf7373d0,338,8081,89,146,https://www.youtube.com/watch?v=gBYg3wqZHWo,0,0,0,
489752f0b42c49b785d43f1207429983,338,6144,122,911,https://www.youtube.com/watch?v=fQelouOrmKM,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,337,11111,0,0,,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,277,0,0,,795,0,0,
cf34d2f2f38a4258abd09267f12d3492,335,4192,161,816,https://www.youtube.com/watch?v=6oUfWNICXUg,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,334,14579,38,82,https://www.youtube.com/watch?v=osIcAn-W06M,0,0,0,
684aeef535fb4dd2a483746cdaab5065,334,36134,33,57,https://www.youtube.com/watch?v=DeyefSoro0Q,15,0,0,
60a64aca51ed4528895fe35b08231670,332,6139,11,30,https://www.youtube.com/watch?v=ZC-RGWd3hTE,222,0,0,
823a2ba9114a4d6f8b414197f28e52e6,332,6960,22,34,https://www.youtube.com/watch?v=I7HMiAvEh_k,143,78,124,https://www.twitch.tv/videos/1510721951
1e1bbe29e3ed4d22b465a14509f4306f,331,11504,64,72,https://www.youtube.com/watch?v=PIwuqtDBPO4,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,,12,0,0,
5c3ea93753724a63b32071a7a580af7b,330,13487,0,5,https://www.youtube.com/watch?v=sUSg3CiJm_U,1836,143,377,https://www.twitch.tv/videos/1507730769
238b4a68bcde4f3bbf18b0b01f66ec43,330,8192,63,172,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,
