VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
84cccbea595d4bc69426d5c75f1ac3a4,452,6654,91,223,https://www.youtube.com/watch?v=83PQO06Negs,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,451,18459,0,0,,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,451,12106,63,83,https://www.youtube.com/watch?v=Nr9jj2SOI6w,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,449,17197,115,588,https://www.youtube.com/watch?v=SldbMeOOT7M,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2973,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,447,10726,159,282,https://www.youtube.com/watch?v=N4WBGHOuRfQ,761,182,542,https://www.twitch.tv/videos/1494112961
63adc221665b47e6b9d638e66029958d,447,9854,130,341,https://www.youtube.com/watch?v=IaOxLIA49WA,99,67,113,https://www.twitch.tv/videos/1494333224
0fbdfcc1b9cf41fdb840cf2f546d9324,446,361,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,441,12679,107,201,https://www.youtube.com/watch?v=geSH6fuW3Iw,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,441,9068,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,441,12009,57,78,https://www.youtube.com/watch?v=fJp9pvS9Jq4,145,42,63,https://www.twitch.tv/videos/1316593734
b115a7f57f664800a9f71a25eaf73b92,441,15067,62,1736,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,440,12286,128,2441,https://www.youtube.com/watch?v=aSvrTNdoRKU,123,81,175,https://www.twitch.tv/videos/1496216135
f465db560eea4c1593cb51450a4830ac,440,8391,42,152,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
0f11420beab0442eae0208ac63d4474c,438,18111,52,73,https://www.youtube.com/watch?v=CB-yypUF4a4,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,435,24086,81,230,https://www.youtube.com/watch?v=_Wppl4grDi0,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,435,24651,130,269,https://www.youtube.com/watch?v=FyQBrOYVP3E,0,0,0,
4267c862353e410388f1eaa5a5d85017,434,7760,82,107,https://www.youtube.com/watch?v=rITbmTLT8lc,0,0,0,
889bc532fb85455bae33baf0aa7ec003,433,28794,104,479,https://www.youtube.com/watch?v=a8hr-NswuPk,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,433,5287,25,51,https://www.youtube.com/watch?v=N1fQZCEYgdQ,0,0,0,
28e04c3575d84bd48e2de545801d4d06,433,8092,97,228,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,432,13886,56,144,https://www.youtube.com/watch?v=0LJKCj5f2ys,0,0,0,
327e25852cd44a13b149f8ff472ffe47,432,10278,134,190,https://www.youtube.com/watch?v=DPBZ7oyWVV0,0,0,0,
7b578956fab14341919193c03ca3ab32,431,8258,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,430,11615,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,430,22643,69,85,https://www.youtube.com/watch?v=uMXhSiteSi4,0,0,0,
31073a45106c442cbe11fd4368e162fe,430,11066,0,0,,0,0,0,
efee5ffef6324ed68f81701d767861d0,430,8774,230,230,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,430,7216,155,324,https://www.youtube.com/watch?v=xbNG5BFhyrE,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,429,11996,134,229,https://www.youtube.com/watch?v=x9BHO9kyIYY,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,428,83106,0,0,,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,428,10541,90,278,https://www.youtube.com/watch?v=hh7K5ByV4pU,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,427,12579,69,74,https://www.youtube.com/watch?v=JSekU9kcwjs,0,0,0,
f232bcca5fe54991838fd1e2551b3527,427,809,89,89,https://www.youtube.com/watch?v=zRbgLgrsMjg,0,0,0,
30a4362c1143491ea0ed5383c4882251,427,13427,142,592,https://www.youtube.com/watch?v=3eBvqmBLF8U,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,426,31404,89,140,https://www.youtube.com/watch?v=TKsyY-R98I0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15946,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,425,16488,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,425,11743,90,2595,https://www.youtube.com/watch?v=6tIB5oYBCww,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,425,10567,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,422,13307,57,118,https://www.youtube.com/watch?v=ShVoRyUsPtY,0,0,0,
a2b284f283b84af89441a229194ab72f,422,0,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,420,12450,60,326,https://www.youtube.com/watch?v=FiJFa31fu1U,0,0,0,
defbc693cb874182807b768593439616,420,11122,223,407,https://www.youtube.com/watch?v=MvDn18rmppA,0,0,0,
22fd5004e4a34134b6855525e01cda73,420,152,262,262,https://www.youtube.com/watch?v=ZB2wQm5-m28,0,0,0,
f319775544dc4851ade5db83a2094192,419,17494,46,95,https://www.youtube.com/watch?v=jImq1F0g_T4,0,0,0,
9d7ed986f4814efa83488c733d773bb6,418,36342,119,133,https://www.youtube.com/watch?v=MQvEIWg9Nwg,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,417,6458,226,316,https://www.youtube.com/watch?v=xI3RWWBn1Ss,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,415,18822,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,415,12162,168,484,https://www.youtube.com/watch?v=qCut3zonDGE,12,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,415,13464,54,162,https://www.youtube.com/watch?v=B1yj4XR1M4U,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,414,36690,191,279,https://www.youtube.com/watch?v=TQXgtRzo3xU,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,26810,81,81,https://www.youtube.com/watch?v=bCWfWaxy0f8,0,0,0,
4082168d753e42b7aca1d25e759d09a7,413,8579,52,56,https://www.youtube.com/watch?v=JaIiel0dlHI,0,0,0,
d1719d9d50c347efa498bb8644447392,413,7522,66,161,https://www.youtube.com/watch?v=-P9WZZLqqP4,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,413,0,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,413,17226,66,118,https://www.youtube.com/watch?v=Wsp9Bhjrb4g,0,0,0,
4dd71b1079284bdb8ba90198317e524d,413,13957,155,572,https://www.youtube.com/watch?v=vcPYNO-CvCA,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,412,4611,31,676,https://www.youtube.com/watch?v=PjliYc8CfKs,361,37,37,https://www.twitch.tv/videos/1497102720
6d144d78d2284fbcafa2428a5d132733,411,7411,45,99,https://www.youtube.com/watch?v=vKmGRPOsH5U,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,410,8994,68,137,https://www.youtube.com/watch?v=CTfE5rOKK9o,27,0,0,
8e00064c978e43e5a5e51b166bc2a982,410,14061,120,175,https://www.youtube.com/watch?v=kJwKW0Fwe4M,0,0,0,
2dc29f6b05584c718c60034af9883496,409,53454,29,46,https://www.youtube.com/watch?v=Z_gHsnr0wmw,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,409,27366,164,436,https://www.youtube.com/watch?v=QOmq8mY7r5I,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17113,42,45,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
7051e693d03645bda16b3591f06ebd3f,408,16009,49,132,https://www.youtube.com/watch?v=dQ-UhcjDMFk,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,407,13858,10,10,https://www.youtube.com/watch?v=BzWZ9BmjGVc,21,0,0,
95eabea4e8014fedb5d34ea27137a4ca,406,15082,110,268,https://www.youtube.com/watch?v=D3LG1qJzlBQ,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,405,8526,54,100,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
41a9f331791e4c38b20674ccfedc6013,404,10941,86,122,https://www.youtube.com/watch?v=2c6tXtUsNpg,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,20558,24,35,https://www.youtube.com/watch?v=eHWmDFZ1J2I,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,403,10536,147,167,https://www.youtube.com/watch?v=HCBE-MJuDmE,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,180,0,0,,0,0,0,
7420139242144bd5a32fc5dfc4155627,401,6532,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7730,0,0,,12,0,0,
c52947c9050949918037209ba406aace,400,10625,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,400,11791,0,0,,579,246,626,https://www.twitch.tv/videos/1497498315
9e3222bedec44f1a8fecdc237c020cbd,399,91187,0,0,,267,16,30,https://www.twitch.tv/videos/1498933440
64dc8c2de5de4c43906e515ec03f79c6,399,11339,89,122,https://www.youtube.com/watch?v=PvLZGoeGkTk,0,0,0,
eef7776c596141afb7efb9c1790bcb64,398,9461,59,104,https://www.youtube.com/watch?v=fIPGHChQl-g,0,0,0,
4077520d348749e49598cd5fa1058b6a,398,19624,27,93,https://www.youtube.com/watch?v=kolov9Qe4bE,55,7,44,https://www.twitch.tv/videos/1315731266
91f5b04be2e74f64b03e0774cc275748,396,8521,24,65,https://www.youtube.com/watch?v=77hT02n0TkY,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,396,9786,0,0,,0,0,0,
37e88453b9cb48b1863bc455328b34c1,396,5584,82,111,https://www.youtube.com/watch?v=HXSy-7V9_HM,1948,189,1050,https://www.twitch.tv/videos/1499717183
960c19dbf65f4b7fa27439d1ede2af21,396,10868,71,206,https://www.youtube.com/watch?v=EtwFF9wrwLE,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,396,2844,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,395,7777,68,211,https://www.youtube.com/watch?v=uWAD_BzR14U,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,393,127095,0,0,,116,0,0,
f3914ae7ae6541198b6b5f4d63febe48,393,6126,85,105,https://www.youtube.com/watch?v=EePStu1t6ms,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,391,8579,34,77,https://www.youtube.com/watch?v=0XRdoUMXjBs,532,344,628,https://www.twitch.tv/videos/1315636267
891f09c6f15b44309bdc8271c842d392,391,13945,108,240,https://www.youtube.com/watch?v=t-yDaVFNQo8,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,390,12151,118,609,https://www.youtube.com/watch?v=VfBYz0OHqOo,517,80,193,https://www.twitch.tv/videos/1495965270
0737e12eaffb420ca4a5b43b0786e69a,390,12025,126,276,https://www.youtube.com/watch?v=86phdRxtvco,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,389,102,0,0,,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,389,0,0,0,,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,389,7818,26,482,https://www.youtube.com/watch?v=MDrBJyHh3p4,290,164,272,https://www.twitch.tv/videos/1313846798
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6517,31,62,https://www.youtube.com/watch?v=KWoc1i48NaA,0,0,0,
091d1129cd1e4073b74b512248270844,388,2409,0,0,,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,386,17272,95,138,https://www.youtube.com/watch?v=ZSb3MQzVEfI,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,226,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5545,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,9200,0,0,,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,385,11798,26,26,https://www.youtube.com/watch?v=hqBQoMg6sTA,0,0,0,
89036aadc62d496aa73c0a0076d67f41,384,9461,28,70,https://www.youtube.com/watch?v=07MQQ73ZwoI,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,384,7434,34,46,https://www.youtube.com/watch?v=oZWlRnABo1I,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4882,0,0,,254,70,140,https://www.twitch.tv/videos/1316459617
dbe3f9880dec4a03bcc1943343455a6c,382,14441,64,79,https://www.youtube.com/watch?v=e8L5-TpZxBw,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,382,11452,62,214,https://www.youtube.com/watch?v=Wj58kxlyKa8,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,382,12017,37,79,https://www.youtube.com/watch?v=jTtFoT1faBI,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,381,61963,34,84,https://www.youtube.com/watch?v=r4dqP4OZYYg,36,26,39,https://www.twitch.tv/videos/1499727037
9e5e58a212584007b1ab1f22f5c59438,381,11891,163,559,https://www.youtube.com/watch?v=EbiBPdq5shI,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,380,4344,0,0,,0,0,0,
c2b9638d8dd54888a91caa8a67366907,379,5921,0,0,,851,214,383,https://www.twitch.tv/videos/1316474828
971c91b32e9b4e1abfdafe711cb9e440,378,12779,41,192,https://www.youtube.com/watch?v=kzjTXkEvKWk,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,377,6834,0,0,,192,0,0,
275aaf8046a144198dee96d20bce8b1a,377,3071,75,89,https://www.youtube.com/watch?v=LP4R00S4cZY,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,377,15504,116,432,https://www.youtube.com/watch?v=VCPgajquBTA,0,0,0,
723b51c73c1c494c87c5b237866f3561,376,1499,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,376,4960,340,925,https://www.youtube.com/watch?v=hzbwyR9E0QE,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,375,1286,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,375,6586,134,1367,https://www.youtube.com/watch?v=68lm31Kn2aw,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,375,9052,208,799,https://www.youtube.com/watch?v=SGZLzxFnMCs,0,0,0,
78aa93aa7916451982b716f2e8952d38,374,11763,71,286,https://www.youtube.com/watch?v=JsPxE8x1Rh8,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,373,2646,100,159,https://www.youtube.com/watch?v=EeWCztjXd3E,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,373,4765,50,50,https://www.youtube.com/watch?v=f9pD0p2Iy4E,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37510,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2476,0,0,,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,372,3194,49,269,https://www.youtube.com/watch?v=Gc5--rskn4Y,0,0,0,
bf195265fa5944d894dc53baf7143645,372,8954,42,170,https://www.youtube.com/watch?v=VNCNr3P97KU,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,369,5047,2208,2208,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9986,0,0,,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,367,17966,35,1896,https://www.youtube.com/watch?v=Z0nHKUHzKiU,22,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,367,9648,0,0,,0,0,0,
f1af649939f441ef83a72bac4dc974e3,366,6898,76,138,https://www.youtube.com/watch?v=JFQeVo-9cjg,0,0,0,
985ada9690a0404c9368af44619fba5e,366,7265,152,152,https://www.youtube.com/watch?v=M_dvBQmOIXs,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,364,8533,56,1121,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,364,14403,224,634,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,363,18466,148,303,https://www.youtube.com/watch?v=ZVrtwWQguEM,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,363,20901,241,480,https://www.youtube.com/watch?v=5DFj_WJQoJA,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5889,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,361,3583,18,22,https://www.youtube.com/watch?v=485NulHKFNU,611,39,39,https://www.twitch.tv/videos/1316457594
17a340801a7d4697be53c472c621993d,361,15736,52,121,https://www.youtube.com/watch?v=9a4uUQDEmoM,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,360,12446,83,208,https://www.youtube.com/watch?v=MPl2oJC7z4g,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,359,214,0,0,,0,0,0,
ff445c140e9a4211960268c261e18fba,359,8557,64,89,https://www.youtube.com/watch?v=A2BIxyAQPw0,56,43,47,https://www.twitch.tv/videos/1500884864
62a5042536ce49f7ac76a50e79248d1a,359,2072,59,823,https://www.youtube.com/watch?v=m-iEeIrYecc,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,358,1524,0,0,,174,16,30,https://www.twitch.tv/videos/1500481072
a2ceea65ce58431085b1366a0cfe9c61,358,5237,26,74,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,358,12955,46,302,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
a823412858b749f7bd2bff3739ec55b7,357,13794,71,105,https://www.youtube.com/watch?v=nps6Hn7lqVI,135,66,125,https://www.twitch.tv/videos/1316690963
83f96fd6cab64f4da581c50cd2a31b82,356,3729,0,0,,2707,843,843,https://www.twitch.tv/videos/1499896089
c6dab598fcee4b6b9bff76d2e8ffc8e6,356,1232,115,115,https://www.youtube.com/watch?v=6l069DOkLlg,44,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,354,9731,47,82,https://www.youtube.com/watch?v=VbJe-AOVNmI,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25176,0,0,,28,0,0,
894a99ec7df44d18bf1c378ca9e70f23,351,0,0,0,,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4369,0,0,,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,350,18306,37,54,https://www.youtube.com/watch?v=DOJY6zC2Aqc,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,349,9784,43,167,https://www.youtube.com/watch?v=6B2KixV5xiI,500,193,639,https://www.twitch.tv/videos/1489724796
27a484e8f53a433396e73bea886fa2cb,349,16042,60,331,https://www.youtube.com/watch?v=ZLjRC5jsnqU,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,349,20944,65,73,https://www.youtube.com/watch?v=281NoPzQsv0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,348,2684,0,0,,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20107,53,53,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,348,1978,4,5,https://www.youtube.com/watch?v=pg37UOfusvc,459,91,131,https://www.twitch.tv/videos/1313132520
09df6e73bb074b9aa6c34a2f5c1fc8e5,348,15779,154,190,https://www.youtube.com/watch?v=_Sl-XQS0xA4,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,348,17375,77,192,https://www.youtube.com/watch?v=FCy4tHhLwN0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20128,77,86,https://www.youtube.com/watch?v=z_ZYTKCseS8,0,0,0,
80dda735a7784d7fb999892874a05f0c,345,5093,29,29,https://www.youtube.com/watch?v=8fULYBILxKA,773,338,866,https://www.twitch.tv/videos/1497742549
d1fc8e7219584287bc20234b6ab64dd9,344,6266,64,128,https://www.youtube.com/watch?v=i1L6PaJRvyY,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,343,2969,20,26,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
3e079110e939428085c1f1040ec756f9,343,7172,91,106,https://www.youtube.com/watch?v=r1Dg9GSrFTQ,0,0,0,
5c164e07f385482181bf3289b030d748,342,6096,51,151,https://www.youtube.com/watch?v=MbHYTwieXPI,228,112,395,https://www.twitch.tv/videos/1484597516
b10149a2a1ee4ffcbf1dacb1b1722f9f,342,7224,173,2540,https://www.youtube.com/watch?v=jWiGfjNW97E,79,91,91,https://www.twitch.tv/videos/1313075940
b72eacbd014f413c93c54fde5a97879b,341,0,0,0,,0,0,0,
699026da55e145d092eb6b8558c56967,341,8514,41,60,https://www.youtube.com/watch?v=oydjMhVRsIQ,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,340,7027,76,1400,https://www.youtube.com/watch?v=bZy0o-VrubE,0,0,0,
252311869984401ebd60999e476a2dbf,340,7652,39,39,https://www.youtube.com/watch?v=2deniZi7RpQ,0,0,0,
0f5e3935971449daa91b654886313110,340,6655,0,0,,2266,162,246,https://www.twitch.tv/videos/1314879966
1fbdbe527e45410b82313154a0f58d55,339,3427,17,17,https://www.youtube.com/watch?v=iClKmYM3OVM,262,95,179,https://www.twitch.tv/videos/1490827393
b0c6e329cfd34c9d81a1bb1034e16dba,338,7678,41,66,https://www.youtube.com/watch?v=9KvdlL5lyhc,39,54,54,https://www.twitch.tv/videos/1316465975
4b9b64309ea0491bbde3b86b6c34bdd0,338,24282,133,357,https://www.youtube.com/watch?v=Ip0XTizFOWA,0,0,0,
db52957b67e94991b36e41e4a20fb52a,337,4317,326,2157,https://www.youtube.com/watch?v=ZKsrMBpBzfY,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,275,0,0,,795,0,0,
281c7713c21e41bcb6e81365f328ab8c,335,2315,97,210,https://www.youtube.com/watch?v=9pHAbOkqFmc,0,0,0,
3c25eacbe340484cb36fc0920546d756,333,25,0,0,,12,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,11077,0,0,,0,0,0,
60a64aca51ed4528895fe35b08231670,332,6064,13,59,https://www.youtube.com/watch?v=vBaXUVWsVtM,222,5,5,https://www.twitch.tv/videos/1498923361
5c3ea93753724a63b32071a7a580af7b,331,13465,0,3,https://www.youtube.com/watch?v=V14HMrAsQDM,1835,105,173,https://www.twitch.tv/videos/1308399049
4fc02db3aab84e6cb526c02405d18c6e,331,30562,20,78,https://www.youtube.com/watch?v=JrcN5SLfCIw,74,0,0,
823a2ba9114a4d6f8b414197f28e52e6,331,6879,21,38,https://www.youtube.com/watch?v=-111ZeT1Lnw,127,42,72,https://www.twitch.tv/videos/1312932339
1e1bbe29e3ed4d22b465a14509f4306f,329,11310,59,86,https://www.youtube.com/watch?v=w2eHILH_W2Q,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,328,7803,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,328,4688,102,187,https://www.youtube.com/watch?v=-gnhvTHFpRo,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,328,848,99,99,https://www.youtube.com/watch?v=Lcw2La-4vYc,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,327,14385,49,76,https://www.youtube.com/watch?v=osIcAn-W06M,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,326,7370,101,290,https://www.youtube.com/watch?v=6NZUEmsvWAE,0,0,0,
684aeef535fb4dd2a483746cdaab5065,325,35961,37,78,https://www.youtube.com/watch?v=DmEqYx2DD2w,14,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1362,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,325,15788,93,131,https://www.youtube.com/watch?v=b42Nu_yb_Ug,0,0,0,
e39607950249427da8b60fa012115e44,325,17646,62,152,https://www.youtube.com/watch?v=r9oejIExLcM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,324,13287,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,324,6149,77,400,https://www.youtube.com/watch?v=r62Mh1GCTxs,0,0,0,
3daee44c0bab401386813cff327a10a2,323,29880,30,88,https://www.youtube.com/watch?v=aY1_Qoavkrc,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,322,17474,22,32,https://www.youtube.com/watch?v=DrW0A8ZmdqQ,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,322,7395,0,0,,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11696,0,0,,914,436,1779,https://www.twitch.tv/videos/1494286766
8527ad14c0a348e19d1dc223e0abac20,320,5541,88,152,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,320,10727,126,1872,https://www.youtube.com/watch?v=bTziTfZ_kSE,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,320,0,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,319,42771,37,550,https://www.youtube.com/watch?v=2X0qUpIw4gA,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,319,6468,58,64,https://www.youtube.com/watch?v=bSLD2Dgflsw,888,0,0,
ca8245096fb3435f84c1c5a13134900e,319,7510,36,48,https://www.youtube.com/watch?v=0ymM-Q-gyik,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,318,6096,71,296,https://www.youtube.com/watch?v=MxfxSk69Y9U,0,0,0,
5f5bc23799fd4376b594972a3fd36587,318,0,0,0,,11,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2669,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,316,1878,0,0,,0,0,0,
9d5365bf17564326a578781a38b72bea,316,0,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,316,17286,79,275,https://www.youtube.com/watch?v=IEyYpLo8Pbw,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20890,19,19,https://www.youtube.com/watch?v=YlrZAQnuPuk,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,312,8318,84,2723,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,311,9090,48,1818,https://www.youtube.com/watch?v=nKqtG5T_JnM,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10521,0,0,,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,310,10060,100,123,https://www.youtube.com/watch?v=1pw417nUEJg,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,308,9678,157,209,https://www.youtube.com/watch?v=I6ep5W2TddM,0,0,0,
03c9aa020ec14f7494dd142676c94405,308,1443,75,78,https://www.youtube.com/watch?v=nf6AaPRtP3Y,449,272,580,https://www.twitch.tv/videos/1499649875
c9efff2f9e384c80b782a49ebf419a92,307,11152,47,47,https://www.youtube.com/watch?v=a4hJoMNjKoU,13,0,0,
78a38db1e825465db12a5155d4cd6d97,307,10031,55,69,https://www.youtube.com/watch?v=1pJe1I79h1M,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,307,7002,157,316,https://www.youtube.com/watch?v=oF3IP6mpbA8,0,0,0,
