VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
993f1ef8dae74aa3a752a5b4766cc022,160,992,36,57,149,https://www.youtube.com/watch?v=06/11/2022 06:16:01,0,0,0,0,
d5209fcddc104339b51171fa9ca80503,160,3272,737,688,969,https://www.youtube.com/watch?v=06/20/2022 16:12:17,144,466,391,479,https://www.twitch.tv/videos/1508947805
fe1304d2a7694657a0922ac4fee53977,159,2351,17,17,17,https://www.youtube.com/watch?v=06/27/2022 14:00:25,145,69,78,155,https://www.twitch.tv/videos/1507976950
677a773535814b5fa2d557da2f80bb89,159,2505,55,53,240,https://www.youtube.com/watch?v=06/18/2022 01:33:35,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,159,1437,102,113,518,https://www.youtube.com/watch?v=06/10/2022 02:59:37,0,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,158,2330,28,28,31,https://www.youtube.com/watch?v=06/13/2022 01:06:10,0,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,158,4452,39,49,79,https://www.youtube.com/watch?v=06/10/2022 22:33:43,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,158,1322,33,66,153,https://www.youtube.com/watch?v=06/21/2022 16:04:31,2227,102,100,241,https://www.twitch.tv/videos/1506185620
fbd0d260a09c47b1a9dcc73fd41e7eca,157,1209,15,11,24,https://www.youtube.com/watch?v=06/05/2022 10:30:08,5032,489,606,1227,https://www.twitch.tv/videos/1514603503
886b8f7841a341af80b6faed09b18ba1,156,864,0,0,0,,121,47,56,80,https://www.twitch.tv/videos/1513534115
56702e3a2d19464b8d05dae0eeab3aa4,156,6171,22,24,49,https://www.youtube.com/watch?v=06/08/2022 02:07:37,0,0,0,0,
d792696470b54bd4947a59b10759a636,155,2451,75,86,102,https://www.youtube.com/watch?v=06/24/2022 19:12:14,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,154,1355,53,47,66,https://www.youtube.com/watch?v=06/08/2022 10:52:52,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,154,1250,25,35,68,https://www.youtube.com/watch?v=06/11/2022 01:00:02,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,153,3176,65,84,169,https://www.youtube.com/watch?v=06/11/2022 20:08:53,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,153,1097,0,0,0,,711,439,385,717,https://www.twitch.tv/videos/1506053963
358be1981a1b485aa1c47b3ddf3f38bb,153,13280,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,153,7579,22,23,25,https://www.youtube.com/watch?v=06/26/2022 15:01:50,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3288,52,52,57,https://www.youtube.com/watch?v=06/12/2022 01:33:02,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,152,2571,48,47,64,https://www.youtube.com/watch?v=06/16/2022 17:12:27,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,152,0,0,0,0,,0,0,0,0,
c17f708206ad41ad85f282d442e755c0,152,657,187,202,325,https://www.youtube.com/watch?v=06/10/2022 09:27:26,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,151,2480,7,7,7,https://www.youtube.com/watch?v=06/08/2022 15:16:30,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,151,3262,12,15,27,https://www.youtube.com/watch?v=06/19/2022 15:56:45,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,151,4574,42,41,93,https://www.youtube.com/watch?v=06/27/2022 13:49:34,67,45,50,70,https://www.twitch.tv/videos/1515476447
0471d5082a2e419786e141d6424c9150,151,3815,0,0,0,,1944,689,709,1342,https://www.twitch.tv/videos/1506177172
eb159df5d55b4730ab2955c5e2638e3f,151,178,182,182,182,https://www.youtube.com/watch?v=06/23/2022 09:00:03,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,320,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,150,3719,88,94,219,https://www.youtube.com/watch?v=06/11/2022 12:00:14,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,3515,18,17,26,https://www.youtube.com/watch?v=06/09/2022 03:16:57,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1921,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,149,2461,67,67,67,https://www.youtube.com/watch?v=06/03/2022 04:48:11,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,149,1235,9,15,35,https://www.youtube.com/watch?v=06/24/2022 19:01:23,847,124,134,236,https://www.twitch.tv/videos/1511791864
f314b215c987471888b4477dc4d8bf08,149,0,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,149,2319,36,34,89,https://www.youtube.com/watch?v=06/01/2022 14:54:57,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,148,1321,9,6,33,https://www.youtube.com/watch?v=06/08/2022 10:00:01,0,0,0,0,
a3afce163c9341c992f526816d9d5440,148,1442,0,0,0,,8,0,0,0,
3a43445829024217b728d04d5398b61c,148,2343,74,73,106,https://www.youtube.com/watch?v=06/18/2022 15:10:46,0,0,0,0,
bd13133d6bab470882029bb37b119d59,147,3365,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,146,3267,75,51,117,https://www.youtube.com/watch?v=06/07/2022 03:21:47,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,146,931,43,48,89,https://www.youtube.com/watch?v=06/04/2022 11:43:11,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,145,1085,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,145,3392,71,89,214,https://www.youtube.com/watch?v=06/11/2022 01:57:47,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4429,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,144,690,58,57,341,https://www.youtube.com/watch?v=06/05/2022 00:03:22,0,0,0,0,
c8bd7c9fcc714269b8092571f2622867,144,0,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,144,586,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5225,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,143,6380,35,35,68,https://www.youtube.com/watch?v=06/08/2022 15:43:14,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,143,1263,0,0,0,,302,70,77,182,https://www.twitch.tv/videos/1506963935
44ed1695f2ea4c7790735fdd335aae78,143,692,0,0,0,,105,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,141,2695,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,141,1311,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,140,537,35,34,35,https://www.youtube.com/watch?v=06/21/2022 17:05:52,0,0,0,0,
f53807443055490f87b85ded6caee0aa,140,174,178,178,178,https://www.youtube.com/watch?v=06/24/2022 10:16:34,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,140,1617,13,13,13,https://www.youtube.com/watch?v=06/25/2022 12:17:23,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,140,5249,32,35,56,https://www.youtube.com/watch?v=06/09/2022 19:09:04,24,22,17,31,https://www.twitch.tv/videos/1514609083
65b062ea07ad41129c44c73d583e6f92,139,4571,86,83,121,https://www.youtube.com/watch?v=06/11/2022 15:09:37,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,139,3025,45,46,66,https://www.youtube.com/watch?v=06/01/2022 05:21:17,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,138,2889,67,75,77,https://www.youtube.com/watch?v=06/15/2022 23:54:48,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,138,1723,39,39,39,https://www.youtube.com/watch?v=06/26/2022 20:39:30,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,138,846,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1099,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,137,2231,55,55,57,https://www.youtube.com/watch?v=06/20/2022 09:09:19,0,0,0,0,
107ad23090e649b8935850f3d78ded99,136,3597,40,39,67,https://www.youtube.com/watch?v=06/07/2022 01:46:15,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,136,0,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,136,1386,80,80,80,https://www.youtube.com/watch?v=06/05/2022 01:51:14,0,0,0,0,
c913750a779d48658a6fd696271235c8,135,2461,18,18,18,https://www.youtube.com/watch?v=06/30/2022 04:51:54,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,134,3043,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,134,546,7,7,8,https://www.youtube.com/watch?v=06/09/2022 12:30:54,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,133,1414,17,13,18,https://www.youtube.com/watch?v=06/05/2022 04:27:22,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,133,1492,28,28,28,https://www.youtube.com/watch?v=06/30/2022 03:50:15,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,133,5318,21,17,32,https://www.youtube.com/watch?v=06/01/2022 14:12:41,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,211,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,132,3713,113,141,180,https://www.youtube.com/watch?v=06/29/2022 04:00:11,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,132,2281,63,43,101,https://www.youtube.com/watch?v=06/01/2022 21:56:32,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,132,2700,51,46,60,https://www.youtube.com/watch?v=06/23/2022 15:15:06,0,0,0,0,
036b6408580946fcba5a1550e0fac848,131,1790,25,25,38,https://www.youtube.com/watch?v=06/12/2022 02:08:44,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,131,9246,16,24,146,https://www.youtube.com/watch?v=06/15/2022 06:32:11,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,130,1517,48,48,48,https://www.youtube.com/watch?v=06/19/2022 04:41:39,1194,207,225,361,https://www.twitch.tv/videos/1508086834
d2e2645a97a14ce4b58a7884c0e6ec56,130,3580,33,40,248,https://www.youtube.com/watch?v=06/05/2022 10:40:40,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,130,2340,56,42,145,https://www.youtube.com/watch?v=06/06/2022 15:45:00,1538,0,0,0,
56e0088d20b04a059da9932476fc9a5b,130,11405,105,130,140,https://www.youtube.com/watch?v=06/20/2022 14:19:03,2425,1107,1253,1713,https://www.twitch.tv/videos/1512497500
c031d1ba5a164342841411d3b9b3a972,129,4609,21,25,49,https://www.youtube.com/watch?v=06/24/2022 18:41:52,0,0,0,0,
70767b08ebd9437b980405c3aba89434,128,382,0,0,0,,2475,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,128,6210,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,128,4376,87,63,165,https://www.youtube.com/watch?v=05/31/2022 21:01:20,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,440,0,0,0,,950,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,127,2403,67,90,97,https://www.youtube.com/watch?v=06/13/2022 16:54:20,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,127,485,4,4,11,https://www.youtube.com/watch?v=06/10/2022 12:30:47,1081,318,353,704,https://www.twitch.tv/videos/1506745222
024267bea3754a649e119f792a8b278d,126,25577,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,126,9816,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,126,471,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,126,889,156,124,203,https://www.youtube.com/watch?v=06/04/2022 14:42:01,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,1725,60,60,60,https://www.youtube.com/watch?v=06/02/2022 21:35:14,0,0,0,0,
8ac427427433422dad882dd65e25c488,125,2157,163,260,288,https://www.youtube.com/watch?v=06/08/2022 17:01:18,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,125,3505,44,92,223,https://www.youtube.com/watch?v=06/21/2022 21:56:49,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,125,1830,28,28,28,https://www.youtube.com/watch?v=06/17/2022 16:41:05,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,125,1479,84,82,123,https://www.youtube.com/watch?v=06/13/2022 05:56:48,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,125,396,85,85,85,https://www.youtube.com/watch?v=06/28/2022 23:37:54,3582,1118,1040,2436,https://www.twitch.tv/videos/1513571640
057253df659a4c5c97f93b312fa08b3a,124,737,152,236,516,https://www.youtube.com/watch?v=06/25/2022 02:06:25,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,124,200,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,123,17181,6,8,21,https://www.youtube.com/watch?v=06/12/2022 16:15:45,132,77,78,161,https://www.twitch.tv/videos/1513637928
afa1e143e03146b9b1b4f2745294dba3,123,1228,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,122,553,86,85,142,https://www.youtube.com/watch?v=06/26/2022 01:13:17,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1578,160,165,244,https://www.youtube.com/watch?v=06/19/2022 12:33:24,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3359,2,1,7,https://www.youtube.com/watch?v=06/01/2022 15:44:43,23,9,9,26,https://www.twitch.tv/videos/1514521098
eaf1891945d748d7b3c3840b3d8c2335,120,137,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,120,1410,68,69,326,https://www.youtube.com/watch?v=06/04/2022 00:39:57,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,120,667,40,55,233,https://www.youtube.com/watch?v=06/10/2022 15:39:43,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,119,4445,33,33,43,https://www.youtube.com/watch?v=06/30/2022 10:32:50,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,119,519,47,47,47,https://www.youtube.com/watch?v=06/26/2022 05:05:17,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,118,3516,34,33,36,https://www.youtube.com/watch?v=06/02/2022 14:20:33,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,118,2145,0,0,0,,1030,196,203,326,https://www.twitch.tv/videos/1517372668
f7c5066e776943ef9f277e3f41232272,118,2683,42,39,79,https://www.youtube.com/watch?v=05/31/2022 15:54:20,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,118,759,46,62,215,https://www.youtube.com/watch?v=06/21/2022 02:05:54,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2412,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,116,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,116,170,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,116,2214,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2591,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,115,3088,21,21,37,https://www.youtube.com/watch?v=06/13/2022 01:51:37,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,115,7112,31,35,58,https://www.youtube.com/watch?v=06/27/2022 15:40:52,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,115,2193,25,27,28,https://www.youtube.com/watch?v=06/25/2022 03:18:28,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,0,,3700,577,729,2296,https://www.twitch.tv/videos/1508764403
7a7e366c81d54d03a07cb2c6cb382884,113,2119,89,89,89,https://www.youtube.com/watch?v=06/27/2022 14:30:07,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,113,2206,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,754,0,0,0,,0,0,0,0,
92954c3082f74d239222d16aa5c69667,113,2851,105,105,105,https://www.youtube.com/watch?v=06/26/2022 22:36:57,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,5645,19,18,20,https://www.youtube.com/watch?v=06/04/2022 14:25:30,0,0,0,0,
52643019126449999714c7b659b6539c,113,724,134,134,134,https://www.youtube.com/watch?v=06/05/2022 10:00:06,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,112,32770,131,122,261,https://www.youtube.com/watch?v=06/26/2022 05:00:15,6,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,112,1851,31,28,37,https://www.youtube.com/watch?v=06/12/2022 19:57:30,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,13187,40,40,40,https://www.youtube.com/watch?v=06/18/2022 18:52:04,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2878,0,1,18,https://www.youtube.com/watch?v=06/06/2022 14:29:57,0,0,0,0,
67a2c909818849888c55e537dce70694,111,4307,9,11,29,https://www.youtube.com/watch?v=06/18/2022 16:43:20,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,110,531,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,110,770,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,110,2596,12,18,47,https://www.youtube.com/watch?v=06/20/2022 05:00:11,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,109,5193,11,11,22,https://www.youtube.com/watch?v=06/04/2022 15:25:30,513,37,45,67,https://www.twitch.tv/videos/1515488021
389bd53524c74c44a32d72279b288b17,109,77,77,77,77,https://www.youtube.com/watch?v=06/23/2022 08:59:10,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,108,2557,26,23,58,https://www.youtube.com/watch?v=06/09/2022 20:37:46,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,108,653,247,235,289,https://www.youtube.com/watch?v=06/22/2022 07:00:13,1094,381,381,392,https://www.twitch.tv/videos/1513714246
af3699895d0c4da484549cf837e16620,107,1230,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,107,1318,18,23,90,https://www.youtube.com/watch?v=06/29/2022 20:04:49,84,29,34,117,https://www.twitch.tv/videos/1513254921
83995936dd664c629e9b12a0b1b24968,107,1018,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,106,1246,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,105,852,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,105,5694,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,105,2245,40,40,101,https://www.youtube.com/watch?v=06/04/2022 20:09:40,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,105,5263,30,33,101,https://www.youtube.com/watch?v=06/03/2022 16:11:45,8,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,586,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,104,1797,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3081,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,103,1319,26,26,27,https://www.youtube.com/watch?v=05/31/2022 14:16:56,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1634,130,130,130,https://www.youtube.com/watch?v=06/13/2022 06:04:26,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24271,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,102,1329,64,61,255,https://www.youtube.com/watch?v=05/31/2022 15:30:32,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3143,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2369,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,102,3627,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,102,3067,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,101,718,42,44,291,https://www.youtube.com/watch?v=06/04/2022 01:28:08,80,31,36,53,https://www.twitch.tv/videos/1514458364
f88d85aeb79a429e9751db330f469df1,100,1453,6,6,10,https://www.youtube.com/watch?v=06/30/2022 01:00:09,1296,393,391,730,https://www.twitch.tv/videos/1506221985
031af0f77c5643f0a47763af35918417,100,3278,48,57,117,https://www.youtube.com/watch?v=06/07/2022 11:13:31,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,99,419,16,18,183,https://www.youtube.com/watch?v=06/03/2022 15:26:01,71,42,66,136,https://www.twitch.tv/videos/1505285744
5ce4d95a847848ca900bb608be20dd77,99,66,66,66,66,https://www.youtube.com/watch?v=06/12/2022 15:35:53,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,98,785,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,97,84,0,0,0,,2461,330,451,1131,https://www.twitch.tv/videos/1507119317
65f0266aa5484b4e9f244e856e0d88b3,94,175,0,0,0,,279,41,42,57,https://www.twitch.tv/videos/1509913107
c441bf25222246ac8f1a67477d047520,94,0,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,94,4748,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,94,0,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,3972,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1224,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,92,1393,134,346,587,https://www.youtube.com/watch?v=06/18/2022 11:23:27,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7086,4,7,36,https://www.youtube.com/watch?v=06/08/2022 16:15:28,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,91,122,0,0,0,,151,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1111,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,91,3345,55,58,132,https://www.youtube.com/watch?v=06/23/2022 08:21:13,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1080,39,34,44,https://www.youtube.com/watch?v=05/31/2022 06:50:37,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,90,1637,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,89,330,198,198,198,https://www.youtube.com/watch?v=06/01/2022 01:13:43,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,89,1132,54,58,66,https://www.youtube.com/watch?v=06/05/2022 04:34:33,0,0,0,0,
5d8176ec50014da794967eb47ed70239,89,5304,65,70,132,https://www.youtube.com/watch?v=06/19/2022 17:26:55,0,0,0,0,
da165e838dfe49aea3f91457f3825657,89,963,25,22,59,https://www.youtube.com/watch?v=06/01/2022 02:40:09,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2234,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,88,1929,37,34,79,https://www.youtube.com/watch?v=06/11/2022 09:59:30,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,88,6297,15,14,15,https://www.youtube.com/watch?v=06/22/2022 15:45:01,23,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,88,1739,17,22,62,https://www.youtube.com/watch?v=06/16/2022 18:20:02,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,87,264,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,87,784,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,87,939,35,34,158,https://www.youtube.com/watch?v=06/04/2022 02:09:53,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2419,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1299,15,20,80,https://www.youtube.com/watch?v=06/08/2022 11:30:06,1569,151,184,352,https://www.twitch.tv/videos/1508998751
dda07bcdfbd843c6bec38d7c1f9e4be2,86,225,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,86,2848,15,14,27,https://www.youtube.com/watch?v=06/06/2022 15:20:27,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,85,1884,13,13,174,https://www.youtube.com/watch?v=05/31/2022 17:13:47,138,45,44,60,https://www.twitch.tv/videos/1514682019
d859857097fe4e9d90a2d840c0e7fca1,85,2111,20,29,63,https://www.youtube.com/watch?v=06/04/2022 16:00:29,84,25,28,46,https://www.twitch.tv/videos/1507069511
13e1018152fd4b50ac734eacda73e111,85,117,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,85,1404,3,3,5,https://www.youtube.com/watch?v=06/11/2022 18:32:35,6992,440,448,1171,https://www.twitch.tv/videos/1494091700
6d258663b525462caedd26aa8a5af808,84,1072,0,0,0,,26,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,84,0,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,84,2389,41,39,73,https://www.youtube.com/watch?v=06/24/2022 15:42:44,0,0,0,0,
f2201908ede14072b108110333afe1ed,83,1284,40,45,56,https://www.youtube.com/watch?v=06/11/2022 09:28:17,0,0,0,0,
9f444349c47d493491e43279f53ea380,83,1655,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1349,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,83,0,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,632,0,0,0,,89,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,81,595,0,0,0,,108,65,65,74,https://www.twitch.tv/videos/1510756450
34edb431f7da4a43b2a6a9d79d2858d1,81,108,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,81,2545,18,20,100,https://www.youtube.com/watch?v=06/12/2022 12:13:28,36,18,20,43,https://www.twitch.tv/videos/1508950319
91bd8d13fea541dfb78db7b94b24475d,80,524,27,25,28,https://www.youtube.com/watch?v=05/31/2022 11:18:18,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,80,1564,10,9,14,https://www.youtube.com/watch?v=06/28/2022 04:48:38,4193,99,93,217,https://www.twitch.tv/videos/1515609562
0979940d57534fc0948e24369aa495c5,80,621,117,117,117,https://www.youtube.com/watch?v=06/10/2022 07:00:14,2371,244,246,397,https://www.twitch.tv/videos/1517288121
30f9150de17b49c9872c6ac169463355,79,407,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,79,69,69,69,69,https://www.youtube.com/watch?v=06/20/2022 11:48:59,1192,226,242,386,https://www.twitch.tv/videos/1512739650
a73e896d114247e3a4ecd2a57258c9df,78,992,47,63,103,https://www.youtube.com/watch?v=06/27/2022 14:26:41,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,78,190,44,44,44,https://www.youtube.com/watch?v=06/06/2022 01:13:23,343,118,132,352,https://www.twitch.tv/videos/1511590789
fd1f154909d743129d5d6f58813bf231,77,2598,0,0,0,,0,0,0,0,
