VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5734f8f1aa53439e84769631937e0dd7,153,4920,59,73,https://www.youtube.com/watch?v=4HecmZo9m64,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,153,0,0,0,,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,153,5786,792,1917,https://www.youtube.com/watch?v=DgrVa-ZR690,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3141,21,39,https://www.youtube.com/watch?v=-Ntz4VtE8hQ,0,0,0,
12479712313d4ddda715483e1f93ee9d,152,1694,45,57,https://www.youtube.com/watch?v=nPiYX13CxLo,0,0,0,
ae5e1ce2a3074d07818716492277408c,152,0,0,0,,0,0,0,
886b8f7841a341af80b6faed09b18ba1,152,848,40,40,https://www.youtube.com/watch?v=seny5jXsLLk,92,51,68,https://www.twitch.tv/videos/1309450155
984a03604a2d4573afc33967b1fa0a72,152,7502,50,64,https://www.youtube.com/watch?v=iQAq1UcliP8,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,151,2466,4,35,https://www.youtube.com/watch?v=7ghEk_mFSQU,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,151,1165,21,22,https://www.youtube.com/watch?v=mm924jJyln8,4839,531,2171,https://www.twitch.tv/videos/1312078784
1053fad74222424c83f1498fc7896d75,151,64803,102,4530,https://www.youtube.com/watch?v=UoQ_08DGtK8,0,0,0,
fe1304d2a7694657a0922ac4fee53977,151,2201,38,349,https://www.youtube.com/watch?v=76-6d2UuhAU,127,137,267,https://www.twitch.tv/videos/1312116964
c5a93da1c1a94382ba345998e2bd7459,151,0,0,0,,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,151,1067,37,37,https://www.youtube.com/watch?v=EE0TpOxo5_c,2171,105,262,https://www.twitch.tv/videos/1313828643
a5c58f5e06e64ddb815f22df2c9f717c,151,63,76,76,https://www.youtube.com/watch?v=8UujuX7eCpI,0,0,0,
6d2945d11f504edb9962f742b54f6553,150,2314,94,109,https://www.youtube.com/watch?v=vdlCmNrCBW0,72,52,82,https://www.twitch.tv/videos/1314816854
2d691f1732ab428287c13e835107c6e1,150,973,62,165,https://www.youtube.com/watch?v=Xl0EGtrBCmo,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1916,0,0,,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,149,2414,31,57,https://www.youtube.com/watch?v=pRNYNcxBAx8,0,0,0,
d792696470b54bd4947a59b10759a636,149,1902,49,178,https://www.youtube.com/watch?v=l6eKXVZ2UOQ,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,149,304,0,0,,0,0,0,
60602526ae1d48688c23a74b3cb527e8,149,227,113,133,https://www.youtube.com/watch?v=02wKq9rXp8M,0,0,0,
f314b215c987471888b4477dc4d8bf08,149,0,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3429,16,21,https://www.youtube.com/watch?v=MOoq6ZgcOTM,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,148,702,149,149,https://www.youtube.com/watch?v=nAxWqQ_XBY8,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,148,8410,24,49,https://www.youtube.com/watch?v=21sjHgBxo0A,0,0,0,
c3560477e81e4904b2ef88a72113926a,147,1239,30,52,https://www.youtube.com/watch?v=XN_f40oPMck,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,147,2440,65,65,https://www.youtube.com/watch?v=3zAkmSCWc-Y,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,145,3191,103,103,https://www.youtube.com/watch?v=3lGw-P6LWG4,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5216,15,15,https://www.youtube.com/watch?v=p8cnKJ-Q2ks,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4415,0,0,,0,0,0,
6e6bcf1103414c018dea36c031f7940e,144,1517,52,79,https://www.youtube.com/watch?v=ocGgxJIJj4c,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,144,8345,52,2516,https://www.youtube.com/watch?v=Bt2Ajca_CeI,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,144,580,0,0,,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,143,2821,63,100,https://www.youtube.com/watch?v=NHC-a9OMfAA,0,0,0,
bd13133d6bab470882029bb37b119d59,143,3112,0,0,,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,143,1009,34,41,https://www.youtube.com/watch?v=4DREkiNpMOM,0,0,0,
560fab91cc1b47589f09c6605721dbe5,143,5637,113,181,https://www.youtube.com/watch?v=_37yo0ZnTek,0,0,0,
e9047e02eb6340ff940114f754c76875,142,2791,23,247,https://www.youtube.com/watch?v=HjVi4GKgb3w,0,0,0,
2dcc04e8235944c892d907124368dd0a,142,1302,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,141,1043,0,0,,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,141,1192,20,20,https://www.youtube.com/watch?v=S4pRZKfOWtk,290,76,191,https://www.twitch.tv/videos/1316422369
6fa20242354646ad8e8feea8d52e514e,141,3171,10,31,https://www.youtube.com/watch?v=oqbkOHF3fDk,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2684,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,139,1408,15,15,https://www.youtube.com/watch?v=0cZSK-emfoU,7,0,0,
44ed1695f2ea4c7790735fdd335aae78,139,663,0,0,,103,0,0,
bd119628dae64d45b71b44e0f158f23a,138,1015,114,114,https://www.youtube.com/watch?v=UfFZBGhCIG8,592,224,486,https://www.twitch.tv/videos/1314064913
90c230602c7542daa149c6f6edebc7c4,138,1030,0,0,,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,137,1564,28,28,https://www.youtube.com/watch?v=d7DO-vBENbU,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,137,1854,35,142,https://www.youtube.com/watch?v=xU7thpO100I,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,136,5713,39,622,https://www.youtube.com/watch?v=LI5y90OSoSk,0,0,0,
107ad23090e649b8935850f3d78ded99,135,3520,31,77,https://www.youtube.com/watch?v=INWo3Uz3Lcg,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,135,4839,36,76,https://www.youtube.com/watch?v=naAyMh-lyUM,13,14,16,https://www.twitch.tv/videos/1316568503
bd73cf2ae14a4158b4cea4158d2d8398,134,901,56,102,https://www.youtube.com/watch?v=JN0DnNu_7vE,0,0,0,
6d559588a17149a59d1d06a00230a652,134,3102,0,0,,0,0,0,
478879d0aa794be68c8cc96d678337d2,134,2981,39,62,https://www.youtube.com/watch?v=iv3fgYKKyhc,0,0,0,
58236b14672a46588fa9811290fbda22,133,2010,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,133,1380,14,24,https://www.youtube.com/watch?v=E9Pg3nYdG5Q,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,133,0,0,0,,0,0,0,
036b6408580946fcba5a1550e0fac848,133,1642,54,66,https://www.youtube.com/watch?v=VcQ0Rv1Cn_k,0,0,0,
0471d5082a2e419786e141d6424c9150,133,3630,43,95,https://www.youtube.com/watch?v=KpXoaNRCuk0,1705,548,1083,https://www.twitch.tv/videos/1312170623
3a43445829024217b728d04d5398b61c,133,1656,72,361,https://www.youtube.com/watch?v=r80CRRmjRWM,0,0,0,
c913750a779d48658a6fd696271235c8,133,2422,19,19,https://www.youtube.com/watch?v=_RBfmQQ7xIc,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,203,0,0,,0,0,0,
2d95e2e1191046b1bb35697b37bda595,132,2213,58,148,https://www.youtube.com/watch?v=oztgd-XT_Cg,0,0,0,
fd7a69505569429fb845ac056825f3a9,132,0,52,52,https://www.youtube.com/watch?v=vqa_oe4VBSM,0,0,0,
704fc1f053134276ab03c19687cfcca6,132,2966,0,0,,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,,0,0,0,
b42eeb70c75847ebae52ebda74fda465,132,519,10,12,https://www.youtube.com/watch?v=AojxGIpMxJo,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,131,5869,32,66,https://www.youtube.com/watch?v=4WrVY06wvKc,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,131,1623,547,547,https://www.youtube.com/watch?v=qbrS5sZ-k8Q,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,131,5195,27,42,https://www.youtube.com/watch?v=OXFLvfz1Lr0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,130,2618,53,53,https://www.youtube.com/watch?v=tGwDIQOKcTE,0,0,0,
9c72f672afd14f4897d718c96ed88316,129,1441,40,40,https://www.youtube.com/watch?v=5ef4cWZTC9U,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6244,48,50,https://www.youtube.com/watch?v=5VnoDoFJ12k,0,0,0,
4510505f66574ae3b11c46e5b90d6238,128,1271,81,108,https://www.youtube.com/watch?v=EklOmBH0i48,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,128,1063,9,25,https://www.youtube.com/watch?v=pcO4KsVv9sE,789,93,169,https://www.twitch.tv/videos/1497071488
d24a2ae840f34851b5b652afef340851,127,439,0,0,,951,0,0,
e214241ed6574d939e398051ae25921d,127,438,76,77,https://www.youtube.com/watch?v=OfodOwVC8iM,0,0,0,
e6289383cf754a77bfae7574b4e198e0,127,2171,63,82,https://www.youtube.com/watch?v=Tcp7svdjAwA,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,126,9789,67,67,https://www.youtube.com/watch?v=X6hzORQHLCU,0,0,0,
091ac99f10804fe3b417a0f285731b4e,126,3581,45,173,https://www.youtube.com/watch?v=I0C6NWjCAh4,61,63,79,https://www.twitch.tv/videos/1496152901
bf48aafcc9464111b358a4595cc7311c,126,754,187,187,https://www.youtube.com/watch?v=amxXrO85Ces,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,125,1774,44,86,https://www.youtube.com/watch?v=Vlt6e8sDf4Y,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,1314,35,35,https://www.youtube.com/watch?v=EWJ8armnXjI,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,124,3078,36,247,https://www.youtube.com/watch?v=jaXMFtqaQJ4,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,124,460,0,0,,0,0,0,
cb0ef5e633c1440390f7f0278553d354,124,196,0,0,,0,0,0,
024267bea3754a649e119f792a8b278d,123,24776,0,0,,0,0,0,
8ac427427433422dad882dd65e25c488,123,1857,22,78,https://www.youtube.com/watch?v=V8Dcu9pAYjo,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,123,17071,10,30,https://www.youtube.com/watch?v=j-O1Q4tXt3c,103,47,101,https://www.twitch.tv/videos/1495149023
cb0679cc04a44f8f9871bc78196b299e,123,1691,58,199,https://www.youtube.com/watch?v=OeHF3QCA0C8,0,0,0,
a00240316f524d218d889d00a8b42721,122,3511,113,619,https://www.youtube.com/watch?v=tOX3hnaPusk,0,0,0,
70767b08ebd9437b980405c3aba89434,121,315,0,0,,2374,763,1428,https://www.twitch.tv/videos/1493862932
c031d1ba5a164342841411d3b9b3a972,121,4249,22,39,https://www.youtube.com/watch?v=6mzvDpCVVSI,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,134,0,0,,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,120,424,1,10,https://www.youtube.com/watch?v=PmhogHbIAyI,958,284,406,https://www.twitch.tv/videos/1496190261
8881d23b0a3c426590c8a2509e363ec1,120,0,0,0,,66,0,0,
4f93cb2468a34e049a1939299eee8ad6,120,8891,19,55,https://www.youtube.com/watch?v=_uDyrvTdY8o,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,120,0,0,0,,0,0,0,
56e0088d20b04a059da9932476fc9a5b,120,10412,68,113,https://www.youtube.com/watch?v=llpjd_TBaxc,2294,445,1084,https://www.twitch.tv/videos/1497825109
a5a59537edc54be3919408276c556bd7,119,2770,89,162,https://www.youtube.com/watch?v=ELPl7VacE_k,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,119,3287,3,29,https://www.youtube.com/watch?v=uNurdVl-4O4,16,12,39,https://www.twitch.tv/videos/1494163687
e948669c075c47d581847ea44d0f65dc,118,0,0,0,,0,0,0,
05e8faf10ef24e02adff107bf7747aff,118,4391,30,41,https://www.youtube.com/watch?v=6E3_ifEzBcY,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,118,1429,6,9,https://www.youtube.com/watch?v=RoStqDAsKC0,1152,152,580,https://www.twitch.tv/videos/1495139929
276650534ee24311809990bf7d5d6b31,118,700,138,339,https://www.youtube.com/watch?v=DtLjN-dBbKM,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2405,0,0,,0,0,0,
844adbe9800c4c52863267075afd2c7f,117,3102,49,82,https://www.youtube.com/watch?v=6WjgHvxMuyE,0,0,0,
65b062ea07ad41129c44c73d583e6f92,117,3664,145,247,https://www.youtube.com/watch?v=hZ7PqhXYzh0,0,0,0,
805d5298071449c5ae264c5ef76b9667,116,0,0,0,,0,0,0,
df292544db27442ea21604a7c6217587,116,1186,8,45,https://www.youtube.com/watch?v=Ea6nn80taco,0,0,0,
f7c5066e776943ef9f277e3f41232272,116,2575,42,445,https://www.youtube.com/watch?v=Kdk2T_a8MJQ,0,0,0,
39f306e008cd4c90982aa488ad72f142,116,6890,24,34,https://www.youtube.com/watch?v=nXrTK9Vwcmw,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2568,12,19,https://www.youtube.com/watch?v=y8ASUWCLPqQ,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,115,2104,0,0,,989,227,335,https://www.twitch.tv/videos/1494247299
e8c89b4aec4d45fbbb76533eb3db0428,115,3072,75,139,https://www.youtube.com/watch?v=eAU-3lo2FY0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,,3640,939,3219,https://www.twitch.tv/videos/1495927467
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2205,9,9,https://www.youtube.com/watch?v=pSYOu2tu2oY,0,0,0,
2131a63328214b7f9a1022dae6890d66,114,3403,46,96,https://www.youtube.com/watch?v=V0xBIqSaqQM,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,5603,36,83,https://www.youtube.com/watch?v=ZJaZbwTGhRY,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,113,2150,36,53,https://www.youtube.com/watch?v=KxWO_zbsLJ0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,112,1976,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,112,768,0,0,,0,0,0,
d35222a79d544f86a110a396a92ae2a6,112,1227,34,46,https://www.youtube.com/watch?v=_DZLw0qHUPc,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,112,96,96,96,https://www.youtube.com/watch?v=O1brqOv0MLA,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,522,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2853,3,32,https://www.youtube.com/watch?v=xgQ2NWGWZTw,0,0,0,
364f94fc7493453e9f53787ade8e35c6,111,32493,0,0,,4,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,1753,38,57,https://www.youtube.com/watch?v=sBl0SrIql6s,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,110,718,13,29,https://www.youtube.com/watch?v=60fFKFWmXyk,111,106,185,https://www.twitch.tv/videos/1311199812
67a2c909818849888c55e537dce70694,110,4184,15,33,https://www.youtube.com/watch?v=NZeo2rErRNQ,0,0,0,
3c567ec581484049ae43ef1fc976964d,109,12778,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,109,160,80,94,https://www.youtube.com/watch?v=i8EzrRdZ7fI,0,0,0,
68da57d983e34588a1bb37783d3c4074,109,287,61,61,https://www.youtube.com/watch?v=GL1XUtJQYcU,3369,1131,2151,https://www.twitch.tv/videos/1311966558
af3699895d0c4da484549cf837e16620,108,1224,0,0,,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,108,2884,20,38,https://www.youtube.com/watch?v=Ao1OLwMddXU,0,0,0,
83995936dd664c629e9b12a0b1b24968,108,1009,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,107,1231,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,107,744,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,106,1963,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,106,585,0,0,,0,0,0,
01d150623c984f3d8d7de4b1859afadd,106,412,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2429,14,48,https://www.youtube.com/watch?v=GLipP8tVbzc,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3038,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,104,829,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,104,2262,35,36,https://www.youtube.com/watch?v=mwOpwb3yqDY,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,5457,0,0,,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2356,0,0,,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,103,1789,0,0,,0,0,0,
52643019126449999714c7b659b6539c,103,588,214,352,https://www.youtube.com/watch?v=2KXDBdaEk8Y,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1271,26,30,https://www.youtube.com/watch?v=HkUtPFN5K14,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3111,0,0,,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,102,4360,47,74,https://www.youtube.com/watch?v=Irf2pUXJU4c,8,0,0,
e933e161612e4a22a0e79383ed8d29b0,101,24134,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,101,2395,20,36,https://www.youtube.com/watch?v=mgepjCOziCQ,0,0,0,
92954c3082f74d239222d16aa5c69667,101,2709,0,0,,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,99,4883,22,35,https://www.youtube.com/watch?v=gXxJV2Df_nw,468,38,69,https://www.twitch.tv/videos/1497979711
502f8130b1c04139a8c1933801f479b4,98,1170,96,216,https://www.youtube.com/watch?v=K7qLtGVbjac,1488,0,0,
aa673b95b03540288c87dbaa59477ef9,98,1466,80,80,https://www.youtube.com/watch?v=O7i5-uNxCZU,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,782,42,42,https://www.youtube.com/watch?v=rIWCzf2hdoQ,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,97,546,69,282,https://www.youtube.com/watch?v=yGTbTDSPU7s,0,0,0,
f88d85aeb79a429e9751db330f469df1,97,1355,0,0,,1213,632,1114,https://www.twitch.tv/videos/1316600887
c441bf25222246ac8f1a67477d047520,96,0,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,96,3080,64,90,https://www.youtube.com/watch?v=3ZjVLNVSTBQ,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,3944,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,95,3614,0,0,,0,0,0,
389bd53524c74c44a32d72279b288b17,94,0,0,0,,0,0,0,
53b98a4bbf49419fb4516525846d4d35,93,76,0,0,,2311,339,544,https://www.twitch.tv/videos/1313740237
48318a504563471584cf5bc39d15cb85,93,1221,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,93,4697,0,0,,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,92,0,0,0,,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,91,163,0,0,,268,47,64,https://www.twitch.tv/videos/1313740105
16dba95f038f4b5ca6d3599c80ebe118,91,1097,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,90,1613,0,0,,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,90,111,0,0,,144,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,90,1109,61,61,https://www.youtube.com/watch?v=ibI2PCMAzKo,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,89,2228,56,56,https://www.youtube.com/watch?v=SSWLaX7z7BY,0,0,0,
2d20aadf97d847939178a297b535b431,89,6562,5,206,https://www.youtube.com/watch?v=rmn7FMBdPMk,0,0,0,
031af0f77c5643f0a47763af35918417,89,2923,38,70,https://www.youtube.com/watch?v=6XFBwsh5uh8,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,88,1031,42,43,https://www.youtube.com/watch?v=QRw7sh5qsls,0,0,0,
511d8f6968d747a499d22286e865920f,87,776,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,87,2405,0,0,,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,87,398,114,239,https://www.youtube.com/watch?v=Y4EfTow0LTI,52,31,68,https://www.twitch.tv/videos/1494231286
d6ccdfff29e047dbadde48562630b056,87,2772,15,27,https://www.youtube.com/watch?v=1OX6aDPCdAk,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,242,0,0,,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,86,212,58,116,https://www.youtube.com/watch?v=pZiB5JFtoPg,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,86,295,0,0,,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,86,151,152,152,https://www.youtube.com/watch?v=3znfY76Lt-U,35,14,63,https://www.twitch.tv/videos/1316591443
f2201908ede14072b108110333afe1ed,85,1154,34,70,https://www.youtube.com/watch?v=VDeZsvm0OgI,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1068,0,0,,26,0,0,
9f444349c47d493491e43279f53ea380,84,1633,29,29,https://www.youtube.com/watch?v=rIabp_rynHA,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1328,28,40,https://www.youtube.com/watch?v=2lFtFjxrBeE,0,0,0,
4a7532b8800248018c0ad12a4483f0da,82,6223,45,45,https://www.youtube.com/watch?v=xgv656mQ8wc,18,0,0,
5ce4d95a847848ca900bb608be20dd77,82,0,0,0,,0,0,0,
26e2e1583d404f48b879375ef74ae33a,81,1774,29,60,https://www.youtube.com/watch?v=wh0022q-7Ck,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,81,0,0,0,https://www.youtube.com/watch?v=9jVN8IFaLXI,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,81,1539,0,0,,4182,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,81,2679,44,95,https://www.youtube.com/watch?v=04Hh96JvZY8,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,81,1378,3,19,https://www.youtube.com/watch?v=skK2Ivv2MDo,6985,863,1160,https://www.twitch.tv/videos/1494091700
5d8176ec50014da794967eb47ed70239,81,4794,54,61,https://www.youtube.com/watch?v=7AzBr4jzc4U,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,81,0,0,0,,0,0,0,
ca161c4e0ef54cd4a311705625caf164,80,1074,23,57,https://www.youtube.com/watch?v=0dC1b9WSBHY,1529,161,453,https://www.twitch.tv/videos/1497092487
4cebb92683d548089e998ec18a484930,80,2110,52,114,https://www.youtube.com/watch?v=aD9BR3CGnik,0,0,0,
da165e838dfe49aea3f91457f3825657,80,757,32,45,https://www.youtube.com/watch?v=lFxcxvqEeC0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,80,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,79,402,0,0,,0,0,0,
c6664b1ee2424dad811bdb762503b41c,79,628,0,0,,86,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,79,104,0,0,,0,0,0,
a22035a68721415e830d1d7b8ffd172d,79,284,166,166,https://www.youtube.com/watch?v=3M1gjRqxmR4,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,79,52,53,53,https://www.youtube.com/watch?v=-EWYrfjz8FA,0,0,0,
554d030a493245c28e25e08255c8e4ec,78,1780,0,0,,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,78,1570,14,220,https://www.youtube.com/watch?v=h3Dlfl8MEFk,107,43,96,https://www.twitch.tv/videos/1315746087
91bd8d13fea541dfb78db7b94b24475d,78,497,21,26,https://www.youtube.com/watch?v=JROb9JDAgYQ,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,78,565,0,0,,103,45,45,https://www.twitch.tv/videos/1498006915
302b50b5cf4844d58868013404b1ec3f,78,769,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2551,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,75,359,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,75,554,0,0,,1959,0,0,
c430f1e7cfee4440b2b537c80a2a667d,75,395,0,0,,0,0,0,
991cffbda1744036823ad27f6ecda89b,75,355,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1323,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,73,261,0,0,,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,73,163,18,27,https://www.youtube.com/watch?v=LAXmkutAUq8,257,270,530,https://www.twitch.tv/videos/1497641783
85d9e4d5f0d24b30bb80a38711064472,73,1409,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,72,1768,9,18,https://www.youtube.com/watch?v=1LuBHm3PihU,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,72,0,0,0,,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,72,2311,21,79,https://www.youtube.com/watch?v=mUWaXlCn6CM,26,21,30,https://www.twitch.tv/videos/1314799584
6159040406fc4e6cb73dbf9734717703,71,9576,153,233,https://www.youtube.com/watch?v=-aFqMtkn8vQ,859,365,1865,https://www.twitch.tv/videos/1489844744
09bb5efaaa50406fb4e64a5979d7544f,71,765,30,30,https://www.youtube.com/watch?v=MYPS0Tb_6bY,0,0,0,
0979940d57534fc0948e24369aa495c5,71,457,57,83,https://www.youtube.com/watch?v=naHmi5cZJt4,2194,319,464,https://www.twitch.tv/videos/1315558854
94cb741a36254432a353b935b53560a2,70,1330,0,0,,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,70,808,42,45,https://www.youtube.com/watch?v=dZocGRzumjM,0,0,0,
efc7f29b231e49e98794d834524d26f0,70,1069,29,53,https://www.youtube.com/watch?v=SU7gINrMezk,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,69,939,37,38,https://www.youtube.com/watch?v=TlnXykh1vo8,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,69,378,48,231,https://www.youtube.com/watch?v=xfrURlOEV08,0,0,0,
057253df659a4c5c97f93b312fa08b3a,69,0,0,0,,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,68,0,0,0,,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,68,188,27,27,https://www.youtube.com/watch?v=fd3KpYS_G38,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,68,616,77,219,https://www.youtube.com/watch?v=ioVYYFCd_zU,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1255,0,0,,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,67,1323,21,52,https://www.youtube.com/watch?v=mUx8kYrKBvU,0,0,0,
c22d2a091f604edba5d1474d9319d507,67,1441,91,129,https://www.youtube.com/watch?v=Oe_lT4Gob40,0,0,0,
