VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c725e2accdfc42c7b4314d81cf2b8daa,471,13907,195,2443,https://www.youtube.com/watch?v=aSvrTNdoRKU,150,101,170,https://www.twitch.tv/videos/1509920187
33211d4db4d34366b5da6df17cc98b9f,470,18259,67,78,https://www.youtube.com/watch?v=6atW1Q7Dzys,0,0,0,
7259f7e619e943018e64fb24d4d20e34,470,5062,296,496,https://www.youtube.com/watch?v=Xn97hdl3auI,0,0,0,
c3caefe69a8c445199112bb12919c713,468,4990,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,468,10233,0,0,,2957,247,437,https://www.twitch.tv/videos/1508932355
acac9c479b4b42ba99d0bdfa2004ee5f,468,5377,0,0,,0,0,0,
7e8a980a0df847dca63486f95fd619de,468,8680,76,212,https://www.youtube.com/watch?v=Pm9lQJWEA64,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1661,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,467,17892,110,221,https://www.youtube.com/watch?v=ghNn3P-7Kgk,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,466,3806,49,80,https://www.youtube.com/watch?v=0MMWr4KCP2M,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,464,0,0,0,,0,0,0,
ab8809c69ae44229b2f359f404857978,464,6455,163,181,https://www.youtube.com/watch?v=S08QKOnXIlo,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,1879,0,0,,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,463,11223,168,3460,https://www.youtube.com/watch?v=Y7wJ89CeTP4,0,0,0,
f5493e350f514aae860e4fbc529adf4c,462,0,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,461,7495,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,461,2718,55,116,https://www.youtube.com/watch?v=ehNpJsXVuJ4,1110,88,164,https://www.twitch.tv/videos/1507051602
c506f1ab266f47e2be683220533a4790,460,10945,138,927,https://www.youtube.com/watch?v=BZ12tazOlxk,0,0,0,
19f507cc460a426cb02013fb203bd0a7,460,7116,86,152,https://www.youtube.com/watch?v=hnE2m7lD6_4,159,64,113,https://www.twitch.tv/videos/1507382969
28e04c3575d84bd48e2de545801d4d06,460,9087,127,237,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,459,10574,0,0,,0,0,0,
63adc221665b47e6b9d638e66029958d,459,10836,123,253,https://www.youtube.com/watch?v=l_1fGkB68zA,111,43,56,https://www.twitch.tv/videos/1504418437
defbc693cb874182807b768593439616,459,12285,256,408,https://www.youtube.com/watch?v=MvDn18rmppA,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,458,6117,101,144,https://www.youtube.com/watch?v=Db1QWsQ3gkw,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,458,15079,60,94,https://www.youtube.com/watch?v=XrBeWqvGC2k,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,456,7019,84,106,https://www.youtube.com/watch?v=JIDuPGBKI_I,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,455,12265,58,87,https://www.youtube.com/watch?v=Nr9jj2SOI6w,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,454,18481,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,453,10931,204,314,https://www.youtube.com/watch?v=N4WBGHOuRfQ,796,149,470,https://www.twitch.tv/videos/1511657464
0f11420beab0442eae0208ac63d4474c,453,18532,62,74,https://www.youtube.com/watch?v=K9SJDMoQR5U,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,450,378,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,449,12094,0,0,,161,60,139,https://www.twitch.tv/videos/1508008755
83c6e78a91524a51ae85aae5d15f92ef,448,2974,0,0,,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,447,10956,123,145,https://www.youtube.com/watch?v=mzP5xNjXL3o,0,0,0,
f465db560eea4c1593cb51450a4830ac,446,8415,122,157,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,445,14476,60,136,https://www.youtube.com/watch?v=GWY6H26yR3Y,0,0,0,
5f5bc23799fd4376b594972a3fd36587,445,2497,226,1611,https://www.youtube.com/watch?v=GpChKmkkgjE,20,0,0,
b115a7f57f664800a9f71a25eaf73b92,444,15250,45,92,https://www.youtube.com/watch?v=hiGNo3JMHzI,0,0,0,
efee5ffef6324ed68f81701d767861d0,444,8867,270,270,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
4674dbc91bac4144ae735edec53d2505,442,12816,94,94,https://www.youtube.com/watch?v=OZlJul_yUG8,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9079,0,0,,0,0,0,
f232bcca5fe54991838fd1e2551b3527,442,843,0,0,,0,0,0,
30a4362c1143491ea0ed5383c4882251,442,14255,169,393,https://www.youtube.com/watch?v=nsSwtWLUBd4,0,0,0,
4267c862353e410388f1eaa5a5d85017,441,8218,74,114,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,440,12681,93,167,https://www.youtube.com/watch?v=PzyvDRnXHIw,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,440,25244,78,185,https://www.youtube.com/watch?v=coIL93O8cA8,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,440,24931,124,184,https://www.youtube.com/watch?v=-RnwcNYY_BA,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,440,39245,196,1027,https://www.youtube.com/watch?v=FKXRcBcyjP0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,436,84746,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,436,12278,111,245,https://www.youtube.com/watch?v=x9BHO9kyIYY,0,0,0,
31073a45106c442cbe11fd4368e162fe,435,11082,0,0,,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,434,10842,79,160,https://www.youtube.com/watch?v=Dh1V5fM0_DI,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,434,117895,49,190,https://www.youtube.com/watch?v=7kL6BqMfXf8,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,434,5453,19,41,https://www.youtube.com/watch?v=QriilXcaoeM,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,433,32172,91,106,https://www.youtube.com/watch?v=apawFRlepmU,0,0,0,
7b578956fab14341919193c03ca3ab32,433,8313,40,40,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,
6d144d78d2284fbcafa2428a5d132733,432,8011,45,92,https://www.youtube.com/watch?v=zW7Zzn_gdOs,0,0,0,
6a3b034324684371a54e24ba748c951c,431,11637,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,430,22832,67,95,https://www.youtube.com/watch?v=uMXhSiteSi4,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,430,13600,56,90,https://www.youtube.com/watch?v=JeYqsPmM7uw,0,0,0,
d1719d9d50c347efa498bb8644447392,430,8001,63,163,https://www.youtube.com/watch?v=-P9WZZLqqP4,0,0,0,
3513b73ded994bc3a92a70c9632c9856,430,8143,0,0,,3153,701,923,https://www.twitch.tv/videos/1503329420
4dd71b1079284bdb8ba90198317e524d,430,14975,129,257,https://www.youtube.com/watch?v=Y24S6VG5qII,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,429,12893,138,178,https://www.youtube.com/watch?v=PBUjA7cNPEY,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,428,12621,515,642,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,427,13957,60,97,https://www.youtube.com/watch?v=Ft_QWWIuh98,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16512,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,426,16005,30,30,https://www.youtube.com/watch?v=JlnW9Hbz-_M,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,426,12659,239,484,https://www.youtube.com/watch?v=qCut3zonDGE,12,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,426,28854,169,449,https://www.youtube.com/watch?v=QOmq8mY7r5I,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,424,13742,41,407,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,
f319775544dc4851ade5db83a2094192,424,17780,35,101,https://www.youtube.com/watch?v=jImq1F0g_T4,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,423,12788,65,331,https://www.youtube.com/watch?v=FiJFa31fu1U,0,0,0,
65a52797bec24b9bb2df5201068873a4,421,4000,322,1142,https://www.youtube.com/watch?v=Npj9P9d_0eY,0,0,0,
00c158176a504c9bb865b32276e79eb1,420,7483,182,1003,https://www.youtube.com/watch?v=hzbwyR9E0QE,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,419,19494,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,419,36773,105,137,https://www.youtube.com/watch?v=MQvEIWg9Nwg,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,419,12423,83,152,https://www.youtube.com/watch?v=5lxVDJ2G2uE,0,0,0,
4082168d753e42b7aca1d25e759d09a7,418,8631,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,418,0,0,0,,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,417,14392,118,209,https://www.youtube.com/watch?v=kJwKW0Fwe4M,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,416,7072,46,72,https://www.youtube.com/watch?v=tsbRNI_kKi4,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,415,9196,64,132,https://www.youtube.com/watch?v=FP4YWDfePbI,26,0,0,
66830cad0b9949689741b0dc5ef39d29,415,8126,57,275,https://www.youtube.com/watch?v=uWAD_BzR14U,0,0,0,
75e0561f549f4775b90601a9d308340a,415,17921,57,112,https://www.youtube.com/watch?v=HKk9Bjrs-ro,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,415,11338,73,211,https://www.youtube.com/watch?v=EtwFF9wrwLE,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,26983,72,138,https://www.youtube.com/watch?v=bCWfWaxy0f8,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,414,5574,65,124,https://www.youtube.com/watch?v=UoFLCFdBrxA,0,0,0,
2dc29f6b05584c718c60034af9883496,413,54329,35,51,https://www.youtube.com/watch?v=DJ6HUPFVzHI,0,0,0,
7051e693d03645bda16b3591f06ebd3f,412,16123,63,96,https://www.youtube.com/watch?v=9xNHy9JEsKM,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,412,12738,90,357,https://www.youtube.com/watch?v=vyFz5-GsCmw,537,131,162,https://www.twitch.tv/videos/1512489742
7677c9c71c0a4decad1472b7ecc604bb,412,4686,26,48,https://www.youtube.com/watch?v=LPaHrX7lfDw,359,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,20723,24,33,https://www.youtube.com/watch?v=F79TNaSs-SA,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,408,15229,142,276,https://www.youtube.com/watch?v=D3LG1qJzlBQ,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,407,17159,44,46,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,407,10818,144,168,https://www.youtube.com/watch?v=HCBE-MJuDmE,0,0,0,
41a9f331791e4c38b20674ccfedc6013,406,11101,77,130,https://www.youtube.com/watch?v=2c6tXtUsNpg,0,0,0,
5bbd1c2531594775a4b74928e630dd59,406,12916,0,0,,655,260,471,https://www.twitch.tv/videos/1504786456
4077520d348749e49598cd5fa1058b6a,406,20157,23,75,https://www.youtube.com/watch?v=bUUCgUqoXmk,61,9,48,https://www.twitch.tv/videos/1512416682
37e88453b9cb48b1863bc455328b34c1,405,5666,24,63,https://www.youtube.com/watch?v=djW1WO4QW0g,593,227,1359,https://www.twitch.tv/videos/1510790854
c7400e2934c646e49f7df1816de41360,404,13942,20,31,https://www.youtube.com/watch?v=Yee4ydSUKpM,21,0,0,
91f5b04be2e74f64b03e0774cc275748,404,8843,29,69,https://www.youtube.com/watch?v=W-oOd0Sq40Q,0,0,0,
891f09c6f15b44309bdc8271c842d392,404,14356,122,263,https://www.youtube.com/watch?v=t-yDaVFNQo8,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,181,0,0,,0,0,0,
c52947c9050949918037209ba406aace,402,10890,0,0,,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,402,13319,161,320,https://www.youtube.com/watch?v=lW5T6mXnW_g,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,401,92027,0,0,,267,19,32,https://www.twitch.tv/videos/1508147447
eef7776c596141afb7efb9c1790bcb64,401,9564,48,87,https://www.youtube.com/watch?v=kH-iF6vDb1Q,0,0,0,
7420139242144bd5a32fc5dfc4155627,401,6559,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7755,0,0,,12,0,0,
dbe3f9880dec4a03bcc1943343455a6c,399,14565,76,76,https://www.youtube.com/watch?v=6q-eDpxGdrE,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,398,6373,65,106,https://www.youtube.com/watch?v=EePStu1t6ms,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,398,12120,124,140,https://www.youtube.com/watch?v=iHPDLZqTDOM,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,398,2876,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,397,129,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,397,2444,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,397,8890,27,91,https://www.youtube.com/watch?v=4RKRf11kwJI,589,236,503,https://www.twitch.tv/videos/1508102358
572256c2d1774c4fa8f4543eebb2fed0,397,15668,275,640,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,397,12870,39,205,https://www.youtube.com/watch?v=l3miUqUkRzY,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,396,9842,0,0,,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,395,8136,13,98,https://www.youtube.com/watch?v=apcBDsioEqQ,314,106,250,https://www.twitch.tv/videos/1508044377
62ca936be6c645a7bf2222b67086800a,394,127134,0,0,,141,26,26,https://www.twitch.tv/videos/1501694010
89036aadc62d496aa73c0a0076d67f41,392,9913,31,71,https://www.youtube.com/watch?v=07MQQ73ZwoI,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,391,6527,31,63,https://www.youtube.com/watch?v=GCzI7qXDae0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,391,7651,34,88,https://www.youtube.com/watch?v=vN0L6l8p-Ec,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,389,8876,105,397,https://www.youtube.com/watch?v=be8R-ecQs_U,86,0,0,
d12c5e8ae92c422c8c345adb48df9f33,388,17341,93,146,https://www.youtube.com/watch?v=ZSb3MQzVEfI,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,388,16152,81,142,https://www.youtube.com/watch?v=KpZ1hKqRvIk,0,0,0,
78aa93aa7916451982b716f2e8952d38,388,13145,69,182,https://www.youtube.com/watch?v=PwyUF4wZbHU,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,388,9648,210,803,https://www.youtube.com/watch?v=SGZLzxFnMCs,0,0,0,
985ada9690a0404c9368af44619fba5e,388,7876,137,248,https://www.youtube.com/watch?v=M_dvBQmOIXs,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,387,9504,50,565,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5580,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,386,62423,25,44,https://www.youtube.com/watch?v=te6P894fGu4,40,35,53,https://www.twitch.tv/videos/1502451279
275aaf8046a144198dee96d20bce8b1a,386,3265,86,151,https://www.youtube.com/watch?v=4WlaLHwlAJc,0,0,0,
08268c9de16e423381e351aeef8f7ffb,386,7109,146,1373,https://www.youtube.com/watch?v=68lm31Kn2aw,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,386,2834,120,178,https://www.youtube.com/watch?v=EeWCztjXd3E,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,230,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,9219,0,0,,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,385,2894,86,173,https://www.youtube.com/watch?v=uZh_7dWEGjE,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,384,11482,215,215,https://www.youtube.com/watch?v=Wj58kxlyKa8,0,0,0,
bf195265fa5944d894dc53baf7143645,384,9337,36,195,https://www.youtube.com/watch?v=crdEPg4MYUY,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,384,0,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,382,1526,111,153,https://www.youtube.com/watch?v=pcG_eWh1Ak4,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4887,0,0,,260,61,84,https://www.twitch.tv/videos/1507168179
cfa15a7e93824927ad4b84a519b0ab68,381,3689,38,272,https://www.youtube.com/watch?v=Gc5--rskn4Y,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,380,11849,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,380,6852,0,0,,195,47,50,https://www.twitch.tv/videos/1504367371
c2b9638d8dd54888a91caa8a67366907,379,5962,0,0,,875,261,318,https://www.twitch.tv/videos/1506203257
f9c7e5b8bcae492aa838379fb3190c20,379,342,372,372,https://www.youtube.com/watch?v=WfETbMQ10tY,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,378,4347,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,378,22993,230,512,https://www.youtube.com/watch?v=5DFj_WJQoJA,0,0,0,
9e64bba43928414884503de36f805c48,377,5350,314,574,https://www.youtube.com/watch?v=BekKslrpTDc,11802,2642,79346,https://www.twitch.tv/videos/1507998364
45dc3a8a88054fc6adf55549304aca1c,374,4829,47,52,https://www.youtube.com/watch?v=f9pD0p2Iy4E,0,0,0,
5c164e07f385482181bf3289b030d748,373,7054,51,278,https://www.youtube.com/watch?v=MbHYTwieXPI,256,102,212,https://www.twitch.tv/videos/1499828759
220353f9b2634c84953cc7d243fbc6a0,371,37565,0,0,,0,0,0,
f1af649939f441ef83a72bac4dc974e3,371,7507,87,123,https://www.youtube.com/watch?v=rf9ZemVNwEA,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2478,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,370,5136,2275,2275,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,369,9878,40,91,https://www.youtube.com/watch?v=uV4Wm03qnEo,604,216,767,https://www.twitch.tv/videos/1505269974
5aceca0d39fd4d5f855d7455044ab546,369,19266,124,185,https://www.youtube.com/watch?v=MDZeiA4x45Y,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9393,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,366,13987,57,90,https://www.youtube.com/watch?v=z8-L-oeMPpg,144,86,184,https://www.twitch.tv/videos/1505103986
17a340801a7d4697be53c472c621993d,366,16051,49,100,https://www.youtube.com/watch?v=ufdcxWpsKiE,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,366,13140,44,95,https://www.youtube.com/watch?v=vFv3KJ5d_Qw,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,365,18181,38,1898,https://www.youtube.com/watch?v=Z0nHKUHzKiU,26,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,365,9678,0,0,,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,365,2467,54,373,https://www.youtube.com/watch?v=NJgN-YY8PIA,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,364,3608,18,21,https://www.youtube.com/watch?v=485NulHKFNU,611,47,47,https://www.twitch.tv/videos/1501738314
a2ceea65ce58431085b1366a0cfe9c61,363,5322,20,33,https://www.youtube.com/watch?v=lTj-CSc--DM,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,363,12600,62,153,https://www.youtube.com/watch?v=wjVMG_5eGcc,0,0,0,
ff445c140e9a4211960268c261e18fba,363,8646,63,97,https://www.youtube.com/watch?v=jSac8YEA_sU,63,50,70,https://www.twitch.tv/videos/1502582612
5fbf4f6751f24d03a5723670cd500aca,360,5912,0,0,,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,360,16867,155,306,https://www.youtube.com/watch?v=xyLurhsqvDQ,0,0,0,
80dda735a7784d7fb999892874a05f0c,359,5331,37,37,https://www.youtube.com/watch?v=8fULYBILxKA,857,540,777,https://www.twitch.tv/videos/1502373548
788611c913b04d999011628637657bee,359,8262,187,1254,https://www.youtube.com/watch?v=v4GimZrSxBM,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,0,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,358,1467,0,0,,178,25,91,https://www.twitch.tv/videos/1507857451
83f96fd6cab64f4da581c50cd2a31b82,358,3778,0,0,,2743,971,971,https://www.twitch.tv/videos/1509982943
db52957b67e94991b36e41e4a20fb52a,358,4742,319,2232,https://www.youtube.com/watch?v=ZKsrMBpBzfY,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,358,18119,105,229,https://www.youtube.com/watch?v=FCy4tHhLwN0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,356,7688,63,98,https://www.youtube.com/watch?v=x5-4IYHewSs,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,355,9981,32,78,https://www.youtube.com/watch?v=npLXcX-Zyaw,0,0,0,
27a484e8f53a433396e73bea886fa2cb,353,16532,60,362,https://www.youtube.com/watch?v=ZLjRC5jsnqU,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,352,6405,58,103,https://www.youtube.com/watch?v=YEE9yb8rnQ0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25197,0,0,,28,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,351,2733,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,351,6555,82,401,https://www.youtube.com/watch?v=r62Mh1GCTxs,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,351,0,0,0,,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4369,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,350,24873,144,418,https://www.youtube.com/watch?v=Ip0XTizFOWA,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,350,1980,4,5,https://www.youtube.com/watch?v=pg37UOfusvc,496,65,182,https://www.twitch.tv/videos/1503248034
1760601b33854f2ab58b6217bd2cfedf,350,18330,42,60,https://www.youtube.com/watch?v=DOJY6zC2Aqc,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,350,20976,0,0,,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20174,53,53,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20276,71,88,https://www.youtube.com/watch?v=z_ZYTKCseS8,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,348,3001,0,0,,0,0,0,
fd7a69505569429fb845ac056825f3a9,348,1249,631,923,https://www.youtube.com/watch?v=uNYcrCNRkTA,0,0,0,
3e079110e939428085c1f1040ec756f9,347,7244,106,126,https://www.youtube.com/watch?v=KZKZqqG0tjQ,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,346,12367,867,867,https://www.youtube.com/watch?v=02RRB2nlSm0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8575,25,64,https://www.youtube.com/watch?v=oydjMhVRsIQ,0,0,0,
03c9aa020ec14f7494dd142676c94405,342,1618,72,125,https://www.youtube.com/watch?v=nf6AaPRtP3Y,585,467,951,https://www.twitch.tv/videos/1504233071
b0c6e329cfd34c9d81a1bb1034e16dba,341,7696,41,73,https://www.youtube.com/watch?v=9KvdlL5lyhc,40,0,0,
1f9790fcccf04b5b871fea65e7f59e30,341,12064,68,1559,https://www.youtube.com/watch?v=hsCijNotPKU,0,0,0,
b72eacbd014f413c93c54fde5a97879b,340,0,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3580,0,0,,262,91,95,https://www.twitch.tv/videos/1493663004
252311869984401ebd60999e476a2dbf,340,7714,44,44,https://www.youtube.com/watch?v=-DCthIaO4J0,0,0,0,
0f5e3935971449daa91b654886313110,340,6704,0,0,,2268,139,289,https://www.twitch.tv/videos/1502506572
4fc02db3aab84e6cb526c02405d18c6e,339,31044,21,82,https://www.youtube.com/watch?v=ZGcZSzegAcA,78,0,0,
efe21404e1e344dda7e75ecb2c160895,336,6215,102,332,https://www.youtube.com/watch?v=0QL_462-dMI,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,277,0,0,,795,0,0,
b92b4b5296bd44a1b8a9095892f1f592,336,11104,0,0,,0,0,0,
684aeef535fb4dd2a483746cdaab5065,333,36126,32,57,https://www.youtube.com/watch?v=DeyefSoro0Q,15,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,333,8893,64,2753,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
60a64aca51ed4528895fe35b08231670,332,6131,11,30,https://www.youtube.com/watch?v=ZC-RGWd3hTE,222,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,332,14552,38,82,https://www.youtube.com/watch?v=osIcAn-W06M,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,332,6952,21,32,https://www.youtube.com/watch?v=I7HMiAvEh_k,140,89,123,https://www.twitch.tv/videos/1510721951
05434bb7cec84c04baa9a81aaf7373d0,332,7991,95,146,https://www.youtube.com/watch?v=gBYg3wqZHWo,0,0,0,
5c3ea93753724a63b32071a7a580af7b,331,13486,0,5,https://www.youtube.com/watch?v=sUSg3CiJm_U,1836,143,377,https://www.twitch.tv/videos/1507730769
1e1bbe29e3ed4d22b465a14509f4306f,331,11489,64,68,https://www.youtube.com/watch?v=ekZbGx0pdqc,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,,12,0,0,
c430f1e7cfee4440b2b537c80a2a667d,331,1649,452,500,https://www.youtube.com/watch?v=vDJDWGSZrJc,0,0,0,
68bac162883d4c628a85bba076cc9593,329,4801,86,201,https://www.youtube.com/watch?v=-gnhvTHFpRo,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,870,104,104,https://www.youtube.com/watch?v=Lcw2La-4vYc,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,328,7995,51,76,https://www.youtube.com/watch?v=4q3pLR20Kh8,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,328,5552,128,154,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,327,13608,98,143,https://www.youtube.com/watch?v=fYf9-pd2tbc,0,0,0,
b8884911548d4167b641a1f4be44afd7,327,1919,0,0,,0,0,0,
