VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3981c01691a44d708da1191e9546eaad,162,5123,76,133,https://www.youtube.com/watch?v=fdbeE16XZts,0,0,0,
57977c027ac54fc4947a2033f2de49f7,161,1166,0,0,,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,161,216,237,237,https://www.youtube.com/watch?v=zksImkZMw4k,80,98,98,https://www.twitch.tv/videos/1505271123
d19de39a129847aa9f8761637d7d2ffb,161,9386,24,88,https://www.youtube.com/watch?v=IAholl1ZyPw,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,161,1632,0,0,,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,161,11105,3457,4506,https://www.youtube.com/watch?v=Bt2Ajca_CeI,0,0,0,
5734f8f1aa53439e84769631937e0dd7,161,5312,55,109,https://www.youtube.com/watch?v=teo9u7vQYgc,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,161,6375,358,1872,https://www.youtube.com/watch?v=N3RK9rJ8eoU,0,0,0,
e9047e02eb6340ff940114f754c76875,160,3015,23,247,https://www.youtube.com/watch?v=HjVi4GKgb3w,0,0,0,
6d2945d11f504edb9962f742b54f6553,160,2563,94,142,https://www.youtube.com/watch?v=vdlCmNrCBW0,74,65,74,https://www.twitch.tv/videos/1498011153
2d691f1732ab428287c13e835107c6e1,160,1286,60,175,https://www.youtube.com/watch?v=Xl0EGtrBCmo,0,0,0,
1053fad74222424c83f1498fc7896d75,159,73272,93,2516,https://www.youtube.com/watch?v=v6wRW7X8jlc,0,0,0,
6503172c78774a0fa639255ac2e7e85a,159,2501,68,72,https://www.youtube.com/watch?v=bbFsUOVI6rQ,0,0,0,
cc85e4120c0746b7925c898a963f0747,157,3628,18,31,https://www.youtube.com/watch?v=YQtaf5LaHEs,0,0,0,
ae5e1ce2a3074d07818716492277408c,157,0,0,0,,0,0,0,
513716bb8e754ed39ebf193adf859818,157,6813,57,2746,https://www.youtube.com/watch?v=a0TKElYiXns,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,157,0,0,0,,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,156,2304,24,45,https://www.youtube.com/watch?v=fiMX2azALig,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,155,1299,127,190,https://www.youtube.com/watch?v=3IjlyB6HZGw,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,155,4372,42,83,https://www.youtube.com/watch?v=u2144Qt4YvM,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,155,5955,21,49,https://www.youtube.com/watch?v=urXYlpG32jc,0,0,0,
fe1304d2a7694657a0922ac4fee53977,154,2213,49,349,https://www.youtube.com/watch?v=76-6d2UuhAU,134,137,235,https://www.twitch.tv/videos/1495249399
886b8f7841a341af80b6faed09b18ba1,154,857,45,45,https://www.youtube.com/watch?v=seny5jXsLLk,102,38,90,https://www.twitch.tv/videos/1503317302
560fab91cc1b47589f09c6605721dbe5,154,5891,66,187,https://www.youtube.com/watch?v=_37yo0ZnTek,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,154,1089,0,0,,2210,156,396,https://www.twitch.tv/videos/1504426920
12479712313d4ddda715483e1f93ee9d,153,1778,27,57,https://www.youtube.com/watch?v=nPiYX13CxLo,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,153,13239,23,23,https://www.youtube.com/watch?v=PGM59ujEZhI,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3291,45,57,https://www.youtube.com/watch?v=NW1Fn7ZUzfs,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,,0,0,0,
984a03604a2d4573afc33967b1fa0a72,152,7525,39,65,https://www.youtube.com/watch?v=iQAq1UcliP8,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,151,2474,3,3,https://www.youtube.com/watch?v=PNh4HMZswvk,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,151,1183,19,22,https://www.youtube.com/watch?v=mm924jJyln8,4873,538,670,https://www.twitch.tv/videos/1496111944
993f1ef8dae74aa3a752a5b4766cc022,151,872,149,155,https://www.youtube.com/watch?v=nAxWqQ_XBY8,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,151,8529,25,38,https://www.youtube.com/watch?v=3Y4rvOMwnww,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,150,2525,66,67,https://www.youtube.com/watch?v=3zAkmSCWc-Y,0,0,0,
d792696470b54bd4947a59b10759a636,150,2055,56,178,https://www.youtube.com/watch?v=l6eKXVZ2UOQ,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,3460,21,21,https://www.youtube.com/watch?v=MOoq6ZgcOTM,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1916,0,0,,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,149,2442,33,64,https://www.youtube.com/watch?v=pRNYNcxBAx8,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,149,1109,39,51,https://www.youtube.com/watch?v=73liHSqzZCU,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,149,311,0,0,,0,0,0,
f314b215c987471888b4477dc4d8bf08,149,0,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,147,1293,28,54,https://www.youtube.com/watch?v=XN_f40oPMck,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,146,5855,39,109,https://www.youtube.com/watch?v=GyKsxtDYQdw,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,146,2992,63,142,https://www.youtube.com/watch?v=TkCIZsnDQNk,0,0,0,
bd119628dae64d45b71b44e0f158f23a,146,1057,0,0,,672,293,293,https://www.twitch.tv/videos/1499218230
da3d722ffea34b5b87fbb62c6026cba2,145,3212,113,113,https://www.youtube.com/watch?v=3lGw-P6LWG4,0,0,0,
6fa20242354646ad8e8feea8d52e514e,145,3197,12,31,https://www.youtube.com/watch?v=oqbkOHF3fDk,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,145,889,96,501,https://www.youtube.com/watch?v=RVUzRFmrMcU,0,0,0,
85254fe25c754ac29e2da1962281e8a0,144,4417,0,0,,0,0,0,
6e6bcf1103414c018dea36c031f7940e,144,1531,47,79,https://www.youtube.com/watch?v=ocGgxJIJj4c,0,0,0,
bd13133d6bab470882029bb37b119d59,144,3237,0,0,,0,0,0,
6d559588a17149a59d1d06a00230a652,144,3459,157,167,https://www.youtube.com/watch?v=drHChyrDzYA,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5219,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,143,1079,0,0,,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,143,581,0,0,,0,0,0,
cb1729eec3b74529a867f8c3932c034d,143,616,108,447,https://www.youtube.com/watch?v=0zB32UA0ukQ,0,0,0,
2dcc04e8235944c892d907124368dd0a,142,1309,0,0,,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,141,1208,0,0,,292,65,108,https://www.twitch.tv/videos/1498877275
03e9bea117bd4b5ba189b48f1617d9bb,140,2691,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,140,1421,0,0,,7,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,140,6123,37,68,https://www.youtube.com/watch?v=4WrVY06wvKc,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,140,680,0,0,,104,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1055,0,0,,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,138,2020,34,142,https://www.youtube.com/watch?v=xU7thpO100I,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,138,4941,33,77,https://www.youtube.com/watch?v=naAyMh-lyUM,18,19,39,https://www.twitch.tv/videos/1500808588
0471d5082a2e419786e141d6424c9150,137,3685,66,104,https://www.youtube.com/watch?v=KpXoaNRCuk0,1769,485,764,https://www.twitch.tv/videos/1495182654
2d95e2e1191046b1bb35697b37bda595,137,2722,62,196,https://www.youtube.com/watch?v=OxVgJLhttpg,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,137,1574,30,30,https://www.youtube.com/watch?v=d7DO-vBENbU,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,137,0,0,0,,0,0,0,
107ad23090e649b8935850f3d78ded99,136,3683,37,85,https://www.youtube.com/watch?v=INWo3Uz3Lcg,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,136,1372,32,525,https://www.youtube.com/watch?v=tx_8Cg79joA,127,112,180,https://www.twitch.tv/videos/1494761413
bd73cf2ae14a4158b4cea4158d2d8398,136,886,50,87,https://www.youtube.com/watch?v=johoNPmwt3A,0,0,0,
c8bd7c9fcc714269b8092571f2622867,136,0,0,0,,0,0,0,
091ac99f10804fe3b417a0f285731b4e,135,4039,42,181,https://www.youtube.com/watch?v=I0C6NWjCAh4,63,52,94,https://www.twitch.tv/videos/1497948755
3a43445829024217b728d04d5398b61c,135,1925,81,368,https://www.youtube.com/watch?v=r80CRRmjRWM,0,0,0,
58236b14672a46588fa9811290fbda22,134,2103,48,48,https://www.youtube.com/watch?v=oRmAk8xvkq8,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,134,2695,46,57,https://www.youtube.com/watch?v=tGwDIQOKcTE,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,134,0,0,0,,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,133,1643,559,559,https://www.youtube.com/watch?v=qbrS5sZ-k8Q,0,0,0,
704fc1f053134276ab03c19687cfcca6,133,2986,0,0,,0,0,0,
478879d0aa794be68c8cc96d678337d2,133,2998,47,65,https://www.youtube.com/watch?v=iv3fgYKKyhc,0,0,0,
b42eeb70c75847ebae52ebda74fda465,133,538,10,12,https://www.youtube.com/watch?v=AojxGIpMxJo,0,0,0,
c913750a779d48658a6fd696271235c8,133,2433,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,207,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,132,1391,17,24,https://www.youtube.com/watch?v=E9Pg3nYdG5Q,0,0,0,
036b6408580946fcba5a1550e0fac848,132,1719,44,68,https://www.youtube.com/watch?v=VcQ0Rv1Cn_k,0,0,0,
65b062ea07ad41129c44c73d583e6f92,132,4085,118,240,https://www.youtube.com/watch?v=aAb1nJO8o9s,0,0,0,
bf48aafcc9464111b358a4595cc7311c,132,816,228,228,https://www.youtube.com/watch?v=amxXrO85Ces,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,,0,0,0,
9c72f672afd14f4897d718c96ed88316,131,1445,0,0,,0,0,0,
4510505f66574ae3b11c46e5b90d6238,131,1309,91,118,https://www.youtube.com/watch?v=EklOmBH0i48,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,131,3463,37,247,https://www.youtube.com/watch?v=jaXMFtqaQJ4,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,131,5219,28,32,https://www.youtube.com/watch?v=VzWK0LXcU1s,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,131,1111,7,26,https://www.youtube.com/watch?v=pcO4KsVv9sE,802,84,169,https://www.twitch.tv/videos/1497071488
e214241ed6574d939e398051ae25921d,131,463,79,80,https://www.youtube.com/watch?v=OfodOwVC8iM,0,0,0,
e6289383cf754a77bfae7574b4e198e0,130,2213,74,94,https://www.youtube.com/watch?v=Tcp7svdjAwA,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6251,50,50,https://www.youtube.com/watch?v=gVwmbowqkoY,0,0,0,
d24a2ae840f34851b5b652afef340851,127,439,0,0,,950,0,0,
70767b08ebd9437b980405c3aba89434,127,370,0,0,,2470,659,1128,https://www.twitch.tv/videos/1503341606
fbaedf1cfc684f70b539e6a0ff6698be,127,9798,0,0,,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,127,9049,17,55,https://www.youtube.com/watch?v=_uDyrvTdY8o,0,0,0,
276650534ee24311809990bf7d5d6b31,126,750,151,355,https://www.youtube.com/watch?v=DtLjN-dBbKM,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,125,457,2,11,https://www.youtube.com/watch?v=loNPEFjZhOI,986,328,446,https://www.twitch.tv/videos/1504322170
afa1e143e03146b9b1b4f2745294dba3,125,1340,0,0,,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,125,466,0,0,,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,125,1701,127,202,https://www.youtube.com/watch?v=OeHF3QCA0C8,0,0,0,
56e0088d20b04a059da9932476fc9a5b,125,10740,95,126,https://www.youtube.com/watch?v=llpjd_TBaxc,2344,1090,1267,https://www.twitch.tv/videos/1499612154
892179d0a46446e1b12a95f2ea66bc25,124,1787,43,86,https://www.youtube.com/watch?v=Vlt6e8sDf4Y,0,0,0,
a00240316f524d218d889d00a8b42721,124,3803,81,189,https://www.youtube.com/watch?v=EOtqN4BtS2g,0,0,0,
cb0ef5e633c1440390f7f0278553d354,124,199,0,0,,0,0,0,
c031d1ba5a164342841411d3b9b3a972,124,4340,25,33,https://www.youtube.com/watch?v=0twfMHdt2P8,0,0,0,
024267bea3754a649e119f792a8b278d,123,25126,0,0,,0,0,0,
8ac427427433422dad882dd65e25c488,123,2123,34,270,https://www.youtube.com/watch?v=V8Dcu9pAYjo,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,123,3256,77,165,https://www.youtube.com/watch?v=eAU-3lo2FY0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,123,1443,2,10,https://www.youtube.com/watch?v=98P7mNnHuUo,1180,378,587,https://www.twitch.tv/videos/1495139929
729a3e5f5b454daf922c7177aecbc2ff,123,456,54,319,https://www.youtube.com/watch?v=5otK-47NKyg,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,123,314,160,190,https://www.youtube.com/watch?v=5wkeo5w927s,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,122,17134,7,32,https://www.youtube.com/watch?v=j-O1Q4tXt3c,115,67,116,https://www.twitch.tv/videos/1498870555
a5a59537edc54be3919408276c556bd7,121,2577,79,130,https://www.youtube.com/watch?v=K682T5nuo6I,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3321,3,30,https://www.youtube.com/watch?v=uNurdVl-4O4,18,14,39,https://www.twitch.tv/videos/1494163687
eaf1891945d748d7b3c3840b3d8c2335,120,135,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,120,2385,37,105,https://www.youtube.com/watch?v=c0zdqg6_tMo,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,,0,0,0,
05e8faf10ef24e02adff107bf7747aff,118,4399,41,41,https://www.youtube.com/watch?v=6E3_ifEzBcY,0,0,0,
844adbe9800c4c52863267075afd2c7f,118,3154,42,78,https://www.youtube.com/watch?v=TgcNXM1nomQ,0,0,0,
502f8130b1c04139a8c1933801f479b4,118,1778,84,227,https://www.youtube.com/watch?v=K7qLtGVbjac,1506,0,0,
2131a63328214b7f9a1022dae6890d66,117,3449,50,96,https://www.youtube.com/watch?v=V0xBIqSaqQM,0,0,0,
df292544db27442ea21604a7c6217587,117,1205,8,56,https://www.youtube.com/watch?v=Ea6nn80taco,0,0,0,
f7c5066e776943ef9f277e3f41232272,117,2612,42,445,https://www.youtube.com/watch?v=Kdk2T_a8MJQ,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2407,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,116,0,0,0,,0,0,0,
39f306e008cd4c90982aa488ad72f142,116,6936,27,43,https://www.youtube.com/watch?v=z13pjoqYnbs,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2574,0,0,,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2210,0,0,,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,115,2113,0,0,,1005,201,337,https://www.twitch.tv/videos/1494247299
d35222a79d544f86a110a396a92ae2a6,115,1399,38,105,https://www.youtube.com/watch?v=M5dJpwYcR7Y,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,,3661,819,3227,https://www.twitch.tv/videos/1495927467
01d150623c984f3d8d7de4b1859afadd,115,437,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,114,2158,38,54,https://www.youtube.com/watch?v=KxWO_zbsLJ0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,114,371,66,216,https://www.youtube.com/watch?v=kLrsLIe8O9w,0,0,0,
68da57d983e34588a1bb37783d3c4074,113,305,0,0,,3470,1363,2445,https://www.twitch.tv/videos/1502958514
a1d3d37caa68474288b903f309db32a1,113,5632,32,83,https://www.youtube.com/watch?v=ZJaZbwTGhRY,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,112,1338,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,112,163,82,97,https://www.youtube.com/watch?v=i8EzrRdZ7fI,0,0,0,
364f94fc7493453e9f53787ade8e35c6,112,32513,0,0,,6,0,0,
3c567ec581484049ae43ef1fc976964d,111,12896,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,523,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,111,769,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2864,1,32,https://www.youtube.com/watch?v=xgQ2NWGWZTw,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,111,2981,19,33,https://www.youtube.com/watch?v=DlF7pnOYvr4,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,111,1164,70,311,https://www.youtube.com/watch?v=yGTbTDSPU7s,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,110,2099,0,0,,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,1813,35,49,https://www.youtube.com/watch?v=-XME9Y-K5vM,0,0,0,
67a2c909818849888c55e537dce70694,110,4217,11,34,https://www.youtube.com/watch?v=NZeo2rErRNQ,0,0,0,
c17f708206ad41ad85f282d442e755c0,109,321,170,256,https://www.youtube.com/watch?v=RZNbxm02EOw,0,0,0,
af3699895d0c4da484549cf837e16620,108,1225,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,108,747,0,0,,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,108,0,0,0,,0,0,0,
83995936dd664c629e9b12a0b1b24968,108,1014,0,0,,0,0,0,
52643019126449999714c7b659b6539c,108,667,249,389,https://www.youtube.com/watch?v=2KXDBdaEk8Y,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,107,1236,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,106,2455,13,52,https://www.youtube.com/watch?v=GLipP8tVbzc,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,105,5029,13,32,https://www.youtube.com/watch?v=52pdDl72JBw,485,42,76,https://www.twitch.tv/videos/1497979711
92954c3082f74d239222d16aa5c69667,105,2719,0,0,,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3067,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,104,850,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,586,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,104,5552,0,0,,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,104,1790,0,0,,0,0,0,
677a773535814b5fa2d557da2f80bb89,104,1128,80,153,https://www.youtube.com/watch?v=aFQdgavg-cA,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,24171,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,103,2478,24,58,https://www.youtube.com/watch?v=RkvzhUzdpeA,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1621,107,126,https://www.youtube.com/watch?v=jYBg8ufiQaU,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2362,0,0,,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,103,4748,39,80,https://www.youtube.com/watch?v=DReAMTnrROY,8,0,0,
ba69459b796549308814eb22ee6698a1,102,1278,28,32,https://www.youtube.com/watch?v=HkUtPFN5K14,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3126,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,101,3619,0,0,,0,0,0,
f88d85aeb79a429e9751db330f469df1,99,1369,0,0,,1253,655,1118,https://www.twitch.tv/videos/1316600887
cf394702c2584fd6bf6dacb2d91c1154,99,3001,64,68,https://www.youtube.com/watch?v=R0XuOkSdxZU,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,780,44,44,https://www.youtube.com/watch?v=rIWCzf2hdoQ,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,97,0,0,0,,0,0,0,
c441bf25222246ac8f1a67477d047520,96,0,0,0,,0,0,0,
53b98a4bbf49419fb4516525846d4d35,95,79,0,0,,2344,271,396,https://www.twitch.tv/videos/1497713838
389bd53524c74c44a32d72279b288b17,95,0,0,0,,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,95,538,62,273,https://www.youtube.com/watch?v=Y4EfTow0LTI,67,51,121,https://www.twitch.tv/videos/1501621436
20260f9d39c54ef4b0e720d245f1a050,95,3950,0,0,,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,93,168,0,0,,272,62,62,https://www.twitch.tv/videos/1497107630
25619abc5e0d4f79839e48d83234eaf8,93,288,24,178,https://www.youtube.com/watch?v=3znfY76Lt-U,53,66,135,https://www.twitch.tv/videos/1505285744
48318a504563471584cf5bc39d15cb85,93,1222,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,93,4711,0,0,,0,0,0,
031af0f77c5643f0a47763af35918417,93,3078,42,102,https://www.youtube.com/watch?v=6XFBwsh5uh8,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1097,0,0,,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,91,1079,42,44,https://www.youtube.com/watch?v=QRw7sh5qsls,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,90,1628,0,0,,0,0,0,
afa6efed738f4865baaf817c39e683b1,90,1886,31,94,https://www.youtube.com/watch?v=aTOuoKt6oSs,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,90,117,0,0,,147,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,90,1115,63,64,https://www.youtube.com/watch?v=by7t14EYN1c,0,0,0,
2d20aadf97d847939178a297b535b431,89,6805,7,146,https://www.youtube.com/watch?v=dnjI1fmCC-U,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,89,310,0,0,,0,0,0,
5ce4d95a847848ca900bb608be20dd77,89,42,44,44,https://www.youtube.com/watch?v=hc9IWxKt3QE,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,88,2229,57,57,https://www.youtube.com/watch?v=SSWLaX7z7BY,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,88,1736,16,221,https://www.youtube.com/watch?v=h3Dlfl8MEFk,129,47,117,https://www.twitch.tv/videos/1500814665
2ef8555b2c9d48b595ce883fffc0e334,88,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,87,261,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,87,781,0,0,,0,0,0,
d6ccdfff29e047dbadde48562630b056,87,2811,16,27,https://www.youtube.com/watch?v=1OX6aDPCdAk,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2408,0,0,,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,86,215,60,117,https://www.youtube.com/watch?v=pZiB5JFtoPg,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,86,0,0,0,,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,86,2870,47,104,https://www.youtube.com/watch?v=04Hh96JvZY8,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1068,0,0,,26,0,0,
9f444349c47d493491e43279f53ea380,84,1648,41,41,https://www.youtube.com/watch?v=rIabp_rynHA,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,84,901,73,238,https://www.youtube.com/watch?v=ioVYYFCd_zU,0,0,0,
da165e838dfe49aea3f91457f3825657,84,850,30,48,https://www.youtube.com/watch?v=V6dxRPPpX8M,0,0,0,
f2201908ede14072b108110333afe1ed,83,1230,44,74,https://www.youtube.com/watch?v=VDeZsvm0OgI,0,0,0,
26e2e1583d404f48b879375ef74ae33a,83,1876,37,78,https://www.youtube.com/watch?v=ZjoB1H_tT9w,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1346,0,0,,0,0,0,
ca161c4e0ef54cd4a311705625caf164,83,1182,49,67,https://www.youtube.com/watch?v=XsrLZMbBlZ8,1543,171,660,https://www.twitch.tv/videos/1505323834
4a7532b8800248018c0ad12a4483f0da,82,6233,0,0,,18,0,0,
a22035a68721415e830d1d7b8ffd172d,82,312,186,186,https://www.youtube.com/watch?v=3M1gjRqxmR4,0,0,0,
057253df659a4c5c97f93b312fa08b3a,82,0,0,0,,0,0,0,
4cebb92683d548089e998ec18a484930,82,2192,40,118,https://www.youtube.com/watch?v=aD9BR3CGnik,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,82,1395,3,19,https://www.youtube.com/watch?v=skK2Ivv2MDo,6989,840,1164,https://www.twitch.tv/videos/1494091700
5d8176ec50014da794967eb47ed70239,81,4855,47,64,https://www.youtube.com/watch?v=7AzBr4jzc4U,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,628,0,0,,89,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,80,0,0,0,,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,80,107,0,0,,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,79,584,0,0,,102,58,58,https://www.twitch.tv/videos/1498006915
240c765d12ae40ab85e53fb39eb22b03,79,1541,0,0,,4179,0,0,
30f9150de17b49c9872c6ac169463355,78,404,0,0,,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,78,511,22,27,https://www.youtube.com/watch?v=JROb9JDAgYQ,0,0,0,
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2582,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1784,0,0,,0,0,0,
302b50b5cf4844d58868013404b1ec3f,77,771,0,0,,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,77,0,0,0,,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,76,2439,26,97,https://www.youtube.com/watch?v=_CPtTWkDoGA,27,20,22,https://www.twitch.tv/videos/1495136816
b9c3634647d04593867c978da6bb19a7,75,362,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,75,571,0,0,,1958,0,0,
a84b1b6deabc462b9cf994fd02304b5b,75,173,21,34,https://www.youtube.com/watch?v=LAXmkutAUq8,289,174,533,https://www.twitch.tv/videos/1497641783
991cffbda1744036823ad27f6ecda89b,75,357,0,0,,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,75,1520,21,56,https://www.youtube.com/watch?v=azXJiBBXRUI,0,0,0,
0979940d57534fc0948e24369aa495c5,75,594,69,99,https://www.youtube.com/watch?v=ao252R4vYPc,2251,402,760,https://www.twitch.tv/videos/1502434739
e9fa90c6824c47abbfd114e9cd9b4125,75,651,52,145,https://www.youtube.com/watch?v=meHv5Rwf0SI,0,0,0,
6159040406fc4e6cb73dbf9734717703,74,9738,209,251,https://www.youtube.com/watch?v=-aFqMtkn8vQ,894,393,1867,https://www.twitch.tv/videos/1489844744
