VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
182ac4986ad341ad9351e2f1f0556f99,454,2333,69,113,https://www.youtube.com/watch?v=ehNpJsXVuJ4,1088,86,148,https://www.twitch.tv/videos/1314852392
8c59e356f1564e068e1c81ac7de1a4e3,452,12104,62,83,https://www.youtube.com/watch?v=Nr9jj2SOI6w,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,452,5744,115,135,https://www.youtube.com/watch?v=Db1QWsQ3gkw,0,0,0,
7259f7e619e943018e64fb24d4d20e34,452,4695,302,1964,https://www.youtube.com/watch?v=HzDAwwkvPgE,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,451,18455,0,0,,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,451,6649,99,223,https://www.youtube.com/watch?v=83PQO06Negs,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,449,17197,115,588,https://www.youtube.com/watch?v=SldbMeOOT7M,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,449,2973,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,448,10715,158,282,https://www.youtube.com/watch?v=N4WBGHOuRfQ,757,210,1809,https://www.twitch.tv/videos/1311174278
0fbdfcc1b9cf41fdb840cf2f546d9324,447,360,0,0,,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,446,639,265,275,https://www.youtube.com/watch?v=dgLyGy24A9U,0,0,0,
4674dbc91bac4144ae735edec53d2505,443,12668,107,192,https://www.youtube.com/watch?v=geSH6fuW3Iw,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,443,12148,126,2441,https://www.youtube.com/watch?v=aSvrTNdoRKU,123,81,175,https://www.twitch.tv/videos/1496216135
7590a1897f184aeeafd3bafd05900ce4,442,9067,0,0,,0,0,0,
63adc221665b47e6b9d638e66029958d,442,9671,129,337,https://www.youtube.com/watch?v=IaOxLIA49WA,98,67,113,https://www.twitch.tv/videos/1494333224
f465db560eea4c1593cb51450a4830ac,442,8396,42,152,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,441,15059,60,1736,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
0528d5a963af400884b2db8484a0d152,440,12005,57,78,https://www.youtube.com/watch?v=fJp9pvS9Jq4,145,35,63,https://www.twitch.tv/videos/1316593734
50a1d5a17d2a40d2b7388173c9bf925d,437,24699,128,269,https://www.youtube.com/watch?v=FyQBrOYVP3E,0,0,0,
0f11420beab0442eae0208ac63d4474c,436,18073,52,73,https://www.youtube.com/watch?v=CB-yypUF4a4,0,0,0,
889bc532fb85455bae33baf0aa7ec003,435,28739,103,479,https://www.youtube.com/watch?v=a8hr-NswuPk,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,435,24088,81,230,https://www.youtube.com/watch?v=_Wppl4grDi0,0,0,0,
4267c862353e410388f1eaa5a5d85017,434,7684,82,107,https://www.youtube.com/watch?v=rITbmTLT8lc,0,0,0,
31073a45106c442cbe11fd4368e162fe,433,11059,0,0,,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,433,5253,25,49,https://www.youtube.com/watch?v=N1fQZCEYgdQ,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,431,13793,56,144,https://www.youtube.com/watch?v=0LJKCj5f2ys,0,0,0,
7b578956fab14341919193c03ca3ab32,431,8257,0,0,,0,0,0,
28e04c3575d84bd48e2de545801d4d06,431,7963,97,226,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
6a3b034324684371a54e24ba748c951c,430,11614,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,430,22628,69,81,https://www.youtube.com/watch?v=uMXhSiteSi4,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,430,12009,134,227,https://www.youtube.com/watch?v=x9BHO9kyIYY,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,430,10546,98,278,https://www.youtube.com/watch?v=hh7K5ByV4pU,0,0,0,
efee5ffef6324ed68f81701d767861d0,430,8764,223,223,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
327e25852cd44a13b149f8ff472ffe47,430,10176,139,190,https://www.youtube.com/watch?v=DPBZ7oyWVV0,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,429,7193,152,321,https://www.youtube.com/watch?v=xbNG5BFhyrE,0,0,0,
f232bcca5fe54991838fd1e2551b3527,428,808,87,87,https://www.youtube.com/watch?v=zRbgLgrsMjg,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,427,12574,68,72,https://www.youtube.com/watch?v=JSekU9kcwjs,0,0,0,
30a4362c1143491ea0ed5383c4882251,427,13415,159,592,https://www.youtube.com/watch?v=3eBvqmBLF8U,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,426,31306,95,140,https://www.youtube.com/watch?v=TKsyY-R98I0,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15943,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,425,82979,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,425,16488,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,423,13329,57,118,https://www.youtube.com/watch?v=ShVoRyUsPtY,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,423,10556,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,421,12435,60,324,https://www.youtube.com/watch?v=FiJFa31fu1U,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,421,11479,90,2595,https://www.youtube.com/watch?v=6tIB5oYBCww,0,0,0,
f319775544dc4851ade5db83a2094192,419,17452,44,92,https://www.youtube.com/watch?v=jImq1F0g_T4,0,0,0,
9d7ed986f4814efa83488c733d773bb6,418,36263,117,132,https://www.youtube.com/watch?v=MQvEIWg9Nwg,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,417,12023,160,484,https://www.youtube.com/watch?v=qCut3zonDGE,12,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,415,13448,53,162,https://www.youtube.com/watch?v=B1yj4XR1M4U,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,414,18791,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,26794,78,78,https://www.youtube.com/watch?v=bCWfWaxy0f8,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,413,0,0,0,,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,413,4610,33,676,https://www.youtube.com/watch?v=PjliYc8CfKs,361,37,37,https://www.twitch.tv/videos/1497102720
4082168d753e42b7aca1d25e759d09a7,412,8577,51,55,https://www.youtube.com/watch?v=JaIiel0dlHI,0,0,0,
a2b284f283b84af89441a229194ab72f,412,0,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,412,17229,64,118,https://www.youtube.com/watch?v=Wsp9Bhjrb4g,0,0,0,
4dd71b1079284bdb8ba90198317e524d,412,13802,160,562,https://www.youtube.com/watch?v=vcPYNO-CvCA,0,0,0,
defbc693cb874182807b768593439616,411,10777,222,405,https://www.youtube.com/watch?v=MvDn18rmppA,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,410,8991,70,137,https://www.youtube.com/watch?v=CTfE5rOKK9o,27,0,0,
29a3d514ca274f6fb966f9d70bed4b52,410,36593,202,274,https://www.youtube.com/watch?v=TQXgtRzo3xU,0,0,0,
2dc29f6b05584c718c60034af9883496,409,53385,29,46,https://www.youtube.com/watch?v=Z_gHsnr0wmw,0,0,0,
7051e693d03645bda16b3591f06ebd3f,409,16022,51,130,https://www.youtube.com/watch?v=dQ-UhcjDMFk,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,409,14032,120,171,https://www.youtube.com/watch?v=kJwKW0Fwe4M,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,409,27375,164,430,https://www.youtube.com/watch?v=QOmq8mY7r5I,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17113,42,45,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
6d144d78d2284fbcafa2428a5d132733,408,7361,45,99,https://www.youtube.com/watch?v=vKmGRPOsH5U,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,407,13856,9,9,https://www.youtube.com/watch?v=BzWZ9BmjGVc,21,0,0,
12f9f335a5744f0185570f5b4c6a3267,406,8518,54,100,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,406,15074,84,267,https://www.youtube.com/watch?v=D3LG1qJzlBQ,0,0,0,
d1719d9d50c347efa498bb8644447392,406,7440,70,161,https://www.youtube.com/watch?v=-P9WZZLqqP4,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,405,6441,202,311,https://www.youtube.com/watch?v=xI3RWWBn1Ss,0,0,0,
41a9f331791e4c38b20674ccfedc6013,404,10921,97,160,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,20548,26,35,https://www.youtube.com/watch?v=eHWmDFZ1J2I,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,180,0,0,,0,0,0,
7420139242144bd5a32fc5dfc4155627,402,6529,0,0,,0,0,0,
c52947c9050949918037209ba406aace,401,10591,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7718,0,0,,12,0,0,
9e3222bedec44f1a8fecdc237c020cbd,399,91109,0,0,,268,15,30,https://www.twitch.tv/videos/1498933440
5bbd1c2531594775a4b74928e630dd59,399,11685,0,0,,559,254,626,https://www.twitch.tv/videos/1497498315
4077520d348749e49598cd5fa1058b6a,398,19585,27,93,https://www.youtube.com/watch?v=kolov9Qe4bE,55,9,44,https://www.twitch.tv/videos/1315731266
eef7776c596141afb7efb9c1790bcb64,397,9444,57,104,https://www.youtube.com/watch?v=fIPGHChQl-g,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,397,2842,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,396,8465,24,65,https://www.youtube.com/watch?v=77hT02n0TkY,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,396,9778,78,78,https://www.youtube.com/watch?v=EzlNT3W0fUU,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,396,10862,75,204,https://www.youtube.com/watch?v=EtwFF9wrwLE,0,0,0,
66830cad0b9949689741b0dc5ef39d29,395,7771,68,207,https://www.youtube.com/watch?v=uWAD_BzR14U,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,,0,0,0,
37e88453b9cb48b1863bc455328b34c1,395,5582,81,109,https://www.youtube.com/watch?v=HXSy-7V9_HM,221,180,956,https://www.twitch.tv/videos/1308909366
f3914ae7ae6541198b6b5f4d63febe48,394,6125,72,105,https://www.youtube.com/watch?v=EePStu1t6ms,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,394,11181,89,122,https://www.youtube.com/watch?v=PvLZGoeGkTk,0,0,0,
62ca936be6c645a7bf2222b67086800a,393,127094,0,0,,116,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,393,10404,130,151,https://www.youtube.com/watch?v=4xvpmnDDzes,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,393,12110,115,609,https://www.youtube.com/watch?v=VfBYz0OHqOo,517,80,193,https://www.twitch.tv/videos/1495965270
22fd5004e4a34134b6855525e01cda73,393,0,149,149,https://www.youtube.com/watch?v=ZB2wQm5-m28,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,392,8574,34,77,https://www.youtube.com/watch?v=0XRdoUMXjBs,530,344,628,https://www.twitch.tv/videos/1315636267
0737e12eaffb420ca4a5b43b0786e69a,391,12022,126,276,https://www.youtube.com/watch?v=86phdRxtvco,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,390,101,0,0,,0,0,0,
891f09c6f15b44309bdc8271c842d392,390,13761,107,230,https://www.youtube.com/watch?v=t-yDaVFNQo8,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,389,17135,67,129,https://www.youtube.com/watch?v=ZSb3MQzVEfI,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,389,0,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,388,2408,0,0,,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,388,7795,26,482,https://www.youtube.com/watch?v=MDrBJyHh3p4,287,168,272,https://www.twitch.tv/videos/1313846798
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6521,44,62,https://www.youtube.com/watch?v=KWoc1i48NaA,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,226,0,0,,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,386,7390,34,47,https://www.youtube.com/watch?v=SHJP80eVJAQ,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,385,11794,26,26,https://www.youtube.com/watch?v=hqBQoMg6sTA,0,0,0,
bd66b9cd483346158e18510b68a27e11,385,5545,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,9195,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,384,9459,28,70,https://www.youtube.com/watch?v=07MQQ73ZwoI,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,384,11999,37,79,https://www.youtube.com/watch?v=jTtFoT1faBI,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,383,14431,64,79,https://www.youtube.com/watch?v=e8L5-TpZxBw,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,383,11446,62,213,https://www.youtube.com/watch?v=Wj58kxlyKa8,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4881,0,0,,254,53,140,https://www.twitch.tv/videos/1316459617
8c494e45ce5b462aa744d46bbdc54021,382,61912,34,84,https://www.youtube.com/watch?v=r4dqP4OZYYg,36,26,39,https://www.twitch.tv/videos/1499727037
2981b1f2df5345b3be700cf5f373e4d1,380,4344,0,0,,0,0,0,
c2b9638d8dd54888a91caa8a67366907,379,5919,0,0,,851,203,383,https://www.twitch.tv/videos/1316474828
971c91b32e9b4e1abfdafe711cb9e440,379,12778,41,192,https://www.youtube.com/watch?v=kzjTXkEvKWk,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,379,11683,163,559,https://www.youtube.com/watch?v=EbiBPdq5shI,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,378,6830,0,0,,192,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,377,15515,116,432,https://www.youtube.com/watch?v=VCPgajquBTA,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,375,1283,0,0,,0,0,0,
723b51c73c1c494c87c5b237866f3561,375,1495,0,0,,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,375,8971,210,799,https://www.youtube.com/watch?v=SGZLzxFnMCs,0,0,0,
275aaf8046a144198dee96d20bce8b1a,374,2984,76,109,https://www.youtube.com/watch?v=PIqZCMl7XEA,0,0,0,
08268c9de16e423381e351aeef8f7ffb,374,6548,137,1367,https://www.youtube.com/watch?v=68lm31Kn2aw,0,0,0,
78aa93aa7916451982b716f2e8952d38,373,11585,72,285,https://www.youtube.com/watch?v=JsPxE8x1Rh8,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37508,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2476,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,372,8853,39,170,https://www.youtube.com/watch?v=VNCNr3P97KU,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,372,4764,49,49,https://www.youtube.com/watch?v=f9pD0p2Iy4E,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,371,3141,49,266,https://www.youtube.com/watch?v=Gc5--rskn4Y,0,0,0,
00c158176a504c9bb865b32276e79eb1,371,4826,427,909,https://www.youtube.com/watch?v=hzbwyR9E0QE,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,371,2633,99,155,https://www.youtube.com/watch?v=EeWCztjXd3E,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,368,5027,2199,2199,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9986,0,0,,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,367,17933,34,1896,https://www.youtube.com/watch?v=Z0nHKUHzKiU,22,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,366,9640,0,0,,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,365,8559,55,1121,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
985ada9690a0404c9368af44619fba5e,365,7196,0,0,,0,0,0,
f1af649939f441ef83a72bac4dc974e3,364,6797,75,132,https://www.youtube.com/watch?v=JFQeVo-9cjg,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,364,20804,232,477,https://www.youtube.com/watch?v=5DFj_WJQoJA,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,362,18449,147,303,https://www.youtube.com/watch?v=ZVrtwWQguEM,0,0,0,
17a340801a7d4697be53c472c621993d,362,15605,52,121,https://www.youtube.com/watch?v=9a4uUQDEmoM,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5889,0,0,,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,361,14255,262,634,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,360,12470,83,208,https://www.youtube.com/watch?v=MPl2oJC7z4g,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,359,3580,19,21,https://www.youtube.com/watch?v=485NulHKFNU,611,31,39,https://www.twitch.tv/videos/1316457594
ff445c140e9a4211960268c261e18fba,359,8521,63,89,https://www.youtube.com/watch?v=A2BIxyAQPw0,55,42,45,https://www.twitch.tv/videos/1500884864
62a5042536ce49f7ac76a50e79248d1a,359,1978,59,822,https://www.youtube.com/watch?v=m-iEeIrYecc,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,359,12953,46,302,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,214,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,358,5233,26,74,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,357,1520,0,0,,173,16,28,https://www.twitch.tv/videos/1500481072
a823412858b749f7bd2bff3739ec55b7,357,13801,70,105,https://www.youtube.com/watch?v=nps6Hn7lqVI,135,66,125,https://www.twitch.tv/videos/1316690963
83f96fd6cab64f4da581c50cd2a31b82,356,3714,0,0,,2709,1216,1614,https://www.twitch.tv/videos/1311382890
4d10be4bcc07403ba6e976f25b5c5dea,355,9720,47,82,https://www.youtube.com/watch?v=VbJe-AOVNmI,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,351,24039,132,216,https://www.youtube.com/watch?v=Ip0XTizFOWA,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,351,0,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,351,25176,0,0,,28,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4369,0,0,,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,350,18307,36,52,https://www.youtube.com/watch?v=DOJY6zC2Aqc,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,350,20937,64,73,https://www.youtube.com/watch?v=281NoPzQsv0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,348,2676,0,0,,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20105,53,53,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,348,1980,4,5,https://www.youtube.com/watch?v=pg37UOfusvc,453,85,131,https://www.twitch.tv/videos/1313132520
c6dab598fcee4b6b9bff76d2e8ffc8e6,348,1127,69,69,https://www.youtube.com/watch?v=6l069DOkLlg,39,48,48,https://www.twitch.tv/videos/1312157906
27a484e8f53a433396e73bea886fa2cb,348,16011,68,326,https://www.youtube.com/watch?v=ZLjRC5jsnqU,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,348,15773,160,252,https://www.youtube.com/watch?v=iIDCi05903Q,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20128,76,85,https://www.youtube.com/watch?v=z_ZYTKCseS8,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,347,9785,41,167,https://www.youtube.com/watch?v=6B2KixV5xiI,495,198,638,https://www.twitch.tv/videos/1489724796
d1fc8e7219584287bc20234b6ab64dd9,344,6265,64,128,https://www.youtube.com/watch?v=i1L6PaJRvyY,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,344,17391,77,186,https://www.youtube.com/watch?v=nZYDF4MMoYI,0,0,0,
3e079110e939428085c1f1040ec756f9,343,7077,86,106,https://www.youtube.com/watch?v=r1Dg9GSrFTQ,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,342,2969,20,26,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
b72eacbd014f413c93c54fde5a97879b,341,0,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,341,7666,41,65,https://www.youtube.com/watch?v=9KvdlL5lyhc,39,54,54,https://www.twitch.tv/videos/1316465975
80dda735a7784d7fb999892874a05f0c,341,5067,27,27,https://www.youtube.com/watch?v=8fULYBILxKA,756,338,864,https://www.twitch.tv/videos/1497742549
b10149a2a1ee4ffcbf1dacb1b1722f9f,341,7116,193,2535,https://www.youtube.com/watch?v=jWiGfjNW97E,79,76,90,https://www.twitch.tv/videos/1313075940
f998ba5e4a2f4cd9a979e034d338bfe9,341,7038,77,1400,https://www.youtube.com/watch?v=bZy0o-VrubE,0,0,0,
699026da55e145d092eb6b8558c56967,341,8454,58,58,https://www.youtube.com/watch?v=oydjMhVRsIQ,0,0,0,
252311869984401ebd60999e476a2dbf,340,7647,39,39,https://www.youtube.com/watch?v=2deniZi7RpQ,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3418,17,17,https://www.youtube.com/watch?v=iClKmYM3OVM,262,95,179,https://www.twitch.tv/videos/1490827393
0f5e3935971449daa91b654886313110,339,6651,0,0,,2268,141,246,https://www.twitch.tv/videos/1314879966
db52957b67e94991b36e41e4a20fb52a,336,4297,320,2154,https://www.youtube.com/watch?v=ZKsrMBpBzfY,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,275,0,0,,796,0,0,
60a64aca51ed4528895fe35b08231670,334,6058,19,59,https://www.youtube.com/watch?v=vBaXUVWsVtM,222,5,5,https://www.twitch.tv/videos/1498923361
3c25eacbe340484cb36fc0920546d756,334,25,0,0,,12,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,11073,59,59,https://www.youtube.com/watch?v=YsEvWA4CwpQ,0,0,0,
5c3ea93753724a63b32071a7a580af7b,331,13464,0,2,https://www.youtube.com/watch?v=NlkQnuS7p2s,1835,105,173,https://www.twitch.tv/videos/1308399049
4fc02db3aab84e6cb526c02405d18c6e,331,30548,20,78,https://www.youtube.com/watch?v=JrcN5SLfCIw,74,53,53,https://www.twitch.tv/videos/1311883903
281c7713c21e41bcb6e81365f328ab8c,330,2293,91,209,https://www.youtube.com/watch?v=9pHAbOkqFmc,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,329,11302,59,86,https://www.youtube.com/watch?v=w2eHILH_W2Q,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,329,6879,21,38,https://www.youtube.com/watch?v=-111ZeT1Lnw,127,42,72,https://www.twitch.tv/videos/1312932339
238b4a68bcde4f3bbf18b0b01f66ec43,328,7800,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,328,4683,100,186,https://www.youtube.com/watch?v=-gnhvTHFpRo,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,328,14313,50,78,https://www.youtube.com/watch?v=osIcAn-W06M,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,328,847,98,98,https://www.youtube.com/watch?v=Lcw2La-4vYc,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,327,7362,119,290,https://www.youtube.com/watch?v=6NZUEmsvWAE,0,0,0,
5c164e07f385482181bf3289b030d748,327,6083,49,140,https://www.youtube.com/watch?v=2qjFNRrXrBk,221,112,395,https://www.twitch.tv/videos/1484597516
8bf1ae74f3d74d649aab0a8706e7325d,325,1357,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,325,15787,92,131,https://www.youtube.com/watch?v=b42Nu_yb_Ug,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,324,13283,0,0,,0,0,0,
684aeef535fb4dd2a483746cdaab5065,324,35948,42,92,https://www.youtube.com/watch?v=IjRAsvCNt8w,14,0,0,
e39607950249427da8b60fa012115e44,324,17648,70,152,https://www.youtube.com/watch?v=r9oejIExLcM,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,323,6135,77,398,https://www.youtube.com/watch?v=r62Mh1GCTxs,0,0,0,
3daee44c0bab401386813cff327a10a2,323,29858,31,87,https://www.youtube.com/watch?v=aY1_Qoavkrc,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,323,7391,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,322,17468,22,32,https://www.youtube.com/watch?v=DrW0A8ZmdqQ,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,322,5538,88,152,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11691,0,0,,912,208,1779,https://www.twitch.tv/videos/1494286766
dabfd4cd3f5f4815834fd86b38c210dd,320,0,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,319,7507,36,48,https://www.youtube.com/watch?v=0ymM-Q-gyik,0,0,0,
a56567301c734548bad86e8ace7d9140,318,42732,31,542,https://www.youtube.com/watch?v=2X0qUpIw4gA,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,318,6104,71,296,https://www.youtube.com/watch?v=MxfxSk69Y9U,0,0,0,
b8884911548d4167b641a1f4be44afd7,317,1872,0,0,,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2667,0,0,,0,0,0,
9d5365bf17564326a578781a38b72bea,316,0,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,315,17184,75,269,https://www.youtube.com/watch?v=IEyYpLo8Pbw,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,313,10480,92,1794,https://www.youtube.com/watch?v=bTziTfZ_kSE,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20858,19,19,https://www.youtube.com/watch?v=YlrZAQnuPuk,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,312,8252,83,2722,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,311,9074,48,1818,https://www.youtube.com/watch?v=nKqtG5T_JnM,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,311,9949,100,123,https://www.youtube.com/watch?v=1pw417nUEJg,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10520,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10025,55,69,https://www.youtube.com/watch?v=1pJe1I79h1M,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,308,9677,157,207,https://www.youtube.com/watch?v=I6ep5W2TddM,0,0,0,
