VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a984f1576f124e80a1a8a5ff78efa4db,478,6820,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,474,504,508,508,https://www.youtube.com/watch?v=kPgq-YxR2TE,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,473,10154,91,98,https://www.youtube.com/watch?v=mYJOQXeVjDc,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,472,247,91,153,https://www.youtube.com/watch?v=W-tB_Z6uYY8,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,470,18236,66,78,https://www.youtube.com/watch?v=6atW1Q7Dzys,0,0,0,
1ee3a662da8a439887a931727cb07317,470,39418,40,106,https://www.youtube.com/watch?v=dEXAfAS0Q_Y,0,0,0,
c3caefe69a8c445199112bb12919c713,469,4987,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,468,10208,0,0,,2921,136,156,https://www.twitch.tv/videos/1315730393
da503b835e2a41d58433ebf6960db356,468,14743,55,177,https://www.youtube.com/watch?v=b3dcljJkVC0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1660,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,466,3728,47,80,https://www.youtube.com/watch?v=0MMWr4KCP2M,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,466,5344,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1818,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,464,0,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,464,7917,124,152,https://www.youtube.com/watch?v=9hbB-JzbucI,0,0,0,
7e8a980a0df847dca63486f95fd619de,463,8153,96,823,https://www.youtube.com/watch?v=93xUYnRYwlc,0,0,0,
f5493e350f514aae860e4fbc529adf4c,463,0,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,462,8116,10,42,https://www.youtube.com/watch?v=OCoCwghhqRE,369,194,439,https://www.twitch.tv/videos/1498923064
ab8809c69ae44229b2f359f404857978,462,6424,157,179,https://www.youtube.com/watch?v=S08QKOnXIlo,0,0,0,
1140618a96154395909d53257bffe0e6,461,8836,194,829,https://www.youtube.com/watch?v=b5IRo0WTXrw,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,459,10421,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,459,7441,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,459,2508,67,115,https://www.youtube.com/watch?v=ehNpJsXVuJ4,1093,86,148,https://www.twitch.tv/videos/1314852392
19f507cc460a426cb02013fb203bd0a7,458,6844,86,149,https://www.youtube.com/watch?v=hnE2m7lD6_4,157,65,99,https://www.twitch.tv/videos/1500923060
c506f1ab266f47e2be683220533a4790,456,10339,330,534,https://www.youtube.com/watch?v=BZ12tazOlxk,0,0,0,
7259f7e619e943018e64fb24d4d20e34,456,4809,304,1988,https://www.youtube.com/watch?v=HzDAwwkvPgE,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,455,14926,25,25,https://www.youtube.com/watch?v=VIG_uEE0uig,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,454,12196,64,84,https://www.youtube.com/watch?v=Nr9jj2SOI6w,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,454,6774,99,223,https://www.youtube.com/watch?v=83PQO06Negs,0,0,0,
22fd5004e4a34134b6855525e01cda73,453,413,458,458,https://www.youtube.com/watch?v=ZB2wQm5-m28,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,451,18465,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,451,17311,117,588,https://www.youtube.com/watch?v=SldbMeOOT7M,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,451,5772,129,137,https://www.youtube.com/watch?v=Db1QWsQ3gkw,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,449,365,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,448,10751,163,290,https://www.youtube.com/watch?v=N4WBGHOuRfQ,768,170,543,https://www.twitch.tv/videos/1494112961
83c6e78a91524a51ae85aae5d15f92ef,448,2973,0,0,,0,0,0,
63adc221665b47e6b9d638e66029958d,447,10066,160,344,https://www.youtube.com/watch?v=IaOxLIA49WA,101,92,114,https://www.twitch.tv/videos/1494333224
c725e2accdfc42c7b4314d81cf2b8daa,444,12560,130,2441,https://www.youtube.com/watch?v=aSvrTNdoRKU,129,78,176,https://www.twitch.tv/videos/1496216135
f465db560eea4c1593cb51450a4830ac,444,8396,37,153,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
4674dbc91bac4144ae735edec53d2505,442,12725,98,108,https://www.youtube.com/watch?v=MNZPuvkgMkg,0,0,0,
0528d5a963af400884b2db8484a0d152,441,12024,0,0,,146,63,110,https://www.twitch.tv/videos/1502490454
b115a7f57f664800a9f71a25eaf73b92,441,15136,60,1737,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
327e25852cd44a13b149f8ff472ffe47,441,10488,139,190,https://www.youtube.com/watch?v=DPBZ7oyWVV0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,440,9068,0,0,,0,0,0,
889bc532fb85455bae33baf0aa7ec003,440,29037,96,487,https://www.youtube.com/watch?v=a8hr-NswuPk,0,0,0,
0f11420beab0442eae0208ac63d4474c,439,18213,57,74,https://www.youtube.com/watch?v=K9SJDMoQR5U,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,438,24189,72,230,https://www.youtube.com/watch?v=_Wppl4grDi0,0,0,0,
4267c862353e410388f1eaa5a5d85017,437,7885,83,107,https://www.youtube.com/watch?v=rITbmTLT8lc,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,436,7385,153,330,https://www.youtube.com/watch?v=xbNG5BFhyrE,0,0,0,
a2b284f283b84af89441a229194ab72f,435,0,0,0,,0,0,0,
efee5ffef6324ed68f81701d767861d0,435,8798,240,240,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,435,24612,135,269,https://www.youtube.com/watch?v=FyQBrOYVP3E,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,434,5339,25,56,https://www.youtube.com/watch?v=N1fQZCEYgdQ,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,433,14064,53,144,https://www.youtube.com/watch?v=0LJKCj5f2ys,0,0,0,
28e04c3575d84bd48e2de545801d4d06,432,8109,99,230,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
7b578956fab14341919193c03ca3ab32,431,8265,0,0,,0,0,0,
30a4362c1143491ea0ed5383c4882251,431,13594,143,595,https://www.youtube.com/watch?v=3eBvqmBLF8U,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,430,11982,134,233,https://www.youtube.com/watch?v=x9BHO9kyIYY,0,0,0,
f232bcca5fe54991838fd1e2551b3527,430,816,92,92,https://www.youtube.com/watch?v=zRbgLgrsMjg,0,0,0,
6a3b034324684371a54e24ba748c951c,429,11621,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,429,22740,69,92,https://www.youtube.com/watch?v=uMXhSiteSi4,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,429,83537,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,428,11067,0,0,,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,428,10604,80,278,https://www.youtube.com/watch?v=hh7K5ByV4pU,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,427,12589,75,75,https://www.youtube.com/watch?v=JSekU9kcwjs,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,426,31519,90,121,https://www.youtube.com/watch?v=_UpcXZzvuRM,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15953,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,425,16489,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,425,13379,55,118,https://www.youtube.com/watch?v=ShVoRyUsPtY,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,425,11853,95,2598,https://www.youtube.com/watch?v=6tIB5oYBCww,0,0,0,
defbc693cb874182807b768593439616,423,11689,242,408,https://www.youtube.com/watch?v=MvDn18rmppA,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,422,7057,212,345,https://www.youtube.com/watch?v=rvwYatjpAqs,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,421,12573,62,329,https://www.youtube.com/watch?v=FiJFa31fu1U,0,0,0,
9d7ed986f4814efa83488c733d773bb6,420,36490,91,134,https://www.youtube.com/watch?v=MQvEIWg9Nwg,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,419,12293,217,484,https://www.youtube.com/watch?v=qCut3zonDGE,12,0,0,
f319775544dc4851ade5db83a2094192,419,17528,47,96,https://www.youtube.com/watch?v=jImq1F0g_T4,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,416,18908,0,0,,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,416,13581,55,162,https://www.youtube.com/watch?v=B1yj4XR1M4U,0,0,0,
6d144d78d2284fbcafa2428a5d132733,416,7445,45,99,https://www.youtube.com/watch?v=vKmGRPOsH5U,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,416,37585,186,290,https://www.youtube.com/watch?v=TQXgtRzo3xU,0,0,0,
4082168d753e42b7aca1d25e759d09a7,415,8597,50,50,https://www.youtube.com/watch?v=xW--4JyAmeA,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,415,27603,166,441,https://www.youtube.com/watch?v=QOmq8mY7r5I,0,0,0,
4dd71b1079284bdb8ba90198317e524d,415,14356,134,256,https://www.youtube.com/watch?v=Y24S6VG5qII,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,26859,51,95,https://www.youtube.com/watch?v=bCWfWaxy0f8,0,0,0,
5f5bc23799fd4376b594972a3fd36587,414,1388,1416,1416,https://www.youtube.com/watch?v=GpChKmkkgjE,15,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,414,10605,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,414,0,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,413,11776,80,137,https://www.youtube.com/watch?v=5lxVDJ2G2uE,0,0,0,
d1719d9d50c347efa498bb8644447392,413,7634,66,162,https://www.youtube.com/watch?v=-P9WZZLqqP4,0,0,0,
75e0561f549f4775b90601a9d308340a,413,17468,66,118,https://www.youtube.com/watch?v=Wsp9Bhjrb4g,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,411,9043,72,137,https://www.youtube.com/watch?v=CTfE5rOKK9o,27,0,0,
6c166d9128e74147a5c0b1dbf89c885c,411,5123,72,72,https://www.youtube.com/watch?v=HPeyhBaMqDM,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,411,14097,122,181,https://www.youtube.com/watch?v=kJwKW0Fwe4M,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,411,4620,31,676,https://www.youtube.com/watch?v=PjliYc8CfKs,361,38,38,https://www.twitch.tv/videos/1497102720
2dc29f6b05584c718c60034af9883496,410,53695,31,46,https://www.youtube.com/watch?v=Z_gHsnr0wmw,0,0,0,
7051e693d03645bda16b3591f06ebd3f,409,16081,51,133,https://www.youtube.com/watch?v=dQ-UhcjDMFk,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,407,17120,43,45,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
c7400e2934c646e49f7df1816de41360,407,13866,11,11,https://www.youtube.com/watch?v=BzWZ9BmjGVc,21,0,0,
95eabea4e8014fedb5d34ea27137a4ca,407,15096,110,270,https://www.youtube.com/watch?v=D3LG1qJzlBQ,0,0,0,
41a9f331791e4c38b20674ccfedc6013,405,10947,79,124,https://www.youtube.com/watch?v=2c6tXtUsNpg,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,405,8530,55,100,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,404,10731,161,166,https://www.youtube.com/watch?v=HCBE-MJuDmE,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,20566,14,35,https://www.youtube.com/watch?v=eHWmDFZ1J2I,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,180,0,0,,0,0,0,
c52947c9050949918037209ba406aace,401,10678,0,0,,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,401,12272,119,612,https://www.youtube.com/watch?v=VfBYz0OHqOo,525,80,193,https://www.twitch.tv/videos/1495965270
66830cad0b9949689741b0dc5ef39d29,401,7816,70,233,https://www.youtube.com/watch?v=uWAD_BzR14U,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,400,91417,0,0,,267,16,30,https://www.twitch.tv/videos/1498933440
5bbd1c2531594775a4b74928e630dd59,400,12013,0,0,,591,269,626,https://www.twitch.tv/videos/1497498315
4077520d348749e49598cd5fa1058b6a,400,19666,25,93,https://www.youtube.com/watch?v=kolov9Qe4bE,55,7,44,https://www.twitch.tv/videos/1315731266
7420139242144bd5a32fc5dfc4155627,400,6539,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,400,7741,0,0,,12,0,0,
91f5b04be2e74f64b03e0774cc275748,398,8573,23,65,https://www.youtube.com/watch?v=77hT02n0TkY,0,0,0,
37e88453b9cb48b1863bc455328b34c1,398,5605,58,58,https://www.youtube.com/watch?v=djW1WO4QW0g,1949,270,1172,https://www.twitch.tv/videos/1501584292
960c19dbf65f4b7fa27439d1ede2af21,398,10960,71,206,https://www.youtube.com/watch?v=EtwFF9wrwLE,0,0,0,
eef7776c596141afb7efb9c1790bcb64,397,9541,55,104,https://www.youtube.com/watch?v=fIPGHChQl-g,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,396,6226,85,105,https://www.youtube.com/watch?v=EePStu1t6ms,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,396,9792,0,0,,0,0,0,
891f09c6f15b44309bdc8271c842d392,396,14046,109,246,https://www.youtube.com/watch?v=t-yDaVFNQo8,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,396,2848,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,394,109,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,394,2425,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,393,127108,0,0,,130,15,16,https://www.twitch.tv/videos/1501694010
9fb9fe13bf124da3a1affb24c5bba5e2,392,12328,39,187,https://www.youtube.com/watch?v=l3miUqUkRzY,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,391,11969,122,133,https://www.youtube.com/watch?v=iHPDLZqTDOM,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,389,6520,31,58,https://www.youtube.com/watch?v=GCzI7qXDae0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,389,8626,35,81,https://www.youtube.com/watch?v=0XRdoUMXjBs,550,300,630,https://www.twitch.tv/videos/1315636267
00c158176a504c9bb865b32276e79eb1,389,5518,249,953,https://www.youtube.com/watch?v=hzbwyR9E0QE,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,389,0,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5568,0,0,,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,387,7949,27,95,https://www.youtube.com/watch?v=3hK1OzmNIdg,301,168,197,https://www.twitch.tv/videos/1497991354
d12c5e8ae92c422c8c345adb48df9f33,386,17291,97,142,https://www.youtube.com/watch?v=ZSb3MQzVEfI,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,386,12951,42,193,https://www.youtube.com/watch?v=kzjTXkEvKWk,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,227,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,385,62090,25,56,https://www.youtube.com/watch?v=GnohAvABgU4,38,34,53,https://www.twitch.tv/videos/1502451279
723b51c73c1c494c87c5b237866f3561,385,1630,120,120,https://www.youtube.com/watch?v=Nviudz63iLE,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,9204,0,0,,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,384,11802,26,26,https://www.youtube.com/watch?v=hqBQoMg6sTA,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,384,14466,68,79,https://www.youtube.com/watch?v=e8L5-TpZxBw,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,384,11459,127,214,https://www.youtube.com/watch?v=Wj58kxlyKa8,0,0,0,
89036aadc62d496aa73c0a0076d67f41,384,9539,28,70,https://www.youtube.com/watch?v=07MQQ73ZwoI,0,0,0,
275aaf8046a144198dee96d20bce8b1a,384,3236,78,135,https://www.youtube.com/watch?v=4WlaLHwlAJc,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,384,7450,32,46,https://www.youtube.com/watch?v=oZWlRnABo1I,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,383,12186,157,559,https://www.youtube.com/watch?v=EbiBPdq5shI,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4883,0,0,,255,74,140,https://www.twitch.tv/videos/1316459617
08268c9de16e423381e351aeef8f7ffb,380,6763,144,1372,https://www.youtube.com/watch?v=68lm31Kn2aw,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,380,15610,106,432,https://www.youtube.com/watch?v=VCPgajquBTA,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,379,4344,0,0,,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,379,9174,211,800,https://www.youtube.com/watch?v=SGZLzxFnMCs,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,379,15063,266,634,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
c2b9638d8dd54888a91caa8a67366907,378,5925,0,0,,852,214,384,https://www.twitch.tv/videos/1316474828
526dd51b5abf4fdcaede0cfe80096186,377,6839,0,0,,192,0,0,
cfa15a7e93824927ad4b84a519b0ab68,376,3299,50,270,https://www.youtube.com/watch?v=Gc5--rskn4Y,0,0,0,
78aa93aa7916451982b716f2e8952d38,376,11997,69,286,https://www.youtube.com/watch?v=JsPxE8x1Rh8,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,376,2718,101,165,https://www.youtube.com/watch?v=EeWCztjXd3E,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,374,1289,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,374,9118,37,191,https://www.youtube.com/watch?v=crdEPg4MYUY,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,373,4818,45,51,https://www.youtube.com/watch?v=f9pD0p2Iy4E,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37529,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2477,0,0,,0,0,0,
985ada9690a0404c9368af44619fba5e,372,7679,188,236,https://www.youtube.com/watch?v=M_dvBQmOIXs,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,370,18042,38,1896,https://www.youtube.com/watch?v=Z0nHKUHzKiU,22,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,369,5075,2231,2231,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9988,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,367,9651,0,0,,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,367,21151,244,483,https://www.youtube.com/watch?v=5DFj_WJQoJA,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,366,8547,45,115,https://www.youtube.com/watch?v=axkehkq0Mqw,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,365,18545,130,285,https://www.youtube.com/watch?v=IUFIE2fbdcc,0,0,0,
f1af649939f441ef83a72bac4dc974e3,363,7012,83,141,https://www.youtube.com/watch?v=JFQeVo-9cjg,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,362,3597,18,21,https://www.youtube.com/watch?v=485NulHKFNU,611,40,41,https://www.twitch.tv/videos/1501738314
17a340801a7d4697be53c472c621993d,362,15795,49,123,https://www.youtube.com/watch?v=9a4uUQDEmoM,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5899,0,0,,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,361,12409,74,208,https://www.youtube.com/watch?v=MPl2oJC7z4g,0,0,0,
ff445c140e9a4211960268c261e18fba,361,8578,68,94,https://www.youtube.com/watch?v=jSac8YEA_sU,63,50,63,https://www.twitch.tv/videos/1502582612
b10149a2a1ee4ffcbf1dacb1b1722f9f,360,7534,145,2545,https://www.youtube.com/watch?v=jWiGfjNW97E,84,69,98,https://www.twitch.tv/videos/1495103538
62a5042536ce49f7ac76a50e79248d1a,360,2155,58,823,https://www.youtube.com/watch?v=m-iEeIrYecc,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,359,214,0,0,,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,359,13002,44,91,https://www.youtube.com/watch?v=vFv3KJ5d_Qw,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,358,1527,0,0,,173,16,33,https://www.twitch.tv/videos/1500481072
a2ceea65ce58431085b1366a0cfe9c61,358,5239,27,74,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
a823412858b749f7bd2bff3739ec55b7,357,13879,71,105,https://www.youtube.com/watch?v=nps6Hn7lqVI,138,68,125,https://www.twitch.tv/videos/1316690963
83f96fd6cab64f4da581c50cd2a31b82,356,3738,0,0,,2717,908,908,https://www.twitch.tv/videos/1499896089
8e858eb26f3b4ca2beab2baccc887893,355,9802,41,138,https://www.youtube.com/watch?v=syJjw34ICGU,510,198,639,https://www.twitch.tv/videos/1489724796
4d10be4bcc07403ba6e976f25b5c5dea,353,9737,47,82,https://www.youtube.com/watch?v=VbJe-AOVNmI,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25181,0,0,,28,0,0,
894a99ec7df44d18bf1c378ca9e70f23,351,0,0,0,,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4369,0,0,,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,350,18309,38,55,https://www.youtube.com/watch?v=DOJY6zC2Aqc,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,349,1979,4,5,https://www.youtube.com/watch?v=pg37UOfusvc,471,85,182,https://www.twitch.tv/videos/1503248034
5c164e07f385482181bf3289b030d748,349,6468,49,196,https://www.youtube.com/watch?v=MbHYTwieXPI,233,112,252,https://www.twitch.tv/videos/1486291085
09df6e73bb074b9aa6c34a2f5c1fc8e5,349,15891,154,190,https://www.youtube.com/watch?v=_Sl-XQS0xA4,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,348,2689,0,0,,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20122,53,53,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,348,2977,21,28,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,348,6287,60,101,https://www.youtube.com/watch?v=YEE9yb8rnQ0,0,0,0,
80dda735a7784d7fb999892874a05f0c,348,5179,31,31,https://www.youtube.com/watch?v=8fULYBILxKA,816,329,867,https://www.twitch.tv/videos/1497742549
27a484e8f53a433396e73bea886fa2cb,348,16118,59,340,https://www.youtube.com/watch?v=ZLjRC5jsnqU,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,348,20948,60,66,https://www.youtube.com/watch?v=8EeccH45jjQ,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,348,17582,75,221,https://www.youtube.com/watch?v=FCy4tHhLwN0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20140,78,87,https://www.youtube.com/watch?v=z_ZYTKCseS8,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,344,7124,73,219,https://www.youtube.com/watch?v=WTjq3Kq_uSk,0,0,0,
3e079110e939428085c1f1040ec756f9,343,7197,94,106,https://www.youtube.com/watch?v=r1Dg9GSrFTQ,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,343,0,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,342,24490,137,389,https://www.youtube.com/watch?v=Ip0XTizFOWA,0,0,0,
699026da55e145d092eb6b8558c56967,341,8541,42,62,https://www.youtube.com/watch?v=oydjMhVRsIQ,0,0,0,
0f5e3935971449daa91b654886313110,341,6686,0,0,,2277,213,283,https://www.twitch.tv/videos/1502506572
b72eacbd014f413c93c54fde5a97879b,340,0,0,0,,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,340,2633,98,211,https://www.youtube.com/watch?v=9pHAbOkqFmc,0,0,0,
db52957b67e94991b36e41e4a20fb52a,340,4389,343,2180,https://www.youtube.com/watch?v=ZKsrMBpBzfY,0,0,0,
252311869984401ebd60999e476a2dbf,340,7701,39,40,https://www.youtube.com/watch?v=2deniZi7RpQ,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3455,17,17,https://www.youtube.com/watch?v=iClKmYM3OVM,262,95,179,https://www.twitch.tv/videos/1490827393
b0c6e329cfd34c9d81a1bb1034e16dba,338,7686,40,67,https://www.youtube.com/watch?v=9KvdlL5lyhc,40,55,55,https://www.twitch.tv/videos/1316465975
e1421ddfd4e442b490e2a74656a2838d,336,275,0,0,,795,0,0,
3c25eacbe340484cb36fc0920546d756,333,25,0,0,,12,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,11081,0,0,,0,0,0,
60a64aca51ed4528895fe35b08231670,332,6083,12,59,https://www.youtube.com/watch?v=vBaXUVWsVtM,222,8,8,https://www.twitch.tv/videos/1498923361
4fc02db3aab84e6cb526c02405d18c6e,332,30618,22,78,https://www.youtube.com/watch?v=JrcN5SLfCIw,75,0,0,
5c3ea93753724a63b32071a7a580af7b,331,13471,0,3,https://www.youtube.com/watch?v=sUSg3CiJm_U,1834,107,173,https://www.twitch.tv/videos/1308399049
1e1bbe29e3ed4d22b465a14509f4306f,330,11325,63,86,https://www.youtube.com/watch?v=w2eHILH_W2Q,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,330,6882,21,38,https://www.youtube.com/watch?v=-111ZeT1Lnw,135,36,96,https://www.twitch.tv/videos/1502406308
68bac162883d4c628a85bba076cc9593,328,4718,105,194,https://www.youtube.com/watch?v=-gnhvTHFpRo,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,328,14476,46,79,https://www.youtube.com/watch?v=osIcAn-W06M,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,328,859,104,104,https://www.youtube.com/watch?v=Lcw2La-4vYc,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,327,7458,122,290,https://www.youtube.com/watch?v=6NZUEmsvWAE,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,326,7810,0,0,,0,0,0,
684aeef535fb4dd2a483746cdaab5065,326,35994,35,78,https://www.youtube.com/watch?v=DmEqYx2DD2w,14,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,326,11345,1543,2109,https://www.youtube.com/watch?v=bTziTfZ_kSE,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1363,0,0,,0,0,0,
