VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7e8a980a0df847dca63486f95fd619de,456,7950,130,912,https://www.youtube.com/watch?v=jZ1lgR1Ber4,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,455,14904,21,21,https://www.youtube.com/watch?v=VIG_uEE0uig,0,0,0,
c506f1ab266f47e2be683220533a4790,453,10096,118,299,https://www.youtube.com/watch?v=BZ12tazOlxk,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,452,12060,61,82,https://www.youtube.com/watch?v=Nr9jj2SOI6w,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,452,2301,69,110,https://www.youtube.com/watch?v=ehNpJsXVuJ4,1087,96,373,https://www.twitch.tv/videos/1311566645
f0f6694a60de4fb799b3f315abbaf7b6,451,18453,0,0,,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,451,6644,99,221,https://www.youtube.com/watch?v=83PQO06Negs,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,450,5740,108,135,https://www.youtube.com/watch?v=Db1QWsQ3gkw,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,449,2973,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,446,356,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,446,17174,117,587,https://www.youtube.com/watch?v=SldbMeOOT7M,0,0,0,
7259f7e619e943018e64fb24d4d20e34,446,4624,302,1929,https://www.youtube.com/watch?v=HzDAwwkvPgE,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,445,10703,153,272,https://www.youtube.com/watch?v=N4WBGHOuRfQ,755,189,1808,https://www.twitch.tv/videos/1311174278
7590a1897f184aeeafd3bafd05900ce4,443,9067,0,0,,0,0,0,
f465db560eea4c1593cb51450a4830ac,443,8386,42,151,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
4674dbc91bac4144ae735edec53d2505,441,12662,107,188,https://www.youtube.com/watch?v=geSH6fuW3Iw,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,441,14989,58,1736,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,440,12064,125,2440,https://www.youtube.com/watch?v=aSvrTNdoRKU,122,78,175,https://www.twitch.tv/videos/1496216135
0bfd032de03c48a4bd7d1f4505335a7d,439,609,255,256,https://www.youtube.com/watch?v=dgLyGy24A9U,0,0,0,
63adc221665b47e6b9d638e66029958d,438,9563,129,330,https://www.youtube.com/watch?v=IaOxLIA49WA,94,67,113,https://www.twitch.tv/videos/1494333224
0f11420beab0442eae0208ac63d4474c,437,18064,55,73,https://www.youtube.com/watch?v=CB-yypUF4a4,0,0,0,
0528d5a963af400884b2db8484a0d152,436,11998,56,78,https://www.youtube.com/watch?v=fJp9pvS9Jq4,145,46,66,https://www.twitch.tv/videos/1310432439
50a1d5a17d2a40d2b7388173c9bf925d,436,24589,133,269,https://www.youtube.com/watch?v=FyQBrOYVP3E,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,435,24082,81,230,https://www.youtube.com/watch?v=_Wppl4grDi0,0,0,0,
31073a45106c442cbe11fd4368e162fe,432,11058,0,0,,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,432,5220,29,51,https://www.youtube.com/watch?v=N1fQZCEYgdQ,0,0,0,
889bc532fb85455bae33baf0aa7ec003,431,28682,103,473,https://www.youtube.com/watch?v=a8hr-NswuPk,0,0,0,
7b578956fab14341919193c03ca3ab32,431,8257,0,0,,0,0,0,
327e25852cd44a13b149f8ff472ffe47,431,10150,138,189,https://www.youtube.com/watch?v=DPBZ7oyWVV0,0,0,0,
6a3b034324684371a54e24ba748c951c,430,11614,0,0,,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,430,10465,107,278,https://www.youtube.com/watch?v=hh7K5ByV4pU,0,0,0,
4267c862353e410388f1eaa5a5d85017,430,7621,81,107,https://www.youtube.com/watch?v=rITbmTLT8lc,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,430,13682,57,144,https://www.youtube.com/watch?v=0LJKCj5f2ys,0,0,0,
f9444f6d790344a4a51a301110665229,429,22618,69,71,https://www.youtube.com/watch?v=uMXhSiteSi4,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,429,7187,151,320,https://www.youtube.com/watch?v=xbNG5BFhyrE,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,427,12569,65,67,https://www.youtube.com/watch?v=JSekU9kcwjs,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,427,31220,94,140,https://www.youtube.com/watch?v=TKsyY-R98I0,0,0,0,
30a4362c1143491ea0ed5383c4882251,426,13413,157,592,https://www.youtube.com/watch?v=3eBvqmBLF8U,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15941,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,425,82826,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,425,16484,0,0,,0,0,0,
f232bcca5fe54991838fd1e2551b3527,425,806,86,86,https://www.youtube.com/watch?v=zRbgLgrsMjg,0,0,0,
28e04c3575d84bd48e2de545801d4d06,425,7888,105,225,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
efee5ffef6324ed68f81701d767861d0,423,8748,213,213,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,422,13241,59,117,https://www.youtube.com/watch?v=ShVoRyUsPtY,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,422,11838,158,193,https://www.youtube.com/watch?v=PyQwJF0JfBU,0,0,0,
9d7ed986f4814efa83488c733d773bb6,418,36227,118,129,https://www.youtube.com/watch?v=MQvEIWg9Nwg,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,418,12372,59,323,https://www.youtube.com/watch?v=FiJFa31fu1U,0,0,0,
f319775544dc4851ade5db83a2094192,417,17360,18,66,https://www.youtube.com/watch?v=8KWHdZAWa0M,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,414,18758,0,0,,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,26770,65,65,https://www.youtube.com/watch?v=bCWfWaxy0f8,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,413,11370,89,2595,https://www.youtube.com/watch?v=6tIB5oYBCww,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,413,0,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,412,11866,164,482,https://www.youtube.com/watch?v=qCut3zonDGE,12,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,412,13367,52,162,https://www.youtube.com/watch?v=B1yj4XR1M4U,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,412,4588,39,675,https://www.youtube.com/watch?v=PjliYc8CfKs,360,35,35,https://www.twitch.tv/videos/1497102720
4082168d753e42b7aca1d25e759d09a7,411,8568,50,54,https://www.youtube.com/watch?v=JaIiel0dlHI,0,0,0,
75e0561f549f4775b90601a9d308340a,411,17177,66,149,https://www.youtube.com/watch?v=d3lTw_odfn0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,410,8919,61,137,https://www.youtube.com/watch?v=CTfE5rOKK9o,27,0,0,
29a3d514ca274f6fb966f9d70bed4b52,410,36353,199,249,https://www.youtube.com/watch?v=bkWeIfiwVVM,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,410,27331,164,437,https://www.youtube.com/watch?v=QOmq8mY7r5I,0,0,0,
4dd71b1079284bdb8ba90198317e524d,410,13751,154,554,https://www.youtube.com/watch?v=vcPYNO-CvCA,0,0,0,
2dc29f6b05584c718c60034af9883496,409,53305,28,44,https://www.youtube.com/watch?v=Z_gHsnr0wmw,0,0,0,
7051e693d03645bda16b3591f06ebd3f,409,15933,49,130,https://www.youtube.com/watch?v=dQ-UhcjDMFk,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17109,42,45,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,,0,0,0,
c7400e2934c646e49f7df1816de41360,407,13856,16,23,https://www.youtube.com/watch?v=wE82SQqPoqE,21,0,0,
95eabea4e8014fedb5d34ea27137a4ca,407,15064,84,265,https://www.youtube.com/watch?v=D3LG1qJzlBQ,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,406,8509,52,100,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,406,13991,118,161,https://www.youtube.com/watch?v=kJwKW0Fwe4M,0,0,0,
41a9f331791e4c38b20674ccfedc6013,405,10802,101,160,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
6d144d78d2284fbcafa2428a5d132733,405,7243,46,99,https://www.youtube.com/watch?v=vKmGRPOsH5U,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,405,10533,0,0,,0,0,0,
d1719d9d50c347efa498bb8644447392,404,7367,70,161,https://www.youtube.com/watch?v=-P9WZZLqqP4,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,20537,106,177,https://www.youtube.com/watch?v=CbaeQW01HfI,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,403,6431,201,309,https://www.youtube.com/watch?v=xI3RWWBn1Ss,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,180,0,0,,0,0,0,
defbc693cb874182807b768593439616,402,10546,206,404,https://www.youtube.com/watch?v=MvDn18rmppA,0,0,0,
a2b284f283b84af89441a229194ab72f,402,0,0,0,,0,0,0,
7420139242144bd5a32fc5dfc4155627,402,6529,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,399,91034,0,0,,268,22,30,https://www.twitch.tv/videos/1498933440
c52947c9050949918037209ba406aace,399,10573,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,399,7687,0,0,,12,0,0,
5bbd1c2531594775a4b74928e630dd59,398,11537,0,0,,549,284,629,https://www.twitch.tv/videos/1310728073
307049a49e0044e5b6a4f5fb081cd39e,396,9775,76,76,https://www.youtube.com/watch?v=EzlNT3W0fUU,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,396,10857,75,204,https://www.youtube.com/watch?v=EtwFF9wrwLE,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,396,2841,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,395,7749,67,195,https://www.youtube.com/watch?v=uWAD_BzR14U,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,,0,0,0,
4077520d348749e49598cd5fa1058b6a,395,19569,27,93,https://www.youtube.com/watch?v=kolov9Qe4bE,55,10,44,https://www.twitch.tv/videos/1315731266
37e88453b9cb48b1863bc455328b34c1,395,5577,81,109,https://www.youtube.com/watch?v=HXSy-7V9_HM,211,189,956,https://www.twitch.tv/videos/1308909366
62ca936be6c645a7bf2222b67086800a,393,127091,0,0,,116,0,0,
f3914ae7ae6541198b6b5f4d63febe48,393,6122,69,105,https://www.youtube.com/watch?v=EePStu1t6ms,0,0,0,
eef7776c596141afb7efb9c1790bcb64,393,9401,56,104,https://www.youtube.com/watch?v=fIPGHChQl-g,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,392,10402,139,144,https://www.youtube.com/watch?v=4xvpmnDDzes,0,0,0,
91f5b04be2e74f64b03e0774cc275748,391,8445,22,64,https://www.youtube.com/watch?v=77hT02n0TkY,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,391,12010,124,273,https://www.youtube.com/watch?v=86phdRxtvco,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,390,98,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,390,11032,91,122,https://www.youtube.com/watch?v=hJYMo7GYiYk,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,389,17133,57,67,https://www.youtube.com/watch?v=tGI4tdrBc90,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,389,0,0,0,,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,388,11980,112,606,https://www.youtube.com/watch?v=VfBYz0OHqOo,517,81,193,https://www.twitch.tv/videos/1495965270
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6439,45,62,https://www.youtube.com/watch?v=KWoc1i48NaA,0,0,0,
22fd5004e4a34134b6855525e01cda73,387,0,0,0,,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,226,0,0,,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,385,8560,34,76,https://www.youtube.com/watch?v=0XRdoUMXjBs,524,322,627,https://www.twitch.tv/videos/1315636267
bd66b9cd483346158e18510b68a27e11,385,5541,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,384,9193,0,0,,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,384,11785,26,26,https://www.youtube.com/watch?v=hqBQoMg6sTA,0,0,0,
89036aadc62d496aa73c0a0076d67f41,384,9457,30,68,https://www.youtube.com/watch?v=07MQQ73ZwoI,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,384,7784,31,482,https://www.youtube.com/watch?v=MDrBJyHh3p4,283,166,271,https://www.twitch.tv/videos/1313846798
dbe3f9880dec4a03bcc1943343455a6c,383,14412,58,79,https://www.youtube.com/watch?v=e8L5-TpZxBw,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,383,11442,62,213,https://www.youtube.com/watch?v=Wj58kxlyKa8,0,0,0,
091d1129cd1e4073b74b512248270844,383,2406,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4881,0,0,,254,58,139,https://www.twitch.tv/videos/1316459617
52136fb3529d4f5eb5225ade4209b8b3,382,7382,32,46,https://www.youtube.com/watch?v=oZWlRnABo1I,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,382,11993,37,79,https://www.youtube.com/watch?v=jTtFoT1faBI,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,381,61860,36,84,https://www.youtube.com/watch?v=r4dqP4OZYYg,36,26,49,https://www.twitch.tv/videos/1310949083
2981b1f2df5345b3be700cf5f373e4d1,380,4343,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,379,12743,44,192,https://www.youtube.com/watch?v=kzjTXkEvKWk,0,0,0,
891f09c6f15b44309bdc8271c842d392,379,13553,101,171,https://www.youtube.com/watch?v=Rx8JOaBhoqU,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,378,6827,0,0,,192,0,0,
c2b9638d8dd54888a91caa8a67366907,377,5911,0,0,,845,193,383,https://www.twitch.tv/videos/1316474828
5e931b583dfe4fdc98d10e4dceaf2c93,377,15513,114,432,https://www.youtube.com/watch?v=VCPgajquBTA,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,375,1275,0,0,,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,373,3090,51,257,https://www.youtube.com/watch?v=Gc5--rskn4Y,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,373,11468,157,559,https://www.youtube.com/watch?v=EbiBPdq5shI,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37502,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,372,2476,0,0,,0,0,0,
723b51c73c1c494c87c5b237866f3561,372,1493,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,371,4761,48,48,https://www.youtube.com/watch?v=f9pD0p2Iy4E,0,0,0,
bf195265fa5944d894dc53baf7143645,370,8822,37,246,https://www.youtube.com/watch?v=KauzIE7gdPg,0,0,0,
275aaf8046a144198dee96d20bce8b1a,370,2982,77,109,https://www.youtube.com/watch?v=PIqZCMl7XEA,0,0,0,
78aa93aa7916451982b716f2e8952d38,369,11387,69,285,https://www.youtube.com/watch?v=JsPxE8x1Rh8,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,369,8395,192,798,https://www.youtube.com/watch?v=SGZLzxFnMCs,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,369,2622,124,269,https://www.youtube.com/watch?v=OcFOtaoqbdY,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9986,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,367,5014,2181,2181,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
08268c9de16e423381e351aeef8f7ffb,367,6424,130,1366,https://www.youtube.com/watch?v=68lm31Kn2aw,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,366,17882,29,1896,https://www.youtube.com/watch?v=Z0nHKUHzKiU,22,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,364,9640,0,0,,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5889,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,361,4750,402,879,https://www.youtube.com/watch?v=hzbwyR9E0QE,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,361,14245,262,634,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,360,18320,226,821,https://www.youtube.com/watch?v=U_Hcp6H0mtc,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,360,20444,235,841,https://www.youtube.com/watch?v=qPwi1BfwgM0,0,0,0,
17a340801a7d4697be53c472c621993d,359,15596,62,120,https://www.youtube.com/watch?v=9a4uUQDEmoM,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,359,12947,44,302,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,214,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,358,3564,16,18,https://www.youtube.com/watch?v=1eVPzcODpaU,611,30,39,https://www.twitch.tv/videos/1316457594
a2ceea65ce58431085b1366a0cfe9c61,358,5233,26,74,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,358,12415,101,207,https://www.youtube.com/watch?v=MPl2oJC7z4g,0,0,0,
ff445c140e9a4211960268c261e18fba,358,8454,63,89,https://www.youtube.com/watch?v=A2BIxyAQPw0,50,0,0,
44ae1f339250472c82d1fc4ffb3610ad,358,8556,56,1121,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,357,1511,0,0,,171,15,25,https://www.twitch.tv/videos/1498677738
a823412858b749f7bd2bff3739ec55b7,356,13783,70,105,https://www.youtube.com/watch?v=nps6Hn7lqVI,133,88,125,https://www.twitch.tv/videos/1316690963
62a5042536ce49f7ac76a50e79248d1a,356,1966,56,820,https://www.youtube.com/watch?v=m-iEeIrYecc,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,355,9719,47,82,https://www.youtube.com/watch?v=VbJe-AOVNmI,0,0,0,
f1af649939f441ef83a72bac4dc974e3,353,6735,72,127,https://www.youtube.com/watch?v=JFQeVo-9cjg,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,351,3707,0,0,,2697,1606,1606,https://www.twitch.tv/videos/1311382890
894a99ec7df44d18bf1c378ca9e70f23,351,0,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,351,25175,0,0,,28,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4369,0,0,,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,349,18306,42,64,https://www.youtube.com/watch?v=DOJY6zC2Aqc,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,349,20934,63,72,https://www.youtube.com/watch?v=281NoPzQsv0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20103,53,53,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,348,1974,4,5,https://www.youtube.com/watch?v=pg37UOfusvc,451,82,131,https://www.twitch.tv/videos/1313132520
f6b5f11aec5344e9b0c5a655c43732b8,347,20046,80,84,https://www.youtube.com/watch?v=z_ZYTKCseS8,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,347,15753,153,252,https://www.youtube.com/watch?v=iIDCi05903Q,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,346,2674,0,0,,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,346,9738,41,167,https://www.youtube.com/watch?v=6B2KixV5xiI,494,188,638,https://www.twitch.tv/videos/1489724796
27a484e8f53a433396e73bea886fa2cb,346,15953,81,307,https://www.youtube.com/watch?v=ZLjRC5jsnqU,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,344,6265,64,128,https://www.youtube.com/watch?v=i1L6PaJRvyY,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,344,17378,77,179,https://www.youtube.com/watch?v=nZYDF4MMoYI,0,0,0,
3e079110e939428085c1f1040ec756f9,343,7076,81,105,https://www.youtube.com/watch?v=r1Dg9GSrFTQ,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,342,7665,39,64,https://www.youtube.com/watch?v=9KvdlL5lyhc,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,342,2969,20,26,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
b72eacbd014f413c93c54fde5a97879b,341,0,0,0,,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,341,6930,81,1399,https://www.youtube.com/watch?v=bZy0o-VrubE,0,0,0,
80dda735a7784d7fb999892874a05f0c,340,5023,27,27,https://www.youtube.com/watch?v=8fULYBILxKA,747,321,856,https://www.twitch.tv/videos/1497742549
1fbdbe527e45410b82313154a0f58d55,339,3400,17,17,https://www.youtube.com/watch?v=iClKmYM3OVM,262,136,179,https://www.twitch.tv/videos/1490827393
252311869984401ebd60999e476a2dbf,339,7646,39,39,https://www.youtube.com/watch?v=2deniZi7RpQ,0,0,0,
0f5e3935971449daa91b654886313110,339,6650,0,0,,2266,188,357,https://www.twitch.tv/videos/1311386148
699026da55e145d092eb6b8558c56967,338,8452,0,0,,0,0,0,
985ada9690a0404c9368af44619fba5e,337,7173,0,0,,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,336,6969,214,2533,https://www.youtube.com/watch?v=jWiGfjNW97E,79,65,90,https://www.twitch.tv/videos/1313075940
e1421ddfd4e442b490e2a74656a2838d,336,275,0,0,,797,0,0,
60a64aca51ed4528895fe35b08231670,334,6054,17,56,https://www.youtube.com/watch?v=vBaXUVWsVtM,222,4,4,https://www.twitch.tv/videos/1498923361
3c25eacbe340484cb36fc0920546d756,334,25,0,0,,12,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,11070,59,59,https://www.youtube.com/watch?v=YsEvWA4CwpQ,0,0,0,
5c3ea93753724a63b32071a7a580af7b,331,13465,0,2,https://www.youtube.com/watch?v=NlkQnuS7p2s,1836,104,173,https://www.twitch.tv/videos/1308399049
4fc02db3aab84e6cb526c02405d18c6e,331,30526,20,78,https://www.youtube.com/watch?v=JrcN5SLfCIw,74,36,52,https://www.twitch.tv/videos/1311883903
db52957b67e94991b36e41e4a20fb52a,331,4233,308,2141,https://www.youtube.com/watch?v=ZKsrMBpBzfY,0,0,0,
68bac162883d4c628a85bba076cc9593,330,4577,95,172,https://www.youtube.com/watch?v=-gnhvTHFpRo,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,329,11236,57,86,https://www.youtube.com/watch?v=w2eHILH_W2Q,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,329,2283,79,208,https://www.youtube.com/watch?v=9pHAbOkqFmc,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,329,6879,21,38,https://www.youtube.com/watch?v=-111ZeT1Lnw,126,42,72,https://www.twitch.tv/videos/1312932339
4b9b64309ea0491bbde3b86b6c34bdd0,328,24012,131,189,https://www.youtube.com/watch?v=CLiHykALq6Q,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,328,845,98,98,https://www.youtube.com/watch?v=Lcw2La-4vYc,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,327,14304,48,88,https://www.youtube.com/watch?v=60Sfq39RKG8,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,326,7800,0,0,,0,0,0,
5c164e07f385482181bf3289b030d748,325,6012,48,140,https://www.youtube.com/watch?v=2qjFNRrXrBk,221,103,395,https://www.twitch.tv/videos/1484597516
8bf1ae74f3d74d649aab0a8706e7325d,325,1361,0,0,,0,0,0,
684aeef535fb4dd2a483746cdaab5065,324,35937,48,92,https://www.youtube.com/watch?v=IjRAsvCNt8w,14,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,324,1090,0,0,,39,45,45,https://www.twitch.tv/videos/1312157906
a5ec611c104e441a91125faac58ed61a,324,15783,90,131,https://www.youtube.com/watch?v=b42Nu_yb_Ug,0,0,0,
e39607950249427da8b60fa012115e44,324,17604,75,152,https://www.youtube.com/watch?v=r9oejIExLcM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,323,13280,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,323,29820,33,97,https://www.youtube.com/watch?v=aY1_Qoavkrc,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,323,7392,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,322,17465,18,32,https://www.youtube.com/watch?v=DrW0A8ZmdqQ,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11674,0,0,,907,199,1779,https://www.twitch.tv/videos/1494286766
8527ad14c0a348e19d1dc223e0abac20,321,5536,88,152,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,321,7274,119,290,https://www.youtube.com/watch?v=6NZUEmsvWAE,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,320,0,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,319,6046,73,397,https://www.youtube.com/watch?v=r62Mh1GCTxs,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7493,33,48,https://www.youtube.com/watch?v=0ymM-Q-gyik,0,0,0,
a56567301c734548bad86e8ace7d9140,317,42308,69,510,https://www.youtube.com/watch?v=2X0qUpIw4gA,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,317,6096,69,296,https://www.youtube.com/watch?v=MxfxSk69Y9U,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2666,0,0,,0,0,0,
9d5365bf17564326a578781a38b72bea,316,0,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,315,17181,74,265,https://www.youtube.com/watch?v=IEyYpLo8Pbw,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,20824,18,18,https://www.youtube.com/watch?v=YlrZAQnuPuk,0,0,0,
b8884911548d4167b641a1f4be44afd7,313,1868,0,0,,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,312,9029,46,1818,https://www.youtube.com/watch?v=nKqtG5T_JnM,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,311,8176,155,2720,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10520,0,0,,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,310,9941,84,123,https://www.youtube.com/watch?v=1pw417nUEJg,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,308,9671,130,205,https://www.youtube.com/watch?v=I6ep5W2TddM,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,307,11144,44,44,https://www.youtube.com/watch?v=a4hJoMNjKoU,13,0,0,
