VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
62c12910ed8543ffaa91b4ad33f71fec,469,3816,49,53,https://www.youtube.com/watch?v=rFi2mURnjGg,0,0,0,
7e8a980a0df847dca63486f95fd619de,468,8889,72,124,https://www.youtube.com/watch?v=j8teIVl8ByQ,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,468,1661,0,0,,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,468,11377,169,3483,https://www.youtube.com/watch?v=Y7wJ89CeTP4,0,0,0,
63adc221665b47e6b9d638e66029958d,464,10994,115,268,https://www.youtube.com/watch?v=l_1fGkB68zA,112,43,56,https://www.twitch.tv/videos/1504418437
ab8809c69ae44229b2f359f404857978,464,6460,164,181,https://www.youtube.com/watch?v=S08QKOnXIlo,0,0,0,
45243429e5774dbcbbd26b2271a95762,463,1886,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,462,7501,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,462,2839,49,116,https://www.youtube.com/watch?v=ehNpJsXVuJ4,1112,94,164,https://www.twitch.tv/videos/1507051602
c506f1ab266f47e2be683220533a4790,461,11073,139,995,https://www.youtube.com/watch?v=BZ12tazOlxk,0,0,0,
0f11420beab0442eae0208ac63d4474c,461,18544,64,76,https://www.youtube.com/watch?v=K9SJDMoQR5U,0,0,0,
f5493e350f514aae860e4fbc529adf4c,461,0,0,0,,0,0,0,
19f507cc460a426cb02013fb203bd0a7,460,7244,85,152,https://www.youtube.com/watch?v=hnE2m7lD6_4,163,65,113,https://www.twitch.tv/videos/1507382969
d3a8aafb4fdf4bbe9e6205126d717631,460,10620,0,0,,0,0,0,
defbc693cb874182807b768593439616,459,12356,236,347,https://www.youtube.com/watch?v=Y3N82Nser9c,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,459,15087,62,96,https://www.youtube.com/watch?v=XrBeWqvGC2k,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,458,6129,92,126,https://www.youtube.com/watch?v=3OkuCcFNwr0,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,457,7035,86,106,https://www.youtube.com/watch?v=JIDuPGBKI_I,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,456,12335,54,87,https://www.youtube.com/watch?v=Nr9jj2SOI6w,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,456,118998,48,215,https://www.youtube.com/watch?v=7kL6BqMfXf8,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,453,10984,210,323,https://www.youtube.com/watch?v=N4WBGHOuRfQ,800,163,472,https://www.twitch.tv/videos/1511657464
f0f6694a60de4fb799b3f315abbaf7b6,452,18486,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,452,383,0,0,,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,452,40705,195,1063,https://www.youtube.com/watch?v=FKXRcBcyjP0,0,0,0,
0528d5a963af400884b2db8484a0d152,450,12115,9,9,https://www.youtube.com/watch?v=dOpyMWAFrlo,163,62,139,https://www.twitch.tv/videos/1508008755
ef6a53a9d04c4f8a93bc6203234d5932,449,11183,246,325,https://www.youtube.com/watch?v=mzP5xNjXL3o,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2974,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,447,12997,90,171,https://www.youtube.com/watch?v=PzyvDRnXHIw,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,447,14603,62,137,https://www.youtube.com/watch?v=GWY6H26yR3Y,0,0,0,
efee5ffef6324ed68f81701d767861d0,447,8921,0,0,,0,0,0,
f232bcca5fe54991838fd1e2551b3527,446,846,0,0,,0,0,0,
f465db560eea4c1593cb51450a4830ac,446,8428,122,157,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
5f5bc23799fd4376b594972a3fd36587,444,2610,229,1626,https://www.youtube.com/watch?v=GpChKmkkgjE,21,0,0,
7590a1897f184aeeafd3bafd05900ce4,443,9080,0,0,,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,443,15288,70,95,https://www.youtube.com/watch?v=hiGNo3JMHzI,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,443,25311,126,283,https://www.youtube.com/watch?v=RL780HDPTGk,0,0,0,
4674dbc91bac4144ae735edec53d2505,442,12839,95,95,https://www.youtube.com/watch?v=OZlJul_yUG8,0,0,0,
30a4362c1143491ea0ed5383c4882251,442,14258,147,393,https://www.youtube.com/watch?v=nsSwtWLUBd4,0,0,0,
d1719d9d50c347efa498bb8644447392,441,8173,65,187,https://www.youtube.com/watch?v=tuq2mhmF73w,0,0,0,
4267c862353e410388f1eaa5a5d85017,440,8285,72,114,https://www.youtube.com/watch?v=tbqFWxaCQ24,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,439,25371,79,157,https://www.youtube.com/watch?v=I-PXjkSKxwk,0,0,0,
4dd71b1079284bdb8ba90198317e524d,439,15133,129,257,https://www.youtube.com/watch?v=Y24S6VG5qII,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,438,12314,98,247,https://www.youtube.com/watch?v=x9BHO9kyIYY,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,436,85039,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,436,7385,58,127,https://www.youtube.com/watch?v=pz5aEhdPcr4,0,0,0,
6d144d78d2284fbcafa2428a5d132733,435,8074,46,92,https://www.youtube.com/watch?v=zW7Zzn_gdOs,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,435,5565,21,44,https://www.youtube.com/watch?v=QriilXcaoeM,0,0,0,
31073a45106c442cbe11fd4368e162fe,434,11086,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,434,32374,89,107,https://www.youtube.com/watch?v=1W-ClFeNnU8,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,434,10935,80,163,https://www.youtube.com/watch?v=Dh1V5fM0_DI,0,0,0,
7b578956fab14341919193c03ca3ab32,433,8315,41,41,https://www.youtube.com/watch?v=wFoev-vYvsg,0,0,0,
6a3b034324684371a54e24ba748c951c,431,11643,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,430,22842,67,95,https://www.youtube.com/watch?v=uMXhSiteSi4,0,0,0,
3513b73ded994bc3a92a70c9632c9856,430,8145,0,0,,3147,594,924,https://www.twitch.tv/videos/1503329420
c16daca9d8b84b18a38ab97cdcd7577a,429,29045,164,452,https://www.youtube.com/watch?v=QOmq8mY7r5I,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,428,13955,41,409,https://www.youtube.com/watch?v=xUstOIlLZDo,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,428,13748,55,90,https://www.youtube.com/watch?v=JeYqsPmM7uw,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,428,13085,65,331,https://www.youtube.com/watch?v=FiJFa31fu1U,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,428,12925,154,208,https://www.youtube.com/watch?v=PBUjA7cNPEY,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,427,12759,235,485,https://www.youtube.com/watch?v=qCut3zonDGE,12,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16534,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,427,8038,174,1014,https://www.youtube.com/watch?v=hzbwyR9E0QE,0,0,0,
65a52797bec24b9bb2df5201068873a4,427,4729,306,426,https://www.youtube.com/watch?v=s0VY97qJshw,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,16167,10,58,https://www.youtube.com/watch?v=DUZNCzWhM7M,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,425,14011,65,100,https://www.youtube.com/watch?v=Ft_QWWIuh98,0,0,0,
f319775544dc4851ade5db83a2094192,425,17823,35,102,https://www.youtube.com/watch?v=jImq1F0g_T4,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,421,12605,85,159,https://www.youtube.com/watch?v=5lxVDJ2G2uE,0,0,0,
9d7ed986f4814efa83488c733d773bb6,420,36915,110,139,https://www.youtube.com/watch?v=MQvEIWg9Nwg,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,420,11601,92,210,https://www.youtube.com/watch?v=EtwFF9wrwLE,0,0,0,
9e64bba43928414884503de36f805c48,420,6030,329,609,https://www.youtube.com/watch?v=zinRZMjuogI,12392,3396,79435,https://www.twitch.tv/videos/1507998364
0749784a9d3e45dbaaa998f73de88c41,419,20104,0,0,,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,418,9282,72,149,https://www.youtube.com/watch?v=FP4YWDfePbI,26,0,0,
4082168d753e42b7aca1d25e759d09a7,418,8647,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,418,0,0,0,,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,418,4691,24,48,https://www.youtube.com/watch?v=LPaHrX7lfDw,360,0,0,
66830cad0b9949689741b0dc5ef39d29,417,8250,53,285,https://www.youtube.com/watch?v=uWAD_BzR14U,0,0,0,
75e0561f549f4775b90601a9d308340a,417,18021,57,129,https://www.youtube.com/watch?v=4gF2SkpCIFs,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,417,14409,119,210,https://www.youtube.com/watch?v=kJwKW0Fwe4M,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,415,12759,90,371,https://www.youtube.com/watch?v=vyFz5-GsCmw,537,127,166,https://www.twitch.tv/videos/1512489742
6c166d9128e74147a5c0b1dbf89c885c,415,5582,67,125,https://www.youtube.com/watch?v=UoFLCFdBrxA,0,0,0,
f5058be3f0494ed2866c05e4af74698e,414,27022,83,160,https://www.youtube.com/watch?v=bCWfWaxy0f8,0,0,0,
2dc29f6b05584c718c60034af9883496,412,54488,33,52,https://www.youtube.com/watch?v=DJ6HUPFVzHI,0,0,0,
7051e693d03645bda16b3591f06ebd3f,412,16175,62,89,https://www.youtube.com/watch?v=Swai4D9vRyE,0,0,0,
4077520d348749e49598cd5fa1058b6a,410,20302,26,75,https://www.youtube.com/watch?v=aXwn3cDSEbc,63,12,48,https://www.twitch.tv/videos/1512416682
5ba440fed1c44e59b263e1591cd18a60,409,17181,43,43,https://www.youtube.com/watch?v=nAIl3Cpo5O0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,409,20736,21,35,https://www.youtube.com/watch?v=F79TNaSs-SA,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,409,10827,144,168,https://www.youtube.com/watch?v=HCBE-MJuDmE,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,409,2984,86,185,https://www.youtube.com/watch?v=VdyllXFdruU,0,0,0,
5bbd1c2531594775a4b74928e630dd59,409,13080,0,0,,857,204,471,https://www.twitch.tv/videos/1504786456
236bfe277b89428dacb6ecc89fdb6ca2,408,0,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,407,11118,80,94,https://www.youtube.com/watch?v=mCLzde0pVAs,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,407,13692,156,326,https://www.youtube.com/watch?v=lW5T6mXnW_g,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,407,15238,94,143,https://www.youtube.com/watch?v=nhcn0i6ohSc,0,0,0,
891f09c6f15b44309bdc8271c842d392,407,14397,132,263,https://www.youtube.com/watch?v=t-yDaVFNQo8,0,0,0,
37e88453b9cb48b1863bc455328b34c1,406,5688,28,65,https://www.youtube.com/watch?v=djW1WO4QW0g,596,91,1367,https://www.twitch.tv/videos/1510790854
c7400e2934c646e49f7df1816de41360,404,13958,20,31,https://www.youtube.com/watch?v=Yee4ydSUKpM,21,0,0,
9e3222bedec44f1a8fecdc237c020cbd,404,92325,29,29,https://www.youtube.com/watch?v=mRoT_qAZrjg,267,13,32,https://www.twitch.tv/videos/1508147447
c52947c9050949918037209ba406aace,404,10958,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,404,8961,25,75,https://www.youtube.com/watch?v=W-oOd0Sq40Q,0,0,0,
7420139242144bd5a32fc5dfc4155627,404,6569,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,402,181,0,0,,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,402,16181,81,150,https://www.youtube.com/watch?v=KpZ1hKqRvIk,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,402,7794,41,88,https://www.youtube.com/watch?v=vN0L6l8p-Ec,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,401,130,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,401,9611,46,85,https://www.youtube.com/watch?v=IuJ0zZeoA6w,0,0,0,
78aa93aa7916451982b716f2e8952d38,401,13611,72,185,https://www.youtube.com/watch?v=zfU9lG6xoTY,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7759,0,0,,12,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,400,8903,30,94,https://www.youtube.com/watch?v=4RKRf11kwJI,590,275,503,https://www.twitch.tv/videos/1508102358
0737e12eaffb420ca4a5b43b0786e69a,400,12283,142,144,https://www.youtube.com/watch?v=vDq2cmK6aqY,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,400,8203,13,57,https://www.youtube.com/watch?v=GTjzEms2Ra0,343,111,250,https://www.twitch.tv/videos/1508044377
9fb9fe13bf124da3a1affb24c5bba5e2,400,13082,39,206,https://www.youtube.com/watch?v=l3miUqUkRzY,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,398,6522,67,106,https://www.youtube.com/watch?v=EePStu1t6ms,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,398,9179,105,347,https://www.youtube.com/watch?v=zjrV2T7hk7o,101,244,244,https://www.twitch.tv/videos/1514447960
dbe3f9880dec4a03bcc1943343455a6c,396,14593,78,78,https://www.youtube.com/watch?v=6q-eDpxGdrE,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,396,9853,0,0,,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,396,2880,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,395,2445,0,0,,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,395,15696,285,640,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127136,0,0,,141,0,0,
89036aadc62d496aa73c0a0076d67f41,394,9927,40,71,https://www.youtube.com/watch?v=07MQQ73ZwoI,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,393,1721,156,164,https://www.youtube.com/watch?v=beDVPo7MlDw,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,391,62573,25,58,https://www.youtube.com/watch?v=N2z_XEByg34,48,35,55,https://www.twitch.tv/videos/1513585186
b0ec0f1ffbd8426982e7ca40d4b1064b,390,6529,31,63,https://www.youtube.com/watch?v=GCzI7qXDae0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,390,9710,177,421,https://www.youtube.com/watch?v=IEwp70wKzbg,0,0,0,
5c164e07f385482181bf3289b030d748,390,7331,48,281,https://www.youtube.com/watch?v=MbHYTwieXPI,269,100,212,https://www.twitch.tv/videos/1499828759
fd7a69505569429fb845ac056825f3a9,389,1870,474,1122,https://www.youtube.com/watch?v=uNYcrCNRkTA,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,388,17350,93,146,https://www.youtube.com/watch?v=ZSb3MQzVEfI,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,388,9701,58,567,https://www.youtube.com/watch?v=xcHAluN39Fs,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,388,2864,68,68,https://www.youtube.com/watch?v=Ib0ofBJXywM,0,0,0,
08268c9de16e423381e351aeef8f7ffb,387,7120,156,1373,https://www.youtube.com/watch?v=68lm31Kn2aw,0,0,0,
985ada9690a0404c9368af44619fba5e,387,7893,141,248,https://www.youtube.com/watch?v=M_dvBQmOIXs,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5581,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,386,9354,41,196,https://www.youtube.com/watch?v=crdEPg4MYUY,0,0,0,
275aaf8046a144198dee96d20bce8b1a,386,3290,92,151,https://www.youtube.com/watch?v=4WlaLHwlAJc,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,231,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,9226,0,0,,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,385,11500,222,222,https://www.youtube.com/watch?v=Wj58kxlyKa8,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,385,23612,239,519,https://www.youtube.com/watch?v=5DFj_WJQoJA,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,384,0,0,0,,0,0,0,
c2b9638d8dd54888a91caa8a67366907,383,5970,0,0,,891,202,321,https://www.twitch.tv/videos/1506203257
8e459f69cf79426087422f72c4fd7142,381,4888,0,0,,262,71,86,https://www.twitch.tv/videos/1514609789
2454f144d8ba4c9e915b3c0d086a9b81,381,11878,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,6859,0,0,,196,50,51,https://www.twitch.tv/videos/1504367371
cfa15a7e93824927ad4b84a519b0ab68,381,3892,37,272,https://www.youtube.com/watch?v=Gc5--rskn4Y,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,377,4350,0,0,,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,375,14585,71,4086,https://www.youtube.com/watch?v=hsCijNotPKU,0,0,0,
f1af649939f441ef83a72bac4dc974e3,374,7665,94,161,https://www.youtube.com/watch?v=rf9ZemVNwEA,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,374,9966,41,52,https://www.youtube.com/watch?v=3agsfMQvOJA,623,299,767,https://www.twitch.tv/videos/1505269974
45dc3a8a88054fc6adf55549304aca1c,373,4829,47,52,https://www.youtube.com/watch?v=f9pD0p2Iy4E,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,371,37581,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2478,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,370,13993,57,90,https://www.youtube.com/watch?v=z8-L-oeMPpg,161,122,390,https://www.twitch.tv/videos/1514665850
4a8331e161b9493b8e2bb02d81ef9e72,370,5155,2285,2285,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,369,18346,38,1898,https://www.youtube.com/watch?v=Z0nHKUHzKiU,26,0,0,
5aceca0d39fd4d5f855d7455044ab546,369,19331,120,161,https://www.youtube.com/watch?v=RxcIiru6S_E,0,0,0,
1eab3729a7c748e89e3b8898a5532129,368,9400,0,0,,0,0,0,
17a340801a7d4697be53c472c621993d,368,16157,49,100,https://www.youtube.com/watch?v=ufdcxWpsKiE,0,0,0,
60602526ae1d48688c23a74b3cb527e8,368,4418,213,1781,https://www.youtube.com/watch?v=Qp7xsMEvgbo,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,2627,56,377,https://www.youtube.com/watch?v=NJgN-YY8PIA,0,0,0,
788611c913b04d999011628637657bee,366,9212,221,1266,https://www.youtube.com/watch?v=v4GimZrSxBM,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,366,13158,43,95,https://www.youtube.com/watch?v=vFv3KJ5d_Qw,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,365,9688,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5374,26,50,https://www.youtube.com/watch?v=kgd8WvbzX3w,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,363,12738,61,133,https://www.youtube.com/watch?v=IBVsWYomSr0,0,0,0,
80dda735a7784d7fb999892874a05f0c,363,5380,42,42,https://www.youtube.com/watch?v=8fULYBILxKA,884,540,625,https://www.twitch.tv/videos/1511483999
ff445c140e9a4211960268c261e18fba,363,8697,64,98,https://www.youtube.com/watch?v=jSac8YEA_sU,63,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,363,16958,139,382,https://www.youtube.com/watch?v=xyLurhsqvDQ,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,362,3610,18,21,https://www.youtube.com/watch?v=485NulHKFNU,611,0,0,
ffdc53dc3c764656a2f76031ee262b60,360,0,0,0,,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5919,0,0,,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,360,18322,119,232,https://www.youtube.com/watch?v=FCy4tHhLwN0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,358,1490,0,0,,182,26,92,https://www.twitch.tv/videos/1507857451
83f96fd6cab64f4da581c50cd2a31b82,358,3810,0,0,,2743,1041,1041,https://www.twitch.tv/videos/1509982943
db52957b67e94991b36e41e4a20fb52a,358,4761,206,383,https://www.youtube.com/watch?v=N6kdwgRsTrI,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,357,10108,36,123,https://www.youtube.com/watch?v=Ej5nyLyd2aU,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,357,6482,59,103,https://www.youtube.com/watch?v=pVJCSBNWNVQ,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,356,7695,59,90,https://www.youtube.com/watch?v=whUNYGafZFs,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,354,6714,77,401,https://www.youtube.com/watch?v=r62Mh1GCTxs,0,0,0,
27a484e8f53a433396e73bea886fa2cb,353,16568,59,364,https://www.youtube.com/watch?v=ZLjRC5jsnqU,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25203,0,0,,28,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,351,25141,136,420,https://www.youtube.com/watch?v=Ip0XTizFOWA,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,351,1982,4,5,https://www.youtube.com/watch?v=pg37UOfusvc,501,55,183,https://www.twitch.tv/videos/1511875018
03c9aa020ec14f7494dd142676c94405,351,1644,72,128,https://www.youtube.com/watch?v=nf6AaPRtP3Y,637,402,951,https://www.twitch.tv/videos/1504233071
894a99ec7df44d18bf1c378ca9e70f23,351,0,0,0,,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4369,0,0,,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,350,2739,0,0,,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,350,2269,190,550,https://www.youtube.com/watch?v=vDJDWGSZrJc,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,350,18345,44,65,https://www.youtube.com/watch?v=DOJY6zC2Aqc,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,350,20980,0,0,,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,20281,63,88,https://www.youtube.com/watch?v=z_ZYTKCseS8,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,349,3011,0,0,,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,20184,54,54,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
3e079110e939428085c1f1040ec756f9,346,7251,102,127,https://www.youtube.com/watch?v=KZKZqqG0tjQ,0,0,0,
efe21404e1e344dda7e75ecb2c160895,345,6623,103,332,https://www.youtube.com/watch?v=0QL_462-dMI,0,0,0,
699026da55e145d092eb6b8558c56967,344,8576,25,64,https://www.youtube.com/watch?v=oydjMhVRsIQ,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,343,7697,51,73,https://www.youtube.com/watch?v=9KvdlL5lyhc,40,0,0,
956591dc2e40411688b8f8e3079bc5e3,343,21317,129,3309,https://www.youtube.com/watch?v=8BnczhnYW4k,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,3619,0,0,,262,65,95,https://www.twitch.tv/videos/1493663004
3f3abaed158f420e84f9d1d5f4492b1d,341,9352,64,169,https://www.youtube.com/watch?v=z3r1FBcLFRY,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,341,11116,0,0,,0,0,0,
252311869984401ebd60999e476a2dbf,341,7715,44,44,https://www.youtube.com/watch?v=-DCthIaO4J0,0,0,0,
0f5e3935971449daa91b654886313110,340,6714,0,0,,2271,129,276,https://www.twitch.tv/videos/1514371068
b72eacbd014f413c93c54fde5a97879b,339,0,0,0,,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,339,31216,21,83,https://www.youtube.com/watch?v=ZGcZSzegAcA,79,0,0,
05434bb7cec84c04baa9a81aaf7373d0,338,8081,89,146,https://www.youtube.com/watch?v=gBYg3wqZHWo,0,0,0,
489752f0b42c49b785d43f1207429983,338,6211,122,911,https://www.youtube.com/watch?v=fQelouOrmKM,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,337,4307,161,817,https://www.youtube.com/watch?v=6oUfWNICXUg,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,277,0,0,,795,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,335,14584,38,82,https://www.youtube.com/watch?v=osIcAn-W06M,0,0,0,
684aeef535fb4dd2a483746cdaab5065,335,36141,33,57,https://www.youtube.com/watch?v=DeyefSoro0Q,15,0,0,
60a64aca51ed4528895fe35b08231670,332,6140,11,31,https://www.youtube.com/watch?v=ZC-RGWd3hTE,222,0,0,
823a2ba9114a4d6f8b414197f28e52e6,332,6961,23,36,https://www.youtube.com/watch?v=I7HMiAvEh_k,144,78,124,https://www.twitch.tv/videos/1510721951
1e1bbe29e3ed4d22b465a14509f4306f,331,11505,64,73,https://www.youtube.com/watch?v=PIwuqtDBPO4,0,0,0,
5c3ea93753724a63b32071a7a580af7b,330,13488,0,5,https://www.youtube.com/watch?v=sUSg3CiJm_U,1836,125,377,https://www.twitch.tv/videos/1507730769
238b4a68bcde4f3bbf18b0b01f66ec43,330,8190,63,174,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,,12,0,0,
e39607950249427da8b60fa012115e44,330,18166,58,97,https://www.youtube.com/watch?v=Yuwa8EkDvFw,0,0,0,
68bac162883d4c628a85bba076cc9593,329,4811,86,205,https://www.youtube.com/watch?v=-gnhvTHFpRo,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,875,107,107,https://www.youtube.com/watch?v=Lcw2La-4vYc,0,0,0,
3daee44c0bab401386813cff327a10a2,327,30387,34,92,https://www.youtube.com/watch?v=aY1_Qoavkrc,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,327,4044,70,525,https://www.youtube.com/watch?v=laFlTQuB8Qc,321,71,186,https://www.twitch.tv/videos/1512236966
6142bdfa61cd4f3092263bfe477e8e0b,326,13624,101,144,https://www.youtube.com/watch?v=fYf9-pd2tbc,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,326,8240,185,301,https://www.youtube.com/watch?v=E3NlrS8Kjec,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1375,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,326,3314,59,321,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,325,5579,130,154,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
a5ec611c104e441a91125faac58ed61a,325,16002,63,141,https://www.youtube.com/watch?v=axkLOmmj86w,0,0,0,
