VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
dbe87d8e012844cbb30be40c7c3d0adc,468,10183,0,0,,2930,215,346,https://www.twitch.tv/videos/1490804320
d81baabd1eed4717ad9910f97420d0b8,468,9943,88,163,https://www.youtube.com/watch?v=6jX03-XVELg,0,0,0,
d603b931a2f9452393837fc422f2dcd5,465,372,381,381,https://www.youtube.com/watch?v=kPgq-YxR2TE,0,0,0,
f5493e350f514aae860e4fbc529adf4c,465,0,0,0,https://www.youtube.com/watch?v=GyiDAVM-WDU,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,464,22965,105,425,https://www.youtube.com/watch?v=2qUC2m_sdr4,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1762,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,464,39006,56,76,https://www.youtube.com/watch?v=h0o9tXR9Xg0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,464,3640,57,76,https://www.youtube.com/watch?v=0MMWr4KCP2M,0,0,0,
de362d2d371446d898953e74e27abd2a,461,11943,71,518,https://www.youtube.com/watch?v=iZBHU-Gd0L4,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,461,5281,61,80,https://www.youtube.com/watch?v=PuO2h_XqqLI,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,460,15989,132,1674,https://www.youtube.com/watch?v=QZm51SEfdtw,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,460,0,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,460,19618,0,0,,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,455,7269,88,424,https://www.youtube.com/watch?v=nOzneMelViU,0,0,0,
ab8809c69ae44229b2f359f404857978,455,6253,168,168,https://www.youtube.com/watch?v=S08QKOnXIlo,0,0,0,
da503b835e2a41d58433ebf6960db356,454,14231,58,261,https://www.youtube.com/watch?v=FbPy6QDrMbE,0,0,0,
19f507cc460a426cb02013fb203bd0a7,454,6147,82,100,https://www.youtube.com/watch?v=LKHOxY8qkHE,143,75,114,https://www.twitch.tv/videos/1313209422
eeb6c761ff6040e1997e529eb1692d5e,454,14830,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,453,7460,129,139,https://www.youtube.com/watch?v=pmN-kqGRjBE,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,453,3453,101,167,https://www.youtube.com/watch?v=97hX7a_282A,206,130,151,https://www.twitch.tv/videos/1478581836
d3a8aafb4fdf4bbe9e6205126d717631,453,10212,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,451,1520,68,89,https://www.youtube.com/watch?v=zmH2PWlsleQ,1076,192,373,https://www.twitch.tv/videos/1311566645
3307918424654b5fa4d207e66224b36c,449,11513,48,789,https://www.youtube.com/watch?v=ClngH2V9Km0,173,71,151,https://www.twitch.tv/videos/1308514348
1140618a96154395909d53257bffe0e6,449,7979,239,792,https://www.youtube.com/watch?v=b5IRo0WTXrw,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,449,18426,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2969,0,0,,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,447,6321,117,217,https://www.youtube.com/watch?v=83PQO06Negs,0,0,0,
c506f1ab266f47e2be683220533a4790,447,9645,56,56,https://www.youtube.com/watch?v=gDKyXjfqIus,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,447,11942,67,118,https://www.youtube.com/watch?v=pR8aeNLsAYo,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,446,354,0,0,,0,0,0,
2be709cdd22f4a63a95504731ba79afd,443,1154,1369,1369,https://www.youtube.com/watch?v=rqcUDum0imw,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,442,9058,0,0,,0,0,0,
f465db560eea4c1593cb51450a4830ac,442,8294,41,160,https://www.youtube.com/watch?v=AkgbtzZh7t4,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,440,14951,57,1736,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,440,5581,102,170,https://www.youtube.com/watch?v=45BK61yETnY,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,438,10593,136,239,https://www.youtube.com/watch?v=N4WBGHOuRfQ,1004,175,1801,https://www.twitch.tv/videos/1311174278
0528d5a963af400884b2db8484a0d152,436,11945,38,78,https://www.youtube.com/watch?v=fJp9pvS9Jq4,144,43,66,https://www.twitch.tv/videos/1310432439
4674dbc91bac4144ae735edec53d2505,435,12547,106,173,https://www.youtube.com/watch?v=geSH6fuW3Iw,0,0,0,
0f11420beab0442eae0208ac63d4474c,434,17676,48,73,https://www.youtube.com/watch?v=CB-yypUF4a4,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,434,3208,104,1748,https://www.youtube.com/watch?v=uCJcIPWKsTc,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,433,7762,9,40,https://www.youtube.com/watch?v=B2OhK3unG6Y,258,143,389,https://www.twitch.tv/videos/1314034379
9b424d3a99ef4fc3b17bc7fef92fefd3,433,5087,25,36,https://www.youtube.com/watch?v=N1fQZCEYgdQ,0,0,0,
7b578956fab14341919193c03ca3ab32,431,8252,36,36,https://www.youtube.com/watch?v=x2ES-w1gYx0,0,0,0,
f9444f6d790344a4a51a301110665229,428,22356,59,68,https://www.youtube.com/watch?v=fBaimTPX5QA,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,428,15922,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16469,0,0,,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,427,23530,174,1171,https://www.youtube.com/watch?v=_Gx6SctknX4,0,0,0,
6a3b034324684371a54e24ba748c951c,427,11601,0,0,,0,0,0,
4267c862353e410388f1eaa5a5d85017,426,7492,81,136,https://www.youtube.com/watch?v=0R4RUN2eIIo,0,0,0,
889bc532fb85455bae33baf0aa7ec003,426,27810,133,424,https://www.youtube.com/watch?v=a8hr-NswuPk,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,425,161,201,201,https://www.youtube.com/watch?v=FE516ZJ9RY0,0,0,0,
7e8a980a0df847dca63486f95fd619de,424,7166,157,897,https://www.youtube.com/watch?v=jZ1lgR1Ber4,0,0,0,
31073a45106c442cbe11fd4368e162fe,424,11027,0,0,,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,423,10125,125,278,https://www.youtube.com/watch?v=hh7K5ByV4pU,0,0,0,
f232bcca5fe54991838fd1e2551b3527,423,793,78,78,https://www.youtube.com/watch?v=zRbgLgrsMjg,0,0,0,
30a4362c1143491ea0ed5383c4882251,423,13350,168,589,https://www.youtube.com/watch?v=3eBvqmBLF8U,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,423,23931,175,268,https://www.youtube.com/watch?v=FyQBrOYVP3E,0,0,0,
28e04c3575d84bd48e2de545801d4d06,423,7733,104,219,https://www.youtube.com/watch?v=KPrYeqn8cGo,0,0,0,
63adc221665b47e6b9d638e66029958d,422,9211,123,315,https://www.youtube.com/watch?v=IaOxLIA49WA,86,64,94,https://www.twitch.tv/videos/1491414318
789a5da3ba8146e9ac10a8814f096b49,422,12547,61,70,https://www.youtube.com/watch?v=YiNzmoMhuWQ,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,421,81512,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,421,16245,118,586,https://www.youtube.com/watch?v=SldbMeOOT7M,0,0,0,
7259f7e619e943018e64fb24d4d20e34,420,3550,423,1834,https://www.youtube.com/watch?v=HzDAwwkvPgE,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,420,0,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,420,30703,85,139,https://www.youtube.com/watch?v=TKsyY-R98I0,0,0,0,
f319775544dc4851ade5db83a2094192,419,17214,57,57,https://www.youtube.com/watch?v=8KWHdZAWa0M,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,419,12855,67,629,https://www.youtube.com/watch?v=q-Kivq9HHWQ,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,419,13239,59,343,https://www.youtube.com/watch?v=fQ8Z-RtXjEs,0,0,0,
46388caf23e34f09b145fff0fa25b897,417,11391,99,215,https://www.youtube.com/watch?v=bWhkWLPh3ys,0,0,0,
efee5ffef6324ed68f81701d767861d0,417,8624,145,145,https://www.youtube.com/watch?v=-nePm6Otk_I,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,415,6722,150,265,https://www.youtube.com/watch?v=xbNG5BFhyrE,0,0,0,
9d7ed986f4814efa83488c733d773bb6,415,35753,93,93,https://www.youtube.com/watch?v=P1G6VhriULI,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,26641,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,18342,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,412,11803,65,176,https://www.youtube.com/watch?v=qxkUfDP5-7s,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,412,0,0,0,,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,412,13117,60,162,https://www.youtube.com/watch?v=B1yj4XR1M4U,0,0,0,
4082168d753e42b7aca1d25e759d09a7,410,8561,51,151,https://www.youtube.com/watch?v=4i04lOHwubw,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,410,4440,38,675,https://www.youtube.com/watch?v=PjliYc8CfKs,356,0,0,
2dc29f6b05584c718c60034af9883496,409,52495,36,53,https://www.youtube.com/watch?v=wFrBbirvRp4,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,408,16903,75,147,https://www.youtube.com/watch?v=d3lTw_odfn0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,408,17021,40,40,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
c7400e2934c646e49f7df1816de41360,408,13840,15,22,https://www.youtube.com/watch?v=wE82SQqPoqE,21,0,0,
7051e693d03645bda16b3591f06ebd3f,408,15851,44,130,https://www.youtube.com/watch?v=dQ-UhcjDMFk,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,407,10413,0,0,,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,407,35852,209,2886,https://www.youtube.com/watch?v=ZEi6yiIAg8s,0,0,0,
41a9f331791e4c38b20674ccfedc6013,407,10669,93,155,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,404,8404,43,100,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,404,8839,80,135,https://www.youtube.com/watch?v=CTfE5rOKK9o,26,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,402,0,0,0,,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,402,11761,99,481,https://www.youtube.com/watch?v=qCut3zonDGE,11,0,0,
f220baaf52864d7eba4b39877bc2afd2,401,5939,160,289,https://www.youtube.com/watch?v=xI3RWWBn1Ss,0,0,0,
e49528d60a294bd898ca53bd0796661e,401,176,0,0,,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,401,20484,22,176,https://www.youtube.com/watch?v=CbaeQW01HfI,0,0,0,
f539d87dc4754845b2d08731bbf19736,401,7637,0,0,,12,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,400,0,0,0,,0,0,0,
d1719d9d50c347efa498bb8644447392,399,6941,67,140,https://www.youtube.com/watch?v=xkUFthK-qwQ,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,399,90357,40,40,https://www.youtube.com/watch?v=4BIhXng7egA,267,0,0,
7420139242144bd5a32fc5dfc4155627,398,6504,0,0,,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,396,10538,80,2595,https://www.youtube.com/watch?v=6tIB5oYBCww,0,0,0,
37e88453b9cb48b1863bc455328b34c1,396,5471,103,650,https://www.youtube.com/watch?v=u_rXBBIY6ZU,178,146,953,https://www.twitch.tv/videos/1308909366
327e25852cd44a13b149f8ff472ffe47,396,9252,138,467,https://www.youtube.com/watch?v=KtBP7Wa_uHA,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,396,16568,101,546,https://www.youtube.com/watch?v=HVSJGtAH4mE,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,395,13286,259,276,https://www.youtube.com/watch?v=zLxZCjGze2U,0,0,0,
62ca936be6c645a7bf2222b67086800a,395,127074,0,0,,116,0,0,
3c9e687fa7f84432974609c44f5f7d84,395,2824,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,394,11388,184,309,https://www.youtube.com/watch?v=A4RBzMsM3ss,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,394,14832,75,242,https://www.youtube.com/watch?v=D3LG1qJzlBQ,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,394,9739,66,66,https://www.youtube.com/watch?v=EzlNT3W0fUU,0,0,0,
5bbd1c2531594775a4b74928e630dd59,393,10618,0,0,,474,84,628,https://www.twitch.tv/videos/1310728073
20b358775f2c4e7aa0a9f4e5090fe557,392,10238,111,133,https://www.youtube.com/watch?v=NolIxTaNWyk,0,0,0,
c52947c9050949918037209ba406aace,392,10400,0,0,,0,0,0,
4077520d348749e49598cd5fa1058b6a,391,19271,27,93,https://www.youtube.com/watch?v=kolov9Qe4bE,77,10,31,https://www.twitch.tv/videos/1308363460
f6a02208132e4cdeb72d84d1fb487384,391,0,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,388,6013,81,113,https://www.youtube.com/watch?v=8fE4FIuUwLk,0,0,0,
91f5b04be2e74f64b03e0774cc275748,388,8166,22,51,https://www.youtube.com/watch?v=992LhIwy-2U,0,0,0,
defbc693cb874182807b768593439616,388,10119,187,395,https://www.youtube.com/watch?v=MvDn18rmppA,0,0,0,
4dd71b1079284bdb8ba90198317e524d,388,12467,126,480,https://www.youtube.com/watch?v=vcPYNO-CvCA,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,387,11795,123,267,https://www.youtube.com/watch?v=86phdRxtvco,0,0,0,
592e288d58c94472ba3da9108d4747c8,386,225,0,0,,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6424,60,109,https://www.youtube.com/watch?v=o9EzzkfISX0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17104,51,65,https://www.youtube.com/watch?v=tGI4tdrBc90,0,0,0,
bd66b9cd483346158e18510b68a27e11,383,5527,0,0,,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,383,25582,156,275,https://www.youtube.com/watch?v=KALI7Q8irmc,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,9163,0,0,,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,382,11713,26,26,https://www.youtube.com/watch?v=hqBQoMg6sTA,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,381,11192,51,83,https://www.youtube.com/watch?v=CeUvgc8W3zI,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,381,10247,76,162,https://www.youtube.com/watch?v=2dHGX38GMxA,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4875,0,0,,246,22,58,https://www.twitch.tv/videos/1310558012
8c494e45ce5b462aa744d46bbdc54021,381,61517,42,83,https://www.youtube.com/watch?v=r4dqP4OZYYg,36,31,51,https://www.twitch.tv/videos/1489513216
dbe3f9880dec4a03bcc1943343455a6c,381,14321,58,122,https://www.youtube.com/watch?v=kpntVL8NmXc,0,0,0,
091d1129cd1e4073b74b512248270844,380,2386,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,379,4337,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,378,9286,32,53,https://www.youtube.com/watch?v=n4erWZ90t4o,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,378,6811,0,0,,191,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,377,8388,32,68,https://www.youtube.com/watch?v=0XRdoUMXjBs,474,372,584,https://www.twitch.tv/videos/1491625181
6d144d78d2284fbcafa2428a5d132733,377,6337,44,153,https://www.youtube.com/watch?v=Kir6W4i2aTo,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,377,7230,29,45,https://www.youtube.com/watch?v=oZWlRnABo1I,0,0,0,
c2b9638d8dd54888a91caa8a67366907,376,5878,0,0,,816,179,271,https://www.twitch.tv/videos/1310359033
dcc09cb6151d49c38150ce4c5b6327e7,375,1261,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,374,12332,50,189,https://www.youtube.com/watch?v=kzjTXkEvKWk,0,0,0,
eef7776c596141afb7efb9c1790bcb64,373,8762,55,103,https://www.youtube.com/watch?v=fIPGHChQl-g,0,0,0,
891f09c6f15b44309bdc8271c842d392,373,13395,146,214,https://www.youtube.com/watch?v=VLDfSTpXaH0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,373,74,73,73,https://www.youtube.com/watch?v=cqblqh0g5BI,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37464,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,371,7034,69,279,https://www.youtube.com/watch?v=NKe5ErWECOU,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,371,15053,110,428,https://www.youtube.com/watch?v=VCPgajquBTA,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2474,0,0,,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,371,4702,39,39,https://www.youtube.com/watch?v=E-HK0phu6b0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,369,7483,47,1548,https://www.youtube.com/watch?v=C4TneYNQGHI,259,165,395,https://www.twitch.tv/videos/1488902249
48e18dcee4e640c6b5ede6a8bdc84ade,367,775,489,802,https://www.youtube.com/watch?v=B0m4D23DObw,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,9978,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,365,9617,0,0,,0,0,0,
f339d4e6913d4a03b39a75228f402153,365,9045,121,268,https://www.youtube.com/watch?v=4OSYAioXDZ4,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,365,11665,44,78,https://www.youtube.com/watch?v=jTtFoT1faBI,0,0,0,
bf195265fa5944d894dc53baf7143645,363,8600,36,245,https://www.youtube.com/watch?v=KauzIE7gdPg,0,0,0,
275aaf8046a144198dee96d20bce8b1a,363,2801,75,142,https://www.youtube.com/watch?v=EdqWPbFA60o,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,363,2630,67,271,https://www.youtube.com/watch?v=2BXmf4N88HQ,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,363,11016,81,590,https://www.youtube.com/watch?v=VfBYz0OHqOo,509,72,85,https://www.twitch.tv/videos/1312913690
5fbf4f6751f24d03a5723670cd500aca,361,5874,0,0,,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,358,17856,277,798,https://www.youtube.com/watch?v=Wq_6xgiKsaU,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,207,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,358,5224,29,74,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
78aa93aa7916451982b716f2e8952d38,357,10596,63,283,https://www.youtube.com/watch?v=JsPxE8x1Rh8,0,0,0,
22fd5004e4a34134b6855525e01cda73,357,0,0,0,,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,357,15798,28,56,https://www.youtube.com/watch?v=8rvuMnCeLYE,22,0,0,
64dc8c2de5de4c43906e515ec03f79c6,356,9704,82,116,https://www.youtube.com/watch?v=PvLZGoeGkTk,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,356,3517,0,0,,610,0,0,
62a5042536ce49f7ac76a50e79248d1a,354,1419,81,802,https://www.youtube.com/watch?v=m-iEeIrYecc,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,354,1432,0,0,,170,42,42,https://www.twitch.tv/videos/1489904454
ff445c140e9a4211960268c261e18fba,353,8223,51,89,https://www.youtube.com/watch?v=A2BIxyAQPw0,51,0,0,
a823412858b749f7bd2bff3739ec55b7,353,13560,73,105,https://www.youtube.com/watch?v=nps6Hn7lqVI,125,78,174,https://www.twitch.tv/videos/1490451557
894a99ec7df44d18bf1c378ca9e70f23,353,0,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25160,80,80,https://www.youtube.com/watch?v=Gxk3MeIrLqk,28,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,352,12729,45,297,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,351,9507,56,500,https://www.youtube.com/watch?v=GEJXM0KHaHc,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,351,3674,0,0,,2699,1124,1433,https://www.twitch.tv/videos/1311382890
17a340801a7d4697be53c472c621993d,351,15451,67,138,https://www.youtube.com/watch?v=eMLBVmrIklY,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4368,0,0,,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,350,12859,223,656,https://www.youtube.com/watch?v=az5YvhJvfwk,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,349,9992,142,558,https://www.youtube.com/watch?v=EbiBPdq5shI,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,349,8413,72,1119,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,349,18174,0,0,,0,0,0,
593c3d6f9a1b4523b2879b85927b4ae2,348,2366,245,587,https://www.youtube.com/watch?v=DFSA-ynVaj8,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,348,20907,59,72,https://www.youtube.com/watch?v=281NoPzQsv0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,20063,53,53,https://www.youtube.com/watch?v=Bu5fHIZtooI,0,0,0,
f1af649939f441ef83a72bac4dc974e3,346,6359,72,104,https://www.youtube.com/watch?v=JFQeVo-9cjg,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,19938,57,80,https://www.youtube.com/watch?v=e_kojYKX32U,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,345,11891,108,212,https://www.youtube.com/watch?v=5FI6FJdxA-E,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,345,7835,102,1139,https://www.youtube.com/watch?v=JoM8dSOmSfw,98,59,165,https://www.twitch.tv/videos/1313965334
a8e0ec03cb0a4e0292228e1a6ed35e6a,345,1952,0,0,,440,66,131,https://www.twitch.tv/videos/1313132520
5ae7e41f9b9a420d9217a0b2c6755f52,342,2639,0,0,,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,341,2962,19,25,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
3e079110e939428085c1f1040ec756f9,341,6983,87,102,https://www.youtube.com/watch?v=r1Dg9GSrFTQ,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,341,18966,217,799,https://www.youtube.com/watch?v=qPwi1BfwgM0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,341,17239,77,252,https://www.youtube.com/watch?v=R9jup79mu_Q,0,0,0,
b72eacbd014f413c93c54fde5a97879b,341,0,0,0,,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,340,7180,171,791,https://www.youtube.com/watch?v=SGZLzxFnMCs,0,0,0,
699026da55e145d092eb6b8558c56967,340,8444,65,103,https://www.youtube.com/watch?v=RUIp3tjGORc,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3224,16,16,https://www.youtube.com/watch?v=iClKmYM3OVM,260,104,179,https://www.twitch.tv/videos/1490827393
0f5e3935971449daa91b654886313110,339,6631,0,0,,2271,142,356,https://www.twitch.tv/videos/1311386148
252311869984401ebd60999e476a2dbf,338,7630,39,39,https://www.youtube.com/watch?v=2deniZi7RpQ,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,337,14929,165,269,https://www.youtube.com/watch?v=aijfirYJKjc,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,336,9590,58,240,https://www.youtube.com/watch?v=yWexx-s7mWc,469,191,637,https://www.twitch.tv/videos/1489724796
e1421ddfd4e442b490e2a74656a2838d,336,274,0,0,,798,0,0,
27a484e8f53a433396e73bea886fa2cb,336,15402,62,107,https://www.youtube.com/watch?v=D4JeaolIdBg,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,335,7487,37,61,https://www.youtube.com/watch?v=tSrqbv0brjo,0,0,0,
5c3ea93753724a63b32071a7a580af7b,334,13449,0,0,,1830,172,232,https://www.twitch.tv/videos/1475652385
d1fc8e7219584287bc20234b6ab64dd9,333,6009,62,409,https://www.youtube.com/watch?v=FkBaJWuveR4,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,333,6616,79,1396,https://www.youtube.com/watch?v=bZy0o-VrubE,0,0,0,
3c25eacbe340484cb36fc0920546d756,333,25,0,0,,12,0,0,
684aeef535fb4dd2a483746cdaab5065,330,35775,45,92,https://www.youtube.com/watch?v=IjRAsvCNt8w,14,0,0,
b92b4b5296bd44a1b8a9095892f1f592,330,11031,53,53,https://www.youtube.com/watch?v=YsEvWA4CwpQ,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,328,6867,21,38,https://www.youtube.com/watch?v=-111ZeT1Lnw,125,54,139,https://www.twitch.tv/videos/1488638062
3fd2a0a07bdc4d3db4c2bb55e70317b1,328,728,0,0,,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,327,30221,22,77,https://www.youtube.com/watch?v=JrcN5SLfCIw,74,18,36,https://www.twitch.tv/videos/1311883903
e4a78a4115b7463eb3e42f1cbbd59aa0,327,14078,48,113,https://www.youtube.com/watch?v=-2oh3IhfoG0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,326,2444,172,172,https://www.youtube.com/watch?v=86DPes2DYmE,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,326,7784,27,27,https://www.youtube.com/watch?v=sMt_5IrPMXY,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,326,11080,72,166,https://www.youtube.com/watch?v=cNg8X-qsKhI,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1070,0,0,,0,0,0,
60a64aca51ed4528895fe35b08231670,325,6001,11,51,https://www.youtube.com/watch?v=vBaXUVWsVtM,223,9,9,https://www.twitch.tv/videos/1492576021
723b51c73c1c494c87c5b237866f3561,325,1386,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,323,7385,0,0,,0,0,0,
80dda735a7784d7fb999892874a05f0c,322,4698,17,17,https://www.youtube.com/watch?v=8fULYBILxKA,685,0,0,
e39607950249427da8b60fa012115e44,322,17468,81,148,https://www.youtube.com/watch?v=r9oejIExLcM,0,0,0,
9695068fc69246968e5c9a42dd8205bc,322,17427,16,32,https://www.youtube.com/watch?v=DrW0A8ZmdqQ,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,322,23779,125,184,https://www.youtube.com/watch?v=CLiHykALq6Q,0,0,0,
08268c9de16e423381e351aeef8f7ffb,321,4601,92,436,https://www.youtube.com/watch?v=TbDmyTqru_E,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,,0,0,0,
